Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-59.2611122131347,-80.9568634033203,-92.39961548892927,26.03926341849635,4110308402
sw,-57.8595924377441,-81.4767913818359,-71.9490763382108,28.781412371274072,4110325069
sw,-56.70210647583,-82.1095428466796,-56.29545466232925,31.760948844913578,4110341736
sw,-56.0211639404296,-82.7641372680664,-43.62263220622756,34.51986626479679,4110358403
sw,-55.6545143127441,-83.3681564331054,-31.485406314550506,36.89608356016755,4110375070
sw,-55.4917373657226,-83.9168548583984,-17.453004913254425,38.96281051297234,4110391737
sw,-55.3954391479492,-84.4201278686523,0.2834780607609182,40.899870626831266,4110408404
sw,-55.3986358642578,-84.8564300537109,22.433372141801737,42.84158437012485,4110425071
sw,-55.6047973632812,-85.2043380737304,48.353395527710745,44.74301446741958,4110441738
sw,-56.9178733825683,-85.5138092041015,76.10017645084153,46.29195619555969,4110458405
sw,-59.0868453979492,-85.8238372802734,102.80994788019841,46.878775250577704,4110475072
sw,-61.3571548461914,-86.0977096557617,125.32961407398464,45.62805572328838,4110491739
sw,-63.9355583190918,-86.2683944702148,140.93705080123274,41.494648002013584,4110508406
sw,-66.4485092163086,-86.3291244506836,147.96368531520184,33.425026650058975,4110525073
sw,-68.9974975585937,-86.2810592651367,146.17430415564468,20.574475329809708,4110541740
sw,-71.5493850708007,-86.2084197998046,136.8311608982178,2.5478878269168264,4110558407
sw,-74.0236587524414,-86.228515625,122.43668690016042,-20.39610608526025,4110575074
sw,-75.6180419921875,-86.3576126098632,106.2054801930366,-47.25290380471123,4110591741
sw,-76.5722045898437,-86.3095474243164,91.37351753453095,-76.34852844006798,4110608408
sw,-77.4132385253906,-85.5140686035156,80.50754342749792,-105.58687390189657,4110625075
sw,-78.5578994750976,-83.7508850097656,74.99688266093747,-132.80062372836284,4110641742
sw,-79.9862594604492,-81.384780883789,74.85950992221964,-156.09546302916058,4110658409
sw,-81.5322265625,-78.6668472290039,78.8858032556025,-174.0861214823347,4110675076
sw,-83.0224533081054,-75.687141418457,85.03573576370263,-185.97795581699097,4110691743
sw,-84.3052902221679,-72.3831939697265,90.95400348483317,-191.5151787745549,4110708410
sw,-85.4536895751953,-69.1883010864257,94.48119353793157,-190.8605353423735,4110725077
sw,-86.3462371826171,-66.1075134277343,94.08212757019675,-184.47632509099375,4110741744
sw,-86.5081176757812,-63.1704330444335,89.14339518394002,-173.05052166377317,4110758411
sw,-85.8734130859375,-60.5778312683105,80.09760867091501,-157.4708523043273,4110775078
sw,-84.8128433227539,-58.2157440185546,68.33248459138495,-138.81223376089642,4110791745
sw,-84.0253219604492,-56.1990585327148,55.869510885230795,-118.28702082642992,4110808412
sw,-83.6626892089843,-54.6295585632324,44.86163464744838,-97.1233833139271,4110825079
sw,-83.4510269165039,-53.6397361755371,37.039270368826486,-76.3787669840149,4110841746
sw,-83.2062759399414,-52.995491027832,33.28013541668439,-56.74277817560973,4110858413
sw,-82.7695846557617,-52.6355743408203,33.44975602088039,-38.41236363945335,4110875080
sw,-82.0763092041015,-52.3770065307617,36.55835500380503,-21.112876555874077,4110891747
sw,-81.1351928710937,-52.0474662780761,41.1553932297842,-4.288194182947278,4110908414
sw,-80.1215209960937,-51.8804206848144,45.7973751407293,12.590776261237034,4110925081
sw,-79.2171401977539,-51.9979591369628,49.41455320615443,29.713190557536883,4110941748
sw,-78.4907531738281,-52.3954353332519,51.4643759512363,46.743159783328814,4110958415
sw,-77.8893508911132,-53.5231590270996,51.85816447700236,62.85138985872693,4110975082
sw,-77.2426300048828,-55.4259490966796,50.735186739706364,76.96089179191084,4110991749
sw,-76.515998840332,-57.2766685485839,48.19938888293859,88.10516999357813,4111008416
sw,-75.8550415039062,-58.9261665344238,44.121071006877806,95.74484012673327,4111025083
sw,-75.3760299682617,-60.6334533691406,38.059258149060284,99.91603207366178,4111041750
sw,-75.002456665039,-62.2761917114257,29.310851673572476,101.17305183166991,4111058417
sw,-74.6714706420898,-63.7047309875488,17.05847389025036,100.38053836033929,4111075084
sw,-74.4707336425781,-64.9075927734375,0.571022495127786,98.45765543703219,4111091751
sw,-74.666877746582,-66.4176788330078,-20.59541311701152,96.1678696073356,4111108418
sw,-75.4162139892578,-68.2585372924804,-46.44217028185863,94.00023741242357,4111125085
sw,-76.7364196777343,-69.682373046875,-76.44228530990478,92.13283382492646,4111141752
sw,-78.577522277832,-70.7372283935546,-109.51960728772343,90.44135823283482,4111158419
sw,-80.9196166992187,-71.6016159057617,-144.07025630771426,88.53366020443853,4111175086
sw,-83.3562545776367,-72.8341445922851,-178.01167727465884,85.83026978141933,4111191753
sw,-85.577651977539,-74.2892990112304,-208.87503182531788,81.72212406710163,4111208420
sw,-86.1984176635742,-75.899185180664,-233.98948941738374,75.79437955723245,4111225087
sw,-84.2778244018554,-77.193862915039,-250.81192031796107,68.03962807485007,4111241754
sw,-80.3854446411132,-78.2033615112304,-257.4057975495877,58.95399432447303,4111258421
sw,-74.01904296875,-78.8703460693359,-252.96791500069853,49.448765391609285,4111275088
sw,-69.8893814086914,-79.3097839355468,-238.19432029102276,40.598374761524624,4111291755
sw,-67.1577072143554,-79.8960418701171,-215.26699319341358,33.32774639507877,4111308422
sw,-64.2839584350586,-80.5939559936523,-187.38518015287409,28.168508534479887,4111325089
sw,-61.8801231384277,-81.2504425048828,-157.98042906541073,25.172154280824472,4111341756
sw,-60.1771774291992,-81.8745727539062,-129.88976038247029,23.989705389873304,4111358423
sw,-58.6513671875,-82.4476547241211,-104.74867038578607,24.060001944044163,4111375090
sw,-57.2369537353515,-83.0229339599609,-82.75759336171562,24.821468529127877,4111391757
sw,-56.0976867675781,-83.6254196166992,-62.84937057315751,25.872568926891915,4111408424
sw,-55.39306640625,-84.1896209716796,-43.18153140777887,27.036705331008054,4111425091
sw,-55.066780090332,-84.6827926635742,-21.812306313481123,28.323993483178878,4111441758
sw,-55.0545616149902,-85.1260070800781,2.6039067167812333,29.816471434383775,4111458425
sw,-55.1880722045898,-85.5215835571289,30.2613190473824,31.526164344252866,4111475092
sw,-55.4634056091308,-85.824722290039,59.93001901102542,33.279205514097995,4111491759
sw,-56.3569450378418,-86.0361709594726,89.071135907359,34.66355144379181,4111508426
sw,-59.0135536193847,-86.2018203735351,114.36449896812434,35.05198226457974,4111525093
sw,-61.9985084533691,-86.3742065429687,132.54246945919152,33.688447130980165,4111541760
sw,-64.8683547973632,-86.5379028320312,141.29137147628433,29.811718018173345,4111558427
sw,-67.3528518676757,-86.6573104858398,139.93279677072505,22.786097262694714,4111575094
sw,-69.224380493164,-86.7425003051757,129.6739371949841,12.211944599277482,4111591761
sw,-71.2736892700195,-86.8347396850586,113.37230505898629,-2.0031553172799303,4111608428
sw,-73.2778549194336,-86.9626235961914,94.904407328571,-19.620794945441276,4111625095
sw,-74.2421875,-87.0143661499023,78.30788929331324,-40.093034513537226,4111641762
sw,-74.7551040649414,-86.7418975830078,66.89542681360531,-62.61767144035491,4111658429
sw,-75.2191467285156,-85.9795608520507,62.54435947451147,-86.21196047198485,4111675096
sw,-76.2810363769531,-84.5500793457031,65.33934847355032,-109.78844196398526,4111691763
sw,-77.8336410522461,-82.5256195068359,73.65830332775774,-132.21975749056685,4111708430
sw,-79.6029968261718,-80.0076446533203,84.65799751095572,-152.3862629613403,4111725097
sw,-81.178840637207,-77.0643310546875,94.99981016139148,-169.2095116029898,4111741764
sw,-82.6113510131836,-73.8386611938476,101.61657821455468,-181.68405719290092,4111758431
sw,-84.0708084106445,-70.7492141723632,102.35868649686734,-188.92703416648627,4111775098
sw,-85.5978927612304,-67.7029113769531,96.42039568658085,-190.26595296730954,4111791765
sw,-86.5281372070312,-64.382583618164,84.48859062507154,-185.3726056303498,4111808432
sw,-86.4433364868164,-61.3781852722168,68.5765948598868,-174.418480735025,4111825099
sw,-86.2420425415039,-58.5859069824218,51.546019334676096,-158.18533579597388,4111841766
sw,-86.0707092285156,-56.0955848693847,36.40508890574009,-138.04523669001725,4111858433
sw,-85.9542617797851,-54.4103279113769,25.569675337841428,-115.75524015539413,4111875100
sw,-85.8304061889648,-53.3851623535156,20.313628250012247,-93.08926889791742,4111891767
sw,-85.6421203613281,-52.6852111816406,20.57652221090011,-71.41680007636724,4111908434
sw,-85.2883987426757,-52.0551414489746,25.163326201799556,-51.38531720937112,4111925101
sw,-84.6754989624023,-51.4892120361328,32.22804288575044,-32.83846533924593,4111941768
sw,-83.889907836914,-50.9856071472168,39.84548250550427,-15.012243053881972,4111958435
sw,-83.0978927612304,-50.6110725402832,46.472700508456256,3.058330469785716,4111975102
sw,-82.3684844970703,-50.679874420166,51.17424292289264,22.068711348102923,4111991769
sw,-81.7398681640625,-51.1371879577636,53.59262349716588,42.07538843690083,4112008436
sw,-81.1914749145507,-51.8814697265625,53.73919226201888,62.34960672958828,4112025103
sw,-80.5971984863281,-53.4835968017578,51.72752992992114,81.49468328241102,4112041770
sw,-79.9274520874023,-55.4323234558105,47.56331040550182,97.77821153799735,4112058437
sw,-79.2479095458984,-57.201560974121,41.05518054116396,109.56593254270553,4112075104
sw,-78.6624526977539,-59.045238494873,31.84851304134118,115.72906232171125,4112091771
sw,-78.2484817504882,-61.0018196105957,19.536975154125503,115.93162649917743,4112108438
sw,-78.0904922485351,-62.9400787353515,3.7922631195754657,110.75687241594994,4112125105
sw,-78.2938995361328,-64.7289352416992,-15.531780655325498,101.66563755217052,4112141772
sw,-78.9468231201171,-66.5734252929687,-38.33340269177243,90.78800978166106,4112158439
sw,-79.9679718017578,-67.9230499267578,-64.22145747383695,80.55459546702218,4112175106
sw,-81.1902923583984,-68.8398895263671,-92.47672514939666,73.19950677186748,4112191773
sw,-82.8645782470703,-69.539306640625,-122.00955598969907,70.21949420908383,4112208440
sw,-84.59716796875,-70.0821762084961,-151.33235022606274,71.9313080885428,4112225107
sw,-85.2726745605468,-70.9181060791015,-178.58195836588345,77.29209969634066,4112241774
sw,-84.3429336547851,-72.2598266601562,-201.6280610623604,84.10092440852891,4112258441
sw,-82.3314666748046,-74.1806106567382,-218.29402108263437,89.58107559176271,4112275108
sw,-79.3539733886718,-76.400894165039,-226.6946081271421,91.19342129898628,4112291775
sw,-74.6417922973632,-78.5236358642578,-225.64640490632996,87.41784909463556,4112308442
sw,-71.0530853271484,-80.240005493164,-215.0376717718285,78.22370257092484,4112325109
sw,-68.0440979003906,-81.5403289794921,-196.00488310610658,65.05002629174335,4112341776
sw,-64.9533615112304,-82.1710052490234,-170.80312720079698,50.299234683611864,4112358443
sw,-62.0869064331054,-81.9218292236328,-142.3614390983609,36.541295653073,4112375110
sw,-60.4378509521484,-81.6401824951171,-113.61922672600421,25.74513480142053,4112391777
sw,-60.0018005371093,-81.9706344604492,-86.81369062744383,18.835024899359073,4112408444
sw,-59.7724151611328,-82.8278579711914,-62.93282727137517,15.706671580139353,4112425111
sw,-59.2137184143066,-83.6328659057617,-41.54191417685039,15.609339557955181,4112441778
sw,-58.5779304504394,-84.2096557617187,-21.092080725992062,17.636467207418026,4112458445
sw,-58.1932792663574,-84.7682723999023,0.3588933238745854,21.05898656828451,4112475112
sw,-58.0870628356933,-85.2749481201171,24.255308167454,25.368680471132063,4112491779
sw,-58.1470069885253,-85.6826171875,50.801011270229615,30.075322335861188,4112508446
sw,-58.8711700439453,-86.0528106689453,78.63936685510261,34.420438420465096,4112525113
sw,-61.1812438964843,-86.5054779052734,105.08502992666187,37.189322550357666,4112541780
sw,-64.1179046630859,-86.9552841186523,126.84124791342876,36.738766817029834,4112558447
sw,-67.019546508789,-87.2138595581054,140.9594092148731,31.257947017833427,4112575114
sw,-69.4918670654296,-87.2749481201171,145.71925627890727,19.19014326496718,4112591781
sw,-71.6951293945312,-87.1930694580078,141.16466202963036,-0.30977285349024597,4112608448
sw,-74.0791244506836,-86.9820861816406,129.17316812866397,-27.018209927208527,4112625115
sw,-76.2456283569336,-86.462661743164,113.07673273773187,-59.497690087806156,4112641782
sw,-78.1229400634765,-85.3590240478515,96.93442420925251,-95.22132231271185,4112658449
sw,-79.4507369995117,-83.3542404174804,84.60095681228096,-130.95029656798602,4112675116
sw,-80.157112121582,-80.4955444335937,78.77647308173509,-163.27332296685168,4112691783
sw,-80.5250854492187,-77.2899551391601,80.26698645976509,-189.17064338849855,4112708450
sw,-81.4401473999023,-73.8634185791015,87.69055578272383,-206.46718349785036,4112725117
sw,-82.9379196166992,-70.0284805297851,97.7839764639886,-214.08572615345236,4112741784
sw,-84.8948516845703,-65.8701477050781,106.29450368743413,-212.07547891165004,4112758451
sw,-86.7702026367187,-62.6022567749023,109.23784023133905,-201.44804791563442,4112775118
sw,-87.1664886474609,-60.2040328979492,104.15165656312647,-183.89386011220296,4112791785
sw,-85.0447311401367,-57.7183036804199,90.93471582900308,-161.47401674309853,4112808452
sw,-83.2455902099609,-55.0775451660156,71.95714264234536,-136.36661418190602,4112825119
sw,-82.9746017456054,-52.7623100280761,51.350635912311226,-110.6834945673803,4112841786
sw,-83.3734512329101,-51.4323959350585,33.69008743168063,-86.30417689209916,4112858453
sw,-84.0223693847656,-50.7046585083007,22.54142939277152,-64.66558226768595,4112875120
sw,-84.3748245239257,-50.4021797180175,19.424576636080822,-46.516230412218796,4112891787
sw,-84.0151290893554,-50.3643722534179,23.560055223009172,-31.73275977166729,4112908454
sw,-82.7975311279296,-50.1884880065918,32.42187949902227,-19.327234710596493,4112925121
sw,-81.1037368774414,-49.6648178100585,42.78868197361061,-7.715602029222774,4112941788
sw,-79.793228149414,-49.2734451293945,51.82541219072081,4.79832512212083,4112958455
sw,-78.9922485351562,-49.1759757995605,57.79189849673398,19.477362506391312,4112975122
sw,-78.4092178344726,-49.5049819946289,60.201029455693806,36.73671573652257,4112991789
sw,-77.8368911743164,-50.6537437438964,59.50555540623409,56.00027581755853,4113008456
sw,-77.1503219604492,-52.4697647094726,56.553199006475374,75.85108999906143,4113025123
sw,-76.4000244140625,-54.248680114746,52.066596953799944,94.3862551700927,4113041790
sw,-75.7164306640625,-55.7697601318359,46.315874095788025,109.63647168344036,4113058457
sw,-75.143440246582,-57.4230346679687,39.0336738360145,119.94241606776183,4113075124
sw,-74.6697769165039,-59.4549331665039,29.53348182440077,124.25236591830615,4113091791
sw,-74.2709121704101,-61.6321907043457,16.949669338561712,122.34957375233378,4113108458
sw,-74.0874252319336,-63.838321685791,0.5109006019561149,115.00134590173948,4113125125
sw,-74.290298461914,-65.8930206298828,-20.228367160653413,103.97401727568798,4113141792
sw,-74.9507827758789,-67.5136642456054,-45.24822121294629,91.83515444538317,4113158459
sw,-76.2463455200195,-68.6446075439453,-74.0303952534306,81.50111207864707,4113175126
sw,-78.1934661865234,-69.4979019165039,-105.60866103342399,75.5783105645002,4113191793
sw,-80.667236328125,-70.2944259643554,-138.6505350003821,75.65056558109039,4113208460
sw,-83.3553619384765,-71.1446914672851,-171.51597360591026,81.7310547954415,4113225127
sw,-85.7481307983398,-72.2020721435546,-202.27188491900907,92.08899987446355,4113241794
sw,-86.6485290527343,-73.7211685180664,-228.70055055529784,103.57085158095295,4113258461
sw,-84.8950119018554,-75.8254776000976,-248.39288473383223,112.38617135096464,4113275128
sw,-81.6221542358398,-78.4038314819336,-259.0208274866749,115.16354819189387,4113291795
sw,-76.8641128540039,-81.0875625610351,-258.8112955157167,109.95819273437063,4113308462
sw,-71.7084808349609,-83.5301895141601,-247.11601896093026,96.86553907765075,4113325129
