Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-81.6945419311523,-67.9854583740234,103.13066055337855,-199.0197530722483,3819369250
sw,-82.8925170898437,-64.9915390014648,121.21160057981967,-184.68320360409578,3819385917
sw,-84.1091766357421,-62.046531677246,135.08568083064728,-167.2844954979334,3819402584
sw,-85.3351135253906,-59.6328392028808,141.74977301207312,-148.38755389473906,3819419251
sw,-85.9561080932617,-57.5676612854003,139.2188999538041,-129.0461119270332,3819435918
sw,-84.3426208496093,-55.9226150512695,127.19434434762766,-109.86378107442266,3819452585
sw,-81.828125,-54.2330169677734,107.42627900459362,-91.12327798722833,3819469252
sw,-80.4505462646484,-52.6946372985839,83.50317532545215,-72.9205031307835,3819485919
sw,-80.5228805541992,-51.5759048461914,60.00106394935577,-55.250606535326504,3819502586
sw,-81.2247772216796,-51.1520500183105,41.22475375174577,-38.01878222808778,3819519253
sw,-81.5338058471679,-51.2744407653808,30.001595536171468,-20.997215833025273,3819535920
sw,-81.3151550292968,-51.7337341308593,26.99584722511785,-3.8030272211596574,3819552587
sw,-80.4669876098632,-52.1110610961914,30.781770162465943,14.012489691791183,3819569254
sw,-78.9770965576171,-51.9976005554199,38.577725122216265,32.72741094483059,3819585921
sw,-77.3416442871093,-51.7963790893554,47.282008415978595,52.138826495941146,3819602588
sw,-76.0399932861328,-52.1699752807617,54.37893679810201,71.34867892320528,3819619255
sw,-75.2596969604492,-53.790901184082,58.405765004103976,88.8186778689704,3819635922
sw,-74.758918762207,-56.4444465637207,58.90410995027518,102.74595297277978,3819652589
sw,-74.1997146606445,-58.9104385375976,56.00294210509596,111.63019560578093,3819669256
sw,-73.5538940429687,-60.636417388916,49.89588834273894,114.78713228454625,3819685923
sw,-72.9856491088867,-62.139060974121,40.45548331825114,112.59551091870283,3819702590
sw,-72.6214599609375,-63.5563316345214,27.116221572496926,106.41049726260898,3819719257
sw,-72.3954544067382,-65.0680999755859,9.031624021612393,98.21887298695806,3819735924
sw,-72.5645217895507,-66.7803344726562,-14.578852505908715,90.16590731950129,3819752591
sw,-73.0876846313476,-68.0204772949218,-44.016461568538,84.06219938317948,3819769258
sw,-74.1023941040039,-68.6502151489257,-78.74738923399771,80.94979577656957,3819785925
sw,-75.7930603027343,-69.0813217163086,-117.20463907162302,80.81374368267991,3819802592
sw,-78.1863555908203,-69.8127670288086,-156.8072018461702,82.5455424067731,3819819259
sw,-81.1468963623046,-71.2150573730468,-194.2056849334725,84.23852599089881,3819835926
sw,-84.2470779418945,-73.245620727539,-225.7154347609296,83.78856700869888,3819852593
sw,-86.1374053955078,-75.3832931518554,-247.86815720858536,79.62361152061635,3819869260
sw,-85.1579895019531,-76.9456710815429,-258.0062299341899,71.28472419605501,3819885927
sw,-81.8341293334961,-77.8688812255859,-254.84183352210687,59.61159711953097,3819902594
sw,-75.8708114624023,-78.0873260498046,-238.87550660079833,46.45112259769338,3819919261
sw,-71.7944183349609,-77.8331451416015,-212.52105708487548,34.022251262443056,3819935928
sw,-69.4531021118164,-77.6804809570312,-179.78888787444365,24.214004579132506,3819952595
sw,-67.761001586914,-78.0312118530273,-145.51097962088423,18.092851228959095,3819969262
sw,-66.601692199707,-78.7245330810546,-114.30273742433496,15.765710489172495,3819985929
sw,-65.4345779418945,-79.4826126098632,-89.59672474317844,16.570431483011706,3820002596
sw,-64.2216339111328,-80.1222152709961,-73.04710351225788,19.442334505315717,3820019263
sw,-62.8404312133789,-80.7493362426757,-64.43034649622412,23.281762185297662,3820035930
sw,-61.2565460205078,-81.3553009033203,-61.97452743451747,27.20668865443897,3820052597
sw,-60.0390853881835,-81.9851684570312,-62.930563363644765,30.660949511384786,3820069264
sw,-59.2057723999023,-82.6253356933593,-64.1871402797043,33.41117858406909,3820085931
sw,-58.4985694885253,-83.2066802978515,-62.80257315454061,35.483103281431035,3820102598
sw,-57.726505279541,-83.6886367797851,-56.41960984642298,37.07138711557284,3820119265
sw,-56.9373435974121,-84.0655899047851,-43.58054415760748,38.43348526812722,3820135932
sw,-56.1798515319824,-84.4113159179687,-23.948490197182977,39.768897180162725,3820152599
sw,-55.7756958007812,-84.7645263671875,1.6028600926169867,41.09514349408025,3820169266
sw,-56.1640396118164,-85.1818389892578,31.09096878014588,42.149145138945606,3820185933
sw,-57.7015075683593,-85.6370391845703,61.74533104562278,42.35102003305975,3820202600
sw,-59.5937576293945,-86.0152282714843,90.4999009539311,40.85714876829357,3820219267
sw,-61.3365745544433,-86.2640914916992,114.54200128675812,36.70345143177503,3820235934
sw,-63.3200531005859,-86.3584747314453,131.7918994382957,29.009573214748283,3820252601
sw,-65.4535827636718,-86.3618087768554,141.23236629177208,17.19195245565358,3820269268
sw,-68.2676925659179,-86.440315246582,143.0581986509539,1.1261515490398448,3820285935
sw,-71.2204666137695,-86.7288818359375,138.6290332542451,-18.789923612241715,3820302602
sw,-73.8108215332031,-87.1627578735351,130.1981069920696,-41.69085036018935,3820319269
sw,-75.8257980346679,-87.3389816284179,120.40816841750141,-66.3956210054055,3820335936
sw,-76.8229446411132,-86.5884933471679,111.62577267695214,-91.6003869614057,3820352603
sw,-77.7278823852539,-84.9884338378906,105.29517585146576,-116.04183781519109,3820369270
sw,-78.9632797241211,-82.8801040649414,101.55270605136465,-138.57889312447955,3820385937
sw,-80.7819900512695,-80.5981369018554,99.28461675776366,-158.18558424192628,3820402604
sw,-82.9119110107421,-78.0972137451171,96.64174358563844,-173.90001617398687,3820419271
sw,-84.9290466308593,-75.1289367675781,91.82682924715503,-184.80456084601886,3820435938
sw,-86.7937469482421,-71.8907775878906,83.84939706155363,-190.09945847298118,3820452605
sw,-87.9175643920898,-68.3942718505859,72.95462601470638,-189.2767958018072,3820469272
sw,-87.7661209106445,-64.55908203125,60.56476648904827,-182.33197599905665,3820485939
sw,-87.4585494995117,-61.8161163330078,48.767711173029255,-169.90605648598856,3820502606
sw,-87.2280883789062,-59.6347999572753,39.57029239467849,-153.26558918101784,3820519273
sw,-87.0127944946289,-57.7392387390136,34.224298128694464,-134.09485122896336,3820535940
sw,-86.7213592529296,-55.7834777832031,32.885475581552186,-114.15685370099854,3820552607
sw,-86.2803802490234,-54.1705017089843,34.70442901120234,-94.92436328074496,3820569274
sw,-85.5441207885742,-53.3078308105468,38.25880257477252,-77.27910053235505,3820585941
sw,-84.6317749023437,-52.4896125793457,42.110863736964646,-61.352910126688585,3820602608
sw,-83.7882080078125,-51.6844291687011,45.26079050817291,-46.55693690201008,3820619275
sw,-82.9931411743164,-51.0052146911621,47.349823296640075,-31.804865540643515,3820635942
sw,-82.2718811035156,-50.6564331054687,48.59254012767787,-15.881335824993831,3820652609
sw,-81.6001510620117,-50.6465148925781,49.519949183257424,2.1398774766270443,3820669276
sw,-80.9653244018554,-50.8251953125,50.65773868381635,22.538484312785933,3820685943
sw,-80.3254165649414,-51.0515441894531,52.250114671100896,44.74834304587197,3820702610
sw,-79.6270370483398,-51.7511291503906,54.09733009292314,67.38471402024638,3820719277
sw,-78.8385009765625,-53.4533500671386,55.530886865577216,88.5195985590555,3820735944
sw,-77.9808578491211,-55.7623023986816,55.51609363945473,106.15145380835312,3820752611
sw,-76.9921569824218,-58.0129089355468,52.84684782230428,118.7310759976831,3820769278
sw,-75.9883499145507,-60.0571556091308,46.37936783537273,125.56436299354957,3820785945
sw,-75.208511352539,-62.1854591369628,35.24276115542561,126.9532741695984,3820802612
sw,-74.8783569335937,-64.080940246582,18.973691356376435,124.0382839965455,3820819279
sw,-75.0830917358398,-65.6861724853515,-2.444456886735743,118.41058579445928,3820835946
sw,-75.8644943237304,-67.0673599243164,-28.611347399707945,111.62823179121689,3820852613
sw,-76.8799896240234,-68.0188598632812,-58.749920958582,104.78994602214243,3820869280
sw,-78.1314392089843,-69.1146469116211,-91.70653401526216,98.29943284467447,3820885947
sw,-79.8401718139648,-70.3479309082031,-125.90854388328209,91.89509419270775,3820902614
sw,-82.0671691894531,-72.0184020996093,-159.3340346386148,84.93231797560762,3820919281
sw,-84.59716796875,-73.7528762817382,-189.5745961786804,76.8096972755199,3820935948
sw,-86.2768478393554,-75.3004455566406,-214.05115257146772,67.3642813942848,3820952615
sw,-85.6014556884765,-76.1310424804687,-230.39001533034602,57.064000362430626,3820969282
sw,-82.4596176147461,-76.4533386230468,-236.90263242280204,46.91210554111001,3820985949
sw,-76.7408599853515,-76.7882614135742,-233.04529348409056,38.11337680889291,3821002616
sw,-72.9286804199218,-77.3218231201171,-219.68324672425157,31.660434257925512,3821019283
sw,-70.802261352539,-78.1027450561523,-199.0050332104244,28.019551851186822,3821035950
sw,-68.4176330566406,-78.9299545288086,-174.06648883975285,27.02765372632718,3821052617
sw,-65.9482650756836,-79.7564086914062,-148.11855573451962,28.006903094306768,3821069284
sw,-63.6243476867675,-80.483657836914,-123.95151218814676,30.01848953589916,3821085951
sw,-61.9078025817871,-81.0678787231445,-103.42549378162724,32.14431863747987,3821102618
sw,-60.6054573059082,-81.5984268188476,-87.24194159370158,33.70482834282597,3821119285
sw,-59.5293731689453,-82.1292953491211,-74.94050992241543,34.37112988301107,3821135952
sw,-58.5538177490234,-82.6463851928711,-65.09180310283337,34.17800026716232,3821152619
sw,-57.6006813049316,-83.1582565307617,-55.65474012253998,33.46677614349236,3821169286
sw,-56.8603019714355,-83.6639862060546,-44.44993815882084,32.78219882668084,3821185953
sw,-56.326560974121,-84.1396408081054,-29.672645852043868,32.732392268005334,3821202620
sw,-55.9485244750976,-84.5421371459961,-10.348179432979405,33.81628569539015,3821219287
sw,-55.9548301696777,-84.8953552246093,13.369708871592817,36.235147923308254,3821235954
sw,-56.3167991638183,-85.2182006835937,40.1379485581741,39.72608597994903,3821252621
sw,-57.6371002197265,-85.5491333007812,67.63752325529347,43.46910210766499,3821269288
sw,-59.4271049499511,-85.8853378295898,93.03173742146336,46.11336175435388,3821285955
sw,-61.4360618591308,-86.1549911499023,113.5691513455717,45.94217556463679,3821302622
sw,-63.8857040405273,-86.3018646240234,127.18584224063561,41.15976086660224,3821319289
sw,-66.0422286987304,-86.3079071044921,132.96322486161307,30.249005077905966,3821335956
sw,-68.1774368286132,-86.2174224853515,131.3400578733767,12.327163942760933,3821352623
sw,-70.5939636230468,-86.1569213867187,124.03489726517915,-12.580793166414571,3821369290
sw,-73.1994094848632,-86.2510147094726,113.68509897705256,-43.422429474376656,3821385957
sw,-74.7730178833007,-86.3054122924804,103.25040380960861,-78.19562366102488,3821402624
sw,-75.7259979248046,-85.4978942871093,95.28426359878326,-114.22120788691325,3821419291
sw,-76.4195404052734,-83.4225769042968,91.24890060636486,-148.5494066465893,3821435958
sw,-77.5783462524414,-80.5329818725586,91.0953095515559,-178.3921071587832,3821452625
sw,-79.0502777099609,-77.3528823852539,93.28470615741391,-201.46807813379303,3821469292
sw,-80.8111495971679,-74.1081924438476,95.2856689406564,-216.19731930618227,3821485959
sw,-82.6477432250976,-70.5498733520507,94.4068596126027,-221.75760287425368,3821502626
sw,-84.2994079589843,-66.8730926513671,88.70223958689355,-218.07031272441222,3821519293
sw,-85.6849822998046,-63.132095336914,77.65750408266521,-205.77907491176077,3821535960
sw,-86.1192016601562,-59.9299049377441,62.429696224697956,-186.2333462134486,3821552627
sw,-85.9519882202148,-57.3479499816894,45.54506910601438,-161.4342904815773,3821569294
sw,-85.8391494750976,-55.2012634277343,30.13796889028085,-133.8822492214442,3821585961
sw,-85.8024063110351,-53.3572807312011,18.98866987266786,-106.29190378354579,3821602628
sw,-86.0714569091796,-52.2320365905761,13.710818893776086,-81.19370654451674,3821619295
sw,-86.5132827758789,-51.7335319519043,14.381536911689798,-60.49594167772932,3821635962
sw,-86.7805862426757,-51.3464851379394,19.71295511248134,-45.12325866628476,3821652629
sw,-86.5227813720703,-50.8219032287597,27.63569837086715,-34.85297778720601,3821669296
sw,-85.9413146972656,-50.2208290100097,36.02084405543706,-28.421961520185597,3821685963
sw,-85.3620681762695,-49.6618003845214,43.262822267228465,-23.886537620536995,3821702630
sw,-84.7232971191406,-49.1918487548828,48.55529194684762,-19.130380300290007,3821719297
sw,-84.0794067382812,-48.9540672302246,51.84092258588467,-12.37294639440251,3821735964
sw,-83.5334701538086,-48.7086181640625,53.53333137489068,-2.5440467301428265,3821752631
sw,-83.0052413940429,-48.6164283752441,54.16236655814771,10.559507643138822,3821769298
sw,-82.3384780883789,-49.3349876403808,54.08602499603724,26.352458533707168,3821785965
sw,-81.4644775390625,-50.5887222290039,53.36080496350186,43.72151384199266,3821802632
sw,-80.4458923339843,-51.7137947082519,51.787227983563724,61.35763316507777,3821819299
sw,-79.4573287963867,-52.6406631469726,49.074773459889606,78.03871540192296,3821835966
sw,-78.5696792602539,-53.8278923034668,45.02866105605525,92.79055901341886,3821852633
sw,-77.8336029052734,-55.6556320190429,39.66399017652104,104.93057389157954,3821869300
sw,-77.2722625732421,-57.957275390625,33.19235042133722,114.04327344542858,3821885967
sw,-76.8675994873046,-60.1161499023437,25.880138399260126,119.92774401253095,3821902634
sw,-76.6240539550781,-61.8887481689453,17.82618037837594,122.53140327504445,3821919301
sw,-76.5664291381836,-63.4173355102539,8.738055999441837,121.88429479090873,3821935968
sw,-76.8305892944336,-65.1589126586914,-2.2011484294134442,118.06961325264099,3821952635
sw,-77.435806274414,-67.0398406982421,-16.291654992970305,111.26712998355498,3821969302
sw,-78.1913986206054,-68.8675994873046,-35.049000645579774,101.8626577415849,3821985969
sw,-79.017463684082,-70.3104934692382,-59.71866618655261,90.55554284663165,3822002636
sw,-79.9935531616211,-71.2795791625976,-90.67103852658921,78.37064107559982,3822019303
sw,-81.3666915893554,-72.1032104492187,-126.86094043777112,66.52009799609021,3822035970
sw,-83.5572814941406,-72.9019775390625,-165.5729643289027,56.14228168757134,3822052637
sw,-86.0726013183593,-73.6304016113281,-202.62444271390365,48.01758427396813,3822069304
sw,-86.6067352294921,-74.1284027099609,-233.06686396510563,42.380404642476186,3822085971
sw,-83.6342239379882,-74.6677474975586,-252.25905652962825,38.90748611882794,3822102638
sw,-77.82861328125,-75.4443435668945,-257.0358169560073,36.8899171626056,3822119305
sw,-72.044204711914,-76.5141830444336,-246.6103487120912,35.52203646425652,3822135972
sw,-69.1582565307617,-77.6068267822265,-222.88083101435066,34.192713553247415,3822152639
sw,-67.0568389892578,-78.4717483520507,-189.99959391540716,32.66396431562111,3822169306
sw,-64.9785995483398,-79.1426467895507,-153.34994183483977,31.07395262890164,3822185973
sw,-62.9710807800293,-79.6141052246093,-118.29387546730301,29.783243038171122,3822202640
sw,-61.5974960327148,-79.9507141113281,-89.07407777263683,29.151662840349417,3822219307
sw,-60.6415061950683,-80.2953643798828,-68.11144390601699,29.354261693942092,3822235974
sw,-59.7758293151855,-80.8058090209961,-55.76931090597397,30.31416833148443,3822252641
sw,-58.9155807495117,-81.4419784545898,-50.54141527360406,31.768452688285052,3822269308
sw,-57.9421501159668,-82.0894393920898,-49.56046748294568,33.42090049688927,3822285975
sw,-56.9377365112304,-82.7023620605468,-49.292744259840966,35.09992340994532,3822302642
sw,-56.1609497070312,-83.2498016357421,-46.27521803059156,36.84369667195523,3822319309
sw,-55.6560096740722,-83.7294006347656,-37.769143138698325,38.871507269192996,3822335976
sw,-55.1558685302734,-84.1841964721679,-22.24080562316317,41.44934620584457,3822352643
sw,-55.0693550109863,-84.7031707763671,0.3815952831642293,44.69671506211894,3822369310
sw,-55.4514236450195,-85.257942199707,28.698245986746045,48.397908782546175,3822385977
sw,-56.4132041931152,-85.7965316772461,60.076058040573585,51.87578089464211,3822402644
