Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
uw,-31.1466732025146,-77.8769760131836,1.8141685197940771,-1.481182935768975,2881536684
uw,-30.2648181915283,-78.0727081298828,1.6531860483023424,-1.3672032597960155,2881553351
uw,-29.2169857025146,-78.2461776733398,1.557514440545547,-1.3865619309264472,2881570018
uw,-28.1884078979492,-78.3104553222656,1.5450019971592444,-1.5349419746962456,2881586685
uw,-27.372911453247,-78.2717361450195,1.622884452626211,-1.7871764406936854,2881603352
uw,-26.752965927124,-78.1608581542968,1.7855058243897342,-2.103164229163586,2881620019
uw,-26.4973354339599,-77.9996032714843,2.012841532585989,-2.4356981140501373,2881636686
uw,-26.6730861663818,-77.7843246459961,2.271026949628347,-2.738322458566049,2881653353
uw,-27.2060985565185,-77.5453872680664,2.5160364844496117,-2.9719291026552446,2881670020
uw,-27.9595413208007,-77.3168258666992,2.7010358745975904,-3.1094845879585744,2881686687
uw,-28.7922763824462,-77.0748901367187,2.786735078697904,-3.1388546455009134,2881703354
uw,-29.9477748870849,-76.7972412109375,2.75249761563562,-3.0639973966194054,2881720021
uw,-31.2879390716552,-76.5066299438476,2.604668041010985,-2.904735334144206,2881736688
uw,-32.6880378723144,-76.1814651489257,2.378463527850799,-2.694984996119289,2881753355
uw,-34.4136390686035,-75.7999420166015,2.131365071883972,-2.4790154382463876,2881770022
uw,-36.1623802185058,-75.3901596069336,1.9288763024630216,-2.305334865588532,2881786689
uw,-37.20845413208,-75.0430221557617,1.8264940267154823,-2.2183629420615927,2881803356
uw,-38.0865440368652,-74.6924591064453,1.8532425086729318,-2.2491051841477017,2881820023
uw,-39.2313575744628,-74.1879272460937,2.001703021810682,-2.4071931839786043,2881836690
uw,-39.5350379943847,-73.5731048583984,2.2279361657778787,-2.6770981419569435,2881853357
uw,-39.7523765563964,-72.9999847412109,2.462564364228606,-3.0203628675619907,2881870024
uw,-40.7923507690429,-72.5542449951171,2.630961781362967,-3.3834698127001377,2881886691
uw,-43.168716430664,-72.2316436767578,2.6762453280275937,-3.708709468227716,2881903358
uw,-45.9290695190429,-71.8933868408203,2.576275868126095,-3.944633927198458,2881920025
uw,-47.8969001770019,-71.4330596923828,2.347971273406555,-4.053790870826195,2881936692
uw,-48.6698379516601,-70.810073852539,2.0382238139424436,-4.017332444920688,2881953359
uw,-48.9522094726562,-69.9903945922851,1.706642279950058,-3.8372004342700117,2881970026
uw,-49.6473083496093,-69.0844802856445,1.4077065195553748,-3.5362977273958847,2881986693
uw,-50.8630676269531,-68.1528625488281,1.1783915089535526,-3.156143225855416,2882003360
uw,-52.4746780395507,-67.1162948608398,1.0339101737594132,-2.751221339107337,2882020027
uw,-54.0009231567382,-65.9526290893554,0.9709115662162303,-2.3801002732735776,2882036694
uw,-55.2476577758789,-64.7915878295898,0.975075354564233,-2.094842656878195,2882053361
uw,-56.473834991455,-63.6166267395019,1.0288965108796428,-1.9312551392630284,2882070028
uw,-57.9152297973632,-62.4539604187011,1.116051585487721,-1.9025175470022901,2882086695
uw,-59.3796310424804,-61.3332481384277,1.2211722397071367,-1.9977873789512457,2882103362
uw,-60.6386337280273,-60.1188354492187,1.3269482438702704,-2.185959208297324,2882120029
uw,-61.7437629699707,-59.1652183532714,1.4122281305905764,-2.423378340598969,2882136696
uw,-62.8868827819824,-58.3255958557128,1.4539757379992322,-2.663428391034673,2882153363
uw,-64.0906829833984,-57.4312019348144,1.433281251342226,-2.8658140169294466,2882170030
uw,-65.3555374145507,-56.4006652832031,1.34303194697881,-3.0038652594134025,2882186697
uw,-66.6177215576171,-55.2390670776367,1.1937453875946953,-3.0687696225601444,2882203364
uw,-67.9456024169921,-54.0071144104003,1.0145640249126822,-3.0699997677562667,2882220031
uw,-69.3996429443359,-52.8517990112304,0.8479298161166171,-3.0315992074366602,2882236698
uw,-71.0606002807617,-51.8001823425293,0.7385744438428024,-2.9847881477049536,2882253365
uw,-72.814094543457,-50.6741027832031,0.7198023683805153,-2.9584885096496607,2882270032
uw,-74.4822463989257,-49.4206047058105,0.8017777135883187,-2.9703100104059903,2882286699
uw,-75.694595336914,-48.231761932373,0.9665312359782242,-3.0207211775196106,2882303366
uw,-76.3600387573242,-47.333927154541,1.1721934233607996,-3.092337501452881,2882320033
uw,-76.7294235229492,-46.4982948303222,1.3653686401641654,-3.1547343677132726,2882336700
uw,-77.0343704223632,-45.6072921752929,1.4973619388723738,-3.1734750362393527,2882353367
uw,-77.4066696166992,-44.7227325439453,1.5386674692482383,-3.120729095453478,2882370034
uw,-77.8466720581054,-43.8433990478515,1.487083400542202,-2.9843920248780824,2882386701
uw,-78.2042846679687,-43.0260848999023,1.3672991667301118,-2.7731485134096263,2882403368
uw,-78.39111328125,-42.2664566040039,1.2226656824805886,-2.5162268027953343,2882420035
uw,-78.4537506103515,-41.7245178222656,1.1021577227482653,-2.258149667502121,2882436702
uw,-78.4197769165039,-41.2476844787597,1.0467018781991313,-2.049985213668551,2882453369
uw,-78.2830352783203,-40.746280670166,1.0788428105049717,-1.93903873783654,2882470036
uw,-78.1014328002929,-40.2894744873046,1.1982857049027364,-1.9587280742754507,2882486703
uw,-77.9174041748046,-39.9365272521972,1.3837728545048078,-2.1200937971127964,2882503370
uw,-77.7714233398437,-39.848461151123,1.5999031586900918,-2.4063961685713,2882520037
uw,-77.5362701416015,-40.2079391479492,1.8065201001707454,-2.7723631343349466,2882536704
uw,-77.2238693237304,-40.8199806213378,1.9682118962540902,-3.149399466069492,2882553371
uw,-77.0243072509765,-41.4606819152832,2.0619436433757405,-3.4571760683507846,2882570038
uw,-76.8970489501953,-41.9655570983886,2.0815745346023973,-3.6205754764655023,2882586705
uw,-76.8236846923828,-42.5072937011718,2.0388268618707253,-3.5892258315479935,2882603372
uw,-76.7181396484375,-43.4627685546875,1.9609629971794618,-3.3551195474360624,2882620039
uw,-76.645263671875,-44.6746139526367,1.8857865205004343,-2.962601707993346,2882636706
uw,-76.6482620239257,-45.3922462463378,1.854629925655381,-2.5051826048985038,2882653373
uw,-76.658576965332,-46.6574478149414,1.9040308671383028,-2.1061374950686456,2882670040
uw,-76.557258605957,-47.7001876831054,2.0571534358558194,-1.8851042911157412,2882686707
uw,-76.1551666259765,-46.6946105957031,2.316632528596199,-1.9196698010464774,2882703374
uw,-75.470588684082,-45.5828666687011,2.6609329129180446,-2.21576730770675,2882720041
uw,-74.6526947021484,-46.4047660827636,3.045999968987788,-2.6995443547994844,2882736708
uw,-73.7349166870117,-49.2145271301269,3.4128010333280483,-3.235526661506048,2882753375
uw,-72.8871383666992,-51.7568283081054,3.699624212291121,-3.665586084318381,2882770042
uw,-72.1199340820312,-53.08349609375,3.8562470023571387,-3.855762780236087,2882786709
uw,-71.5846939086914,-53.3118095397949,3.855931293490707,-3.7357856316487768,2882803376
uw,-71.2638931274414,-53.4297981262207,3.701306890489705,-3.3188096091182944,2882820043
uw,-71.02197265625,-54.1634330749511,3.4219550658919133,-2.6954104200665636,2882836710
uw,-70.6454086303711,-55.2611541748046,3.0644769908046396,-2.0046995036546127,2882853377
uw,-70.069351196289,-56.4129219055175,2.678732960639611,-1.3935646907453096,2882870044
uw,-69.1121063232421,-57.6439132690429,2.3053010919613612,-0.9787502862027966,2882886711
uw,-67.768569946289,-59.0389213562011,1.9683463178511793,-0.8236133325898617,2882903378
uw,-66.3780136108398,-60.553466796875,1.6755266131212654,-0.9334183955793969,2882920045
uw,-65.2550964355468,-62.0731506347656,1.4236490764851335,-1.2647510966694435,2882936712
uw,-64.4775161743164,-63.6506156921386,1.2069007711520439,-1.7410353319079839,2882953379
uw,-63.6601028442382,-64.9884414672851,1.0241814047193325,-2.268571844515941,2882970046
uw,-62.2309799194335,-66.250015258789,0.8828701161279341,-2.7522917797495707,2882986713
uw,-60.0960273742675,-67.7962493896484,0.797548602381632,-3.112046093216104,2883003380
uw,-58.103530883789,-68.8736343383789,0.7838815833735245,-3.2972706852354405,2883020047
uw,-56.6872978210449,-69.409194946289,0.8503930605030244,-3.2947557111956094,2883036714
uw,-54.7877883911132,-69.8815765380859,0.9929957655660661,-3.125899726827842,2883053381
uw,-52.191120147705,-70.5301971435546,1.1961670213255744,-2.8353941793623174,2883070048
uw,-49.9080200195312,-71.3897094726562,1.440116914419038,-2.4775384657969513,2883086715
uw,-47.9687728881835,-72.3131332397461,1.7086704440370195,-2.1058562456569696,2883103382
uw,-46.6210250854492,-72.8280944824218,1.9920423450992226,-1.7675501348535763,2883120049
uw,-45.6205406188964,-73.2768936157226,2.2826946796332064,-1.5004516484148838,2883136716
uw,-43.9966468811035,-73.8258285522461,2.567653337501388,-1.3294997081983846,2883153383
uw,-42.1205329895019,-74.4405288696289,2.8231212089202185,-1.2623200887693826,2883170050
uw,-40.673355102539,-75.1466064453125,3.0155955980471485,-1.286426240007758,2883186717
uw,-39.8951568603515,-75.756118774414,3.1095897894185596,-1.3711185407466988,2883203384
uw,-39.3837890625,-76.367691040039,3.0783357776689315,-1.4749022142143606,2883220051
uw,-39.3055381774902,-76.9328155517578,2.9126062112674345,-1.55623530857994,2883236718
uw,-38.7013320922851,-77.3842620849609,2.624360590964826,-1.5840055494526508,2883253385
uw,-37.3983345031738,-77.7909317016601,2.2449259368368346,-1.544809129977579,2883270052
uw,-35.4836730957031,-78.21630859375,1.8198016302133595,-1.4456410452540445,2883286719
uw,-33.6359596252441,-78.5732650756836,1.4026028866579208,-1.3118291975401997,2883303386
uw,-32.2534255981445,-78.9245300292968,1.0493685961419545,-1.1808210796679246,2883320053
uw,-31.3544921875,-79.3187408447265,0.812848381886427,-1.0931403093276333,2883336720
uw,-30.5846729278564,-79.6364440917968,0.7358064589654238,-1.082558055203075,2883353387
uw,-29.935640335083,-79.8206329345703,0.843195650080668,-1.1679599807931529,2883370054
uw,-29.569351196289,-80.0553741455078,1.1345368517165875,-1.3491195686629789,2883386721
uw,-29.3444118499755,-80.2827911376953,1.5788915747570982,-1.6074257841746975,2883403388
uw,-29.1268424987792,-80.3843612670898,2.1147975539368065,-1.9109149764936735,2883420055
uw,-28.8896827697753,-80.3260040283203,2.656546775714019,-2.2215972030034528,2883436722
uw,-29.0873069763183,-80.1290054321289,3.1067547333020245,-2.5027817381604773,2883453389
uw,-29.7075080871582,-79.8174057006836,3.373784275754757,-2.7248529299034634,2883470056
uw,-30.2226619720459,-79.4643249511718,3.3913774217050943,-2.869044289433366,2883486723
uw,-30.4995880126953,-79.1200561523437,3.1366429136680622,-2.92951668371447,2883503390
uw,-31.0645580291748,-78.7499465942382,2.6414120465973343,-2.9141534010318395,2883520057
uw,-32.3586463928222,-78.3558349609375,1.9918187861936434,-2.844056325833184,2883536724
uw,-34.0374870300293,-77.9430770874023,1.3131167721027166,-2.7512404478238452,2883553391
uw,-36.146671295166,-77.5416946411132,0.7414458548920676,-2.6740284621156247,2883570058
uw,-38.2702980041503,-77.1517944335937,0.38968725127439013,-2.6503004508637344,2883586725
uw,-39.7434272766113,-76.6972427368164,0.3177820926200102,-2.7096653033814837,2883603392
uw,-41.3664741516113,-76.1493148803711,0.5170181947414648,-2.8662294687059227,2883620059
uw,-42.3606758117675,-75.5912322998046,0.9133581835476874,-3.113684313897299,2883636726
uw,-41.8001632690429,-75.0968246459961,1.3891843238839445,-3.4240440361848337,2883653393
uw,-41.1456680297851,-74.7119598388671,1.8175733163818832,-3.7507824455542305,2883670060
uw,-42.0272407531738,-74.4528121948242,2.0988170471924095,-4.036396573665041,2883686727
uw,-44.1963233947753,-74.2752227783203,2.186718532853479,-4.2234512491144525,2883703394
uw,-46.4470825195312,-74.0542984008789,2.0950478964111685,-4.2670003438318505,2883720061
uw,-47.8423080444335,-73.6245880126953,1.8829890723566096,-4.145428891106028,2883736728
uw,-47.6850433349609,-72.9954681396484,1.6279316776769774,-3.866764702017943,2883753395
uw,-46.3821792602539,-72.2710189819336,1.3983523740897423,-3.468468779932231,2883770062
uw,-45.5229263305664,-71.6035537719726,1.2366592269965522,-3.01035067232552,2883786729
uw,-46.0959243774414,-70.8242645263671,1.1550337992858477,-2.562190936688983,2883803396
uw,-47.4230232238769,-70.0062408447265,1.1414387408136455,-2.189328606982909,2883820063
uw,-49.127155303955,-69.071792602539,1.1706017432558853,-1.9401231183385794,2883836730
uw,-50.7483291625976,-68.0712814331054,1.2153286878789313,-1.838378628570129,2883853397
uw,-51.9529380798339,-66.9909439086914,1.2551052884617797,-1.8819113198867723,2883870064
uw,-52.6082344055175,-65.7408905029296,1.280482841157266,-2.046474555947069,2883886731
uw,-53.1123809814453,-64.341552734375,1.2930540046442234,-2.293123153256441,2883903398
uw,-53.7950401306152,-62.7899360656738,1.3019316323371197,-2.5769530200892943,2883920065
uw,-54.7770614624023,-61.3172035217285,1.3183471591692568,-2.8555208904784206,2883936732
uw,-56.0196189880371,-59.8608627319335,1.3501864374332857,-3.095592720847462,2883953399
uw,-57.2659187316894,-58.3295555114746,1.3981407395017613,-3.2770280063670256,2883970066
uw,-58.372947692871,-57.1387023925781,1.4547446155293566,-3.3929186679807866,2883986733
uw,-59.4430122375488,-55.9895095825195,1.506761195097085,-3.4461899018412603,2884003400
uw,-60.3499679565429,-54.2210350036621,1.5401766017789118,-3.4447431844868515,2884020067
uw,-60.7004661560058,-52.5666847229003,1.5458903593443851,-3.3983467126309095,2884036734
uw,-62.1517219543457,-51.4408569335937,1.523657176981716,-3.319052658120395,2884053401
uw,-63.7617416381835,-50.0285415649414,1.4824662930671009,-3.223701881541177,2884070068
uw,-64.8752670288086,-48.4307861328125,1.4372857592194976,-3.135179140819259,2884086735
uw,-65.8894882202148,-46.8244934082031,1.4039213283484724,-3.0801665671085394,2884103402
uw,-67.186408996582,-45.4298439025878,1.3943239343492695,-3.083698524898248,2884120069
uw,-68.5270385742187,-44.1251144409179,1.4138365029517634,-3.162603988695734,2884136736
uw,-69.7403564453125,-42.8543586730957,1.4606363400308724,-3.3202219009835834,2884153403
uw,-71.0055236816406,-41.963523864746,1.5268936920001808,-3.5440807061761457,2884170070
uw,-72.1734771728515,-41.6648292541503,1.6009666792117958,-3.807184346601507,2884186737
uw,-72.9467086791992,-41.520767211914,1.670026614620068,-4.072560107015482,2884203404
uw,-73.3012771606445,-41.2711029052734,1.7227080448354513,-4.300006412430814,2884220071
uw,-73.4778747558593,-41.0771102905273,1.7514871746397909,-4.4536070772181535,2884236738
uw,-73.5879364013671,-40.9475669860839,1.7543069824513406,-4.508547906011256,2884253405
uw,-73.7914505004882,-40.8961906433105,1.734731912754422,-4.455980958252578,2884270072
uw,-74.1822891235351,-41.1897926330566,1.700213518019083,-4.304995410822976,2884286739
uw,-74.7470092773437,-41.6929206848144,1.659027707349636,-4.081151713686302,2884303406
uw,-75.2185897827148,-42.2464714050293,1.6174219641324235,-3.8216130997320414,2884320073
uw,-75.4170303344726,-42.7890472412109,1.578595909024487,-3.5676987208959945,2884336740
uw,-75.2983245849609,-43.4826774597168,1.5441335089545793,-3.3565474969551277,2884353407
uw,-74.8433074951171,-44.580280303955,1.5170746412103757,-3.2142258093705887,2884370074
uw,-74.2764358520507,-45.9265899658203,1.5048788444201724,-3.15258026998158,2884386741
uw,-73.8479080200195,-46.9080924987793,1.5206070697237637,-3.1709120417543,2884403408
uw,-73.4819412231445,-48.0586624145507,1.581594924241184,-3.261068910364013,2884420075
uw,-72.9374084472656,-49.7013359069824,1.7060931731678894,-3.412000206164359,2884436742
uw,-72.0935287475586,-49.3794708251953,1.909090726111836,-3.6096037429231114,2884453409
uw,-70.9380798339843,-47.1081504821777,2.1984630513078782,-3.831359863007011,2884470076
uw,-69.3633575439453,-46.2083778381347,2.5719501278773733,-4.040709945857562,2884486743
uw,-67.5330047607421,-49.2430229187011,3.014876246024641,-4.188400405879983,2884503410
uw,-65.5718154907226,-52.8655967712402,3.498501833191014,-4.224227297136306,2884520077
uw,-63.9783973693847,-54.5182609558105,3.979523653689586,-4.115542311505592,2884536744
uw,-62.461856842041,-53.8921813964843,4.402055631518595,-3.8640268600552026,2884553411
uw,-60.7139091491699,-53.2288856506347,4.703658349111258,-3.512453171662408,2884570078
uw,-58.79248046875,-53.7991409301757,4.826052437997714,-3.137217119128652,2884586745
uw,-57.0247993469238,-54.8649368286132,4.729127970250646,-2.8278315973641432,2884603412
uw,-55.7354507446289,-55.8412361145019,4.404611687174056,-2.659595193035565,2884620079
uw,-54.925193786621,-56.9327545166015,3.884524332689835,-2.66891054597601,2884636746
uw,-54.3427581787109,-58.2385940551757,3.240290048916081,-2.8406344209959795,2884653413
uw,-54.0103683471679,-59.4942741394043,2.571104477323908,-3.1127191686574167,2884670080
uw,-53.0632133483886,-60.5971374511718,1.9839498435097582,-3.3966645135047244,2884686747
uw,-51.6287040710449,-61.5592994689941,1.5708141929447696,-3.605991413004051,2884703414
