Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
uw,-69.4659538269043,-62.3275337219238,1.773301035112944,-2.698635264963377,2824685547
uw,-70.9776992797851,-61.3291854858398,2.0756000431142114,-2.9984386741398823,2824702214
uw,-72.4191818237304,-60.1813430786132,2.3789594087412236,-3.2758563263358114,2824718881
uw,-73.7396545410156,-58.9885826110839,2.6053408116782983,-3.4871621940482656,2824735548
uw,-75.0567016601562,-57.711498260498,2.6927760667376233,-3.6086682325741384,2824752215
uw,-75.9408111572265,-56.4659767150878,2.6145574237966764,-3.6390004444163178,2824768882
uw,-77.5015678405761,-55.0351371765136,2.3882481652662015,-3.5954405424163314,2824785549
uw,-79.0933303833007,-53.2920379638671,2.070703370886621,-3.5065975059217616,2824802216
uw,-80.5189208984375,-51.6842155456543,1.7406820683640238,-3.403749535812395,2824818883
uw,-81.469367980957,-50.2653656005859,1.4755001994975359,-3.312706300571047,2824835550
uw,-81.8301658630371,-48.9228057861328,1.3299997949105695,-3.247570914120758,2824852217
uw,-81.9949722290039,-47.6387596130371,1.3242998739723661,-3.207496635053629,2824868884
uw,-82.5660552978515,-46.3887023925781,1.4428312703203732,-3.1773206443708313,2824885551
uw,-83.5643768310546,-45.3224258422851,1.643155298544857,-3.132446393583717,2824902218
uw,-84.7490997314453,-44.2592430114746,1.87045624835845,-3.047276792773797,2824918885
uw,-85.8498306274414,-43.2598762512207,2.0728293841331746,-2.905135858168496,2824935552
uw,-86.6089553833007,-42.3574523925781,2.213277079711034,-2.7066357085906265,2824952219
uw,-86.9815063476562,-41.5446243286132,2.2760064999334024,-2.4734742426967093,2824968886
uw,-87.1147155761718,-40.905216217041,2.26651218788596,-2.2458690278180105,2824985553
uw,-87.2539138793945,-40.3131561279296,2.20655828085118,-2.0738619644519227,2825002220
uw,-87.5273818969726,-39.9753646850585,2.1262395108726264,-2.004785177817112,2825018887
uw,-87.8700408935546,-39.9364356994628,2.0555996786312822,-2.070469379106063,2825035554
uw,-88.2909698486328,-39.9674911499023,2.0178836617545266,-2.277860475760388,2825052221
uw,-88.6851348876953,-40.146141052246,2.0257267456449495,-2.6056105621599785,2825068888
uw,-88.9657440185546,-40.4321670532226,2.0807289522274495,-3.007340814161544,2825085555
uw,-89.0744705200195,-40.8670768737793,2.176009862119746,-3.420332615579764,2825102222
uw,-88.8676071166992,-41.5215950012207,2.3006123570951567,-3.7771568241060063,2825118889
uw,-88.4277038574218,-42.282958984375,2.4442423002449947,-4.017659109053245,2825135556
uw,-88.0056533813476,-43.0534286499023,2.600856784363003,-4.099590452736242,2825152223
uw,-87.6949005126953,-43.745994567871,2.7699416629572298,-4.0072096438057425,2825168890
uw,-87.3373870849609,-44.4932136535644,2.9549643543906305,-3.7574963188404626,2825185557
uw,-86.9081573486328,-45.4059562683105,3.159504775925588,-3.4027934440216696,2825202224
uw,-86.4331436157226,-45.8193664550781,3.382642590963077,-3.027123594983249,2825218891
uw,-85.8747329711914,-47.5284919738769,3.6156805491719237,-2.7324586369074435,2825235558
uw,-85.1978988647461,-48.6739883422851,3.8418181406471654,-2.6131685606253114,2825252225
uw,-84.5314636230468,-47.2854804992675,4.039142877920163,-2.7231644889357822,2825268892
uw,-84.0898666381836,-45.9076766967773,4.1859160069730335,-3.0481424265058936,2825285559
uw,-83.7389068603515,-47.8271827697753,4.266313474902069,-3.4980221399756335,2825302226
uw,-83.2105331420898,-51.4728088378906,4.274846445642703,-3.9276541663956754,2825318893
uw,-82.3853683471679,-53.5346221923828,4.218292101992481,-4.18066353794727,2825335560
uw,-81.3318862915039,-54.0212173461914,4.114599472370533,-4.140463917842841,2825352227
uw,-80.4061431884765,-54.3527488708496,3.9888164866456264,-3.7696416115059908,2825368894
uw,-79.6789169311523,-55.0549545288085,3.8668416737232527,-3.1237647893593286,2825385561
uw,-79.0575408935546,-55.9434051513671,3.768651850117469,-2.335063515538278,2825402228
uw,-78.3291702270507,-57.1231842041015,3.7030762074185883,-1.5720707150065176,2825418895
uw,-77.5681991577148,-58.883445739746,3.665798998549068,-0.9896934925400067,2825435562
uw,-76.725959777832,-60.5021705627441,3.6412972719969248,-0.6868581302998954,2825452229
uw,-75.8275184631347,-62.1795578002929,3.608370496346104,-0.6846698005943129,2825468896
uw,-74.7601089477539,-64.0326843261718,3.5479765656640465,-0.9294224806387374,2825485563
uw,-73.4581604003906,-66.0573272705078,3.451101508795691,-1.3162024471908351,2825502230
uw,-71.9760475158691,-67.3389663696289,3.3235785730613663,-1.723332516438309,2825518897
uw,-70.7166709899902,-68.5340728759765,3.185119869958085,-2.0461084835944168,2825535564
uw,-69.6544609069824,-69.4820098876953,3.062198590257596,-2.2200368463814963,2825552231
uw,-68.4028778076171,-70.3808364868164,2.9779229173800474,-2.2288463506056044,2825568898
uw,-66.9028930664062,-71.3627700805664,2.9439411340082655,-2.0987810004377767,2825585565
uw,-65.2253723144531,-72.2697525024414,2.9579055667033765,-1.8844820433810374,2825602232
uw,-63.6523246765136,-73.0903778076171,3.0065238601949007,-1.6517538723214062,2825618899
uw,-62.428352355957,-73.7951507568359,3.071695411873352,-1.460770552731456,2825635566
uw,-61.4551544189453,-74.4855346679687,3.136922318030188,-1.3522686233832697,2825652233
uw,-60.4047737121582,-75.2422714233398,3.1921816717903053,-1.339243480628283,2825668900
uw,-59.0210800170898,-75.9142303466796,3.236452871808484,-1.4063558032177623,2825685567
uw,-57.2670440673828,-76.5866470336914,3.2776247240725853,-1.5176737842151407,2825702234
uw,-55.2260551452636,-77.1844711303711,3.329801956050886,-1.630661501987825,2825718901
uw,-53.0011863708496,-77.7304382324218,3.408485911392895,-1.7116311228134031,2825735568
uw,-50.8866310119628,-78.10791015625,3.524781136264132,-1.7468093595452698,2825752235
uw,-49.2478160858154,-78.3904876708984,3.6803038077555956,-1.7447820866114792,2825768902
uw,-48.0026760101318,-78.6397705078125,3.8644073981071196,-1.7298822834880332,2825785569
uw,-46.9713344573974,-78.8900070190429,4.05465783632987,-1.7300379950113596,2825802236
uw,-46.2596321105957,-79.1545333862304,4.220549913025893,-1.764537613949072,2825818903
uw,-46.0826206207275,-79.3295288085937,4.329638777637074,-1.8364325871702571,2825835570
uw,-46.1924934387207,-79.4079818725586,4.3547010434000235,-1.931864791363552,2825852237
uw,-46.3972816467285,-79.4424209594726,4.280245196158876,-2.0258930705811715,2825868904
uw,-46.6805171966552,-79.4791793823242,4.106716923599251,-2.092272904439575,2825885571
uw,-46.9261379241943,-79.5380935668945,3.851162475519007,-2.11350744313839,2825902238
uw,-47.0486450195312,-79.6002120971679,3.543901133868101,-2.0876149296551114,2825918905
uw,-47.0050926208496,-79.605224609375,3.2218041230091767,-2.029469752276231,2825935572
uw,-46.7872524261474,-79.5272369384765,2.919862032205893,-1.9666884118985108,2825952239
uw,-46.4848861694335,-79.4212493896484,2.663467448305511,-1.931861895343061,2825968906
uw,-46.2005767822265,-79.3753280639648,2.4638617166726333,-1.9537818103638926,2825985573
uw,-45.9689884185791,-79.3041229248046,2.3183906420102858,-2.0501115946258754,2826002240
uw,-45.7492446899414,-79.17919921875,2.21579541121179,-2.223078317476296,2826018907
uw,-45.6683483123779,-79.0562515258789,2.145067492162657,-2.458676253861426,2826035574
uw,-46.1002616882324,-78.8718338012695,2.1047890588055345,-2.729013195735668,2826052241
uw,-47.0755767822265,-78.5758361816406,2.1088719924280084,-2.9970243715498093,2826068908
uw,-47.8335666656494,-78.2352447509765,2.1849155765728336,-3.222712749916687,2826085575
uw,-48.4598407745361,-77.9587860107421,2.363645927136746,-3.370031653160808,2826102242
uw,-49.4090042114257,-77.8353652954101,2.6618595847066135,-3.4133357746864768,2826118909
uw,-50.8155059814453,-77.844123840332,3.0653769365091854,-3.3421517132895975,2826135576
uw,-52.5054931640625,-77.8330154418945,3.5203215588461036,-3.1632038019863824,2826152243
uw,-53.9006958007812,-77.7847824096679,3.9389398671104243,-2.899353312688724,2826168910
uw,-54.5926666259765,-77.6784057617187,4.220573057660973,-2.586090974609214,2826185577
uw,-54.7638511657714,-77.4216537475586,4.281740773994814,-2.2668148245438218,2826202244
uw,-54.0370140075683,-76.9322433471679,4.084802177994357,-1.9878683959918435,2826218911
uw,-53.375186920166,-76.3028793334961,3.6544709172990077,-1.7934832666247476,2826235578
uw,-54.25142288208,-75.7005004882812,3.0754837427492325,-1.7202050341727795,2826252245
uw,-56.5912246704101,-75.1415328979492,2.471130609979068,-1.7906887095576125,2826268912
uw,-59.0866889953613,-74.5551605224609,1.969005015883902,-2.0077419633747122,2826285579
uw,-60.7358283996582,-73.8086013793945,1.6652261849319996,-2.3504223609784516,2826302246
uw,-61.1235809326171,-72.7883377075195,1.5993855619247153,-2.774195655424292,2826318913
uw,-60.7751083374023,-71.5277481079101,1.7483340926414703,-3.2164410116859545,2826335580
uw,-60.6516304016113,-70.231704711914,2.0392026046980156,-3.6071259216017126,2826352247
uw,-61.3043899536132,-69.0842514038086,2.3748414838583747,-3.882689570301137,2826368914
uw,-62.6598930358886,-68.1721725463867,2.6617736467246447,-3.999777726030398,2826385581
uw,-64.1775894165039,-67.1738586425781,2.8322360801138355,-3.9452298114550683,2826402248
uw,-65.4714698791503,-65.8087463378906,2.8557903641272624,-3.7397827375649952,2826418915
uw,-66.5620460510253,-64.2086181640625,2.7399245909574987,-3.4346313919225473,2826435582
uw,-67.5682830810546,-62.4749679565429,2.5218266817967727,-3.101449458812095,2826452249
uw,-68.6978874206543,-60.6103897094726,2.2548784350031736,-2.817534337256235,2826468916
uw,-69.9999122619628,-58.7216300964355,1.9936857498869929,-2.6487047890009117,2826485583
uw,-71.4213485717773,-57.087604522705,1.7810659276455287,-2.6336433435632434,2826502250
uw,-72.733154296875,-55.9407577514648,1.6396551902952723,-2.774152543214529,2826518917
uw,-73.4028358459472,-54.8867225646972,1.5696607815928174,-3.035160849450404,2826535584
uw,-74.3907508850097,-53.895523071289,1.552726538989797,-3.3552645285678464,2826552251
uw,-75.6205139160156,-52.9811286926269,1.5603412569683845,-3.664097879377829,2826568918
uw,-76.2827682495117,-51.7982177734375,1.5643452759269767,-3.899951705247086,2826585585
uw,-76.6781425476074,-50.3333702087402,1.5469002416491289,-4.021978142859715,2826602252
uw,-77.3181381225585,-48.9375076293945,1.5072869325598404,-4.014939658207066,2826618919
uw,-78.3712768554687,-47.6961631774902,1.463170478058352,-3.887850906518821,2826635586
uw,-79.5710220336914,-46.5367469787597,1.4452195672061392,-3.669138218091009,2826652253
uw,-80.7886657714843,-45.3774604797363,1.4862887638726183,-3.4002818489461752,2826668920
uw,-81.9162979125976,-44.2943840026855,1.6087524910404214,-3.1286379053757964,2826685587
uw,-82.890510559082,-43.2811584472656,1.8146454150742244,-2.899480634050454,2826702254
uw,-83.6299514770507,-42.2527770996093,2.0822979745781605,-2.74770803894691,2826718921
uw,-84.2264862060546,-41.2071342468261,2.3705655050674888,-2.6907111023949484,2826735588
uw,-84.7746200561523,-40.3201866149902,2.628871501447724,-2.7246893810547257,2826752255
uw,-85.2225112915039,-39.7199668884277,2.8095835543863172,-2.826372564384955,2826768922
uw,-85.51904296875,-39.3863525390625,2.8793281724998474,-2.9605369596726785,2826785589
uw,-85.6783218383789,-39.1808815002441,2.8270748712780636,-3.0915311757161645,2826802256
uw,-85.7204666137695,-39.00581741333,2.6678788728932754,-3.1952584261495116,2826818923
uw,-85.8369750976562,-38.9384155273437,2.4413930882152317,-3.267527787805842,2826835590
uw,-86.1623916625976,-39.0307579040527,2.2043408522736745,-3.325644075224931,2826852257
uw,-86.6005020141601,-39.2773704528808,2.0173738785617013,-3.4021988206615927,2826868924
uw,-86.9264144897461,-39.7355422973632,1.9292922921483524,-3.5325304865868414,2826885591
uw,-87.0580825805664,-40.2714653015136,1.963830499129813,-3.739496639053212,2826902258
uw,-87.0812301635742,-40.7320442199707,2.114104003920955,-4.020441273783936,2826918925
uw,-87.0065765380859,-41.3473205566406,2.3470089844391575,-4.341086850378675,2826935592
uw,-86.8600387573242,-42.1672096252441,2.6159083802777574,-4.639360536617083,2826952259
uw,-86.6930618286132,-43.1045608520507,2.8767883634676603,-4.839269427799676,2826968926
uw,-86.5273513793945,-44.1245193481445,3.1018762147395567,-4.871791884078097,2826985593
uw,-86.330207824707,-45.2124633789062,3.285722333197731,-4.697336762309037,2827002260
uw,-86.1076507568359,-46.2906150817871,3.44160291503587,-4.3232569746069665,2827018927
uw,-85.8238067626953,-47.3973693847656,3.589880505179347,-3.810372861019181,2827035594
uw,-85.3925170898437,-48.9299125671386,3.7432979589570605,-3.264405506234969,2827052261
uw,-84.7573547363281,-50.3735656738281,3.8956798781916957,-2.8116376138585215,2827068928
uw,-84.0037994384765,-51.1417236328125,4.01936827351406,-2.5630666990135738,2827085595
uw,-83.5584259033203,-51.8238563537597,4.073205676197294,-2.577010913037104,2827102262
uw,-83.4814910888671,-53.7306404113769,4.018390448215493,-2.8339129048227245,2827118929
uw,-83.5088882446289,-56.7156028747558,3.8360102648776793,-3.2354343680587196,2827135596
uw,-83.4641647338867,-59.1309547424316,3.53910905452503,-3.631728796374457,2827152263
uw,-83.3165130615234,-60.2591133117675,3.17418844548994,-3.8693401372060108,2827168930
uw,-83.0545272827148,-60.6721267700195,2.811093182074123,-3.843123680995132,2827185597
uw,-82.4708862304687,-61.4100952148437,2.524489094340705,-3.533015293155646,2827202264
uw,-81.1572837829589,-62.3893127441406,2.373067137206277,-3.0114521091441593,2827218931
uw,-78.864330291748,-62.950584411621,2.3834205456898827,-2.4182061290801773,2827235598
uw,-75.8556632995605,-63.4759826660156,2.5440263191349253,-1.9122345994517178,2827252265
uw,-72.2119026184082,-64.3705368041992,2.811136966070918,-1.619174245806254,2827268932
uw,-68.9490661621093,-65.3327941894531,3.1237482526146225,-1.5939892318927709,2827285599
uw,-66.2886810302734,-66.1203536987304,3.4212758543180093,-1.810841056818412,2827302266
uw,-63.8680686950683,-66.9470672607421,3.6571473548515074,-2.1804698615521847,2827318933
uw,-61.7866134643554,-67.7437362670898,3.804353362598896,-2.585040597702365,2827335600
uw,-59.7299270629882,-68.3761978149414,3.853195583801424,-2.915914594352416,2827352267
uw,-57.6350021362304,-68.9771118164062,3.8047306253659006,-3.101954410525312,2827368934
uw,-54.9593620300293,-69.6322555541992,3.6645768273645425,-3.1221503590300905,2827385601
uw,-52.2803726196289,-70.2613525390625,3.440741434741782,-3.0028543228937696,2827402268
uw,-50.4054145812988,-70.7706832885742,3.1463972804288733,-2.8041420818430525,2827418935
uw,-50.0701522827148,-71.144775390625,2.8052515780147265,-2.6011103386338967,2827435602
uw,-50.8796310424804,-71.5181732177734,2.4551289111685035,-2.465044977687019,2827452269
uw,-51.8558235168457,-71.9130706787109,2.1459711412701066,-2.4477874438670546,2827468936
uw,-52.6355056762695,-72.3106155395507,1.9313154775802504,-2.5713233569455958,2827485603
uw,-53.130386352539,-72.6312942504882,1.8557194494562157,-2.82377750484763,2827502270
uw,-53.2856330871582,-72.867691040039,1.942699431625059,-3.1622446788642167,2827518937
uw,-52.9420471191406,-72.9942398071289,2.1876148270031037,-3.5219636015227733,2827535604
uw,-51.8287162780761,-73.0579605102539,2.557896593507284,-3.8302870748955824,2827552271
uw,-50.0472526550293,-73.1088485717773,3.000260791146007,-4.022833536298951,2827568938
uw,-48.006814956665,-73.1064224243164,3.4522655336292045,-4.058303313525617,2827585605
uw,-45.7409915924072,-73.0937728881836,3.854460838978041,-3.9281145295413245,2827602272
uw,-43.370714187622,-73.1393737792968,4.159659206542721,-3.6578354394072647,2827618939
uw,-41.1809616088867,-73.2103500366211,4.337349866394757,-3.299654495318967,2827635606
uw,-39.6618003845214,-73.2497329711914,4.373387938375142,-2.9182653818130557,2827652273
uw,-38.9687690734863,-73.2287979125976,4.266918669236353,-2.5750337591582024,2827668940
uw,-39.0610733032226,-73.1246261596679,4.027286854262759,-2.315610735959812,2827685607
uw,-39.3759746551513,-73.0079879760742,3.6731509909475535,-2.1640539472574245,2827702274
uw,-39.6999530792236,-72.917366027832,3.234433439483646,-2.123462376904044,2827718941
uw,-40.0787696838378,-72.7909927368164,2.755744975628568,-2.180995995308323,2827735608
uw,-40.5734233856201,-72.6276168823242,2.2983385958475457,-2.314692662325473,2827752275
uw,-41.2066287994384,-72.4100723266601,1.9372603220487465,-2.5001047151479616,2827768942
uw,-42.0454845428466,-72.1490020751953,1.7516561677105118,-2.7155147557662365,2827785609
uw,-42.8281898498535,-71.8446426391601,1.8089177808417543,-2.9450203795259866,2827802276
uw,-43.2150611877441,-71.534553527832,2.1464274657352727,-3.179290116614246,2827818943
uw,-43.2676601409912,-71.2327728271484,2.756705622325478,-3.41438536099698,2827835610
