Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-86.8522872924804,-62.4497718811035,47.57282867267931,-173.7469300123115,658241297
iw,-86.3940811157226,-59.9952201843261,37.22933739410697,-160.35478207956052,658257964
iw,-86.1283416748046,-57.5674972534179,28.851174364651765,-142.37208383349173,658274631
iw,-85.9298019409179,-55.4437713623046,23.71384988916476,-121.49285563647145,658291298
iw,-85.6920700073242,-53.9500198364257,22.31726058982145,-99.68619613394192,658307965
iw,-85.3735656738281,-52.996410369873,24.29730939737611,-78.79266468823337,658324632
iw,-84.8702392578125,-52.4171295166015,28.611399572889464,-60.1126588154968,658341299
iw,-84.2007980346679,-51.95947265625,33.89750390739138,-44.11707411369039,658357966
iw,-83.500015258789,-51.503433227539,38.86401429183631,-30.391931835412002,658374633
iw,-82.7465057373046,-51.1106872558593,42.58625499623409,-17.853953757387547,658391300
iw,-81.9721450805664,-50.8751220703125,44.64520460153045,-5.176066906908985,658407967
iw,-81.2512969970703,-50.7513847351074,45.108994560403794,8.713922103764007,658424634
iw,-80.58203125,-50.7473907470703,44.39993323198735,24.223532929465147,658441301
iw,-79.9435119628906,-51.3169212341308,43.10293098080678,40.90790999837927,658457968
iw,-79.3469924926757,-52.5912780761718,41.76576851920303,57.5643315049522,658474635
iw,-78.8081588745117,-54.1582984924316,40.730242932876344,72.57165471895276,658491302
iw,-78.2257232666015,-55.5538749694824,40.02173136639633,84.35281015350617,658507969
iw,-77.5606613159179,-56.9048233032226,39.312438464081545,91.80852084679351,658524636
iw,-76.929946899414,-58.6571311950683,37.95849798573255,94.60510466952277,658541303
iw,-76.3247604370117,-60.753131866455,35.09529614872241,93.2631072310888,658557970
iw,-75.7977828979492,-62.2183609008789,29.7650616714518,89.04488437309608,658574637
iw,-75.4274520874023,-63.400779724121,21.050402229254257,83.67204685536261,658591304
iw,-75.3294525146484,-64.4556655883789,8.196101877610268,78.93458563880475,658607971
iw,-75.6034545898437,-65.5811614990234,-9.285577708504766,76.28179218271876,658624638
iw,-76.2089004516601,-66.8498458862304,-31.51996287317509,76.49068044780078,658641305
iw,-77.2079849243164,-68.0344543457031,-58.17750024472132,79.4832488835156,658657972
iw,-78.5772705078125,-68.9909744262695,-88.3873660378471,84.32730400814842,658674639
iw,-80.4366989135742,-70.0964736938476,-120.68127676180838,89.42714343383717,658691306
iw,-82.9744033813476,-71.4647521972656,-153.00838264252948,92.8888269853943,658707973
iw,-85.9303283691406,-73.3195877075195,-182.86280162695198,93.00958375703334,658724640
iw,-88.8254699707031,-75.4932785034179,-207.54811663477687,88.78241792118938,658741307
iw,-87.4174499511718,-77.2823104858398,-224.57451017000275,80.25294485200939,658757974
iw,-83.6321563720703,-78.4115295410156,-232.14472852213663,68.5702392557933,658774641
iw,-78.4817123413086,-78.8808212280273,-229.62737732526185,55.66999660822388,658791308
iw,-73.8719787597656,-79.0693740844726,-217.85323818217367,43.685446056020716,658807975
iw,-70.9467163085937,-79.4605178833007,-199.05971449417376,34.312214189695716,658824642
iw,-68.6378936767578,-80.1624908447265,-176.40901277230637,28.37523840261685,658841309
iw,-66.4952697753906,-80.9636306762695,-153.1915511164691,25.74364685894305,658857976
iw,-64.7717895507812,-81.6781463623046,-131.97998413610517,25.576705126900407,658874643
iw,-63.0303115844726,-82.3323822021484,-114.02047425212736,26.75324067821472,658891310
iw,-61.3879852294921,-82.9926605224609,-99.04115719721396,28.295044174744252,658907977
iw,-59.8310089111328,-83.6157989501953,-85.50173936095734,29.637238283537155,658924644
iw,-58.5010337829589,-84.1822357177734,-71.17586104223062,30.68466184991274,658941311
iw,-57.4592323303222,-84.7037658691406,-53.883204950010494,31.6801072981813,658957978
iw,-56.7305335998535,-85.2138214111328,-32.17372560544357,32.96795795533339,658974645
iw,-56.2235069274902,-85.6728363037109,-5.797412478537409,34.75158248155265,658991312
iw,-56.3637466430664,-86.0432968139648,24.146843432183527,36.919704253470144,659007979
iw,-57.5411529541015,-86.3113555908203,55.40908189952351,38.976461613422714,659024646
iw,-59.8696556091308,-86.5271224975586,85.06539704888928,40.07458736245082,659041313
iw,-61.6866149902343,-86.7475509643554,110.12784604386594,39.13192294919984,659057980
iw,-63.5470695495605,-86.9369506835937,128.11885205985607,35.00543212727135,659074647
iw,-65.6697540283203,-87.0408477783203,137.49392345920683,26.695544306485907,659091314
iw,-68.0956573486328,-87.0403137207031,137.87941234375023,13.551472055395065,659107981
iw,-70.4382781982421,-86.9734725952148,130.1407862744205,-4.555515798678756,659124648
iw,-72.6090011596679,-86.8971405029296,116.29289209227217,-27.12659003115437,659141315
iw,-74.6753692626953,-86.7287673950195,99.24281968592501,-53.03055206850663,659157982
iw,-76.1043090820312,-86.0848846435546,82.359590206024,-80.61855667912837,659174649
iw,-76.9026870727539,-84.6359710693359,68.90550937972641,-107.94921072742835,659191316
iw,-77.4920196533203,-82.5545806884765,61.42495828979808,-133.07954277634244,659207983
iw,-78.3920135498046,-79.994140625,61.2311849974713,-154.35052075301857,659224650
iw,-79.6098251342773,-77.1747894287109,68.1241858651239,-170.59361290852928,659241317
iw,-81.0217132568359,-74.1736526489257,80.40940649795408,-181.21182072112725,659257984
iw,-82.5543441772461,-70.8777618408203,95.20574814531136,-186.13315433090963,659274651
iw,-84.1262054443359,-67.4623641967773,108.97719085633202,-185.67589177120834,659291318
iw,-85.7233657836914,-64.5270767211914,118.20562693126966,-180.38667483349755,659307985
iw,-87.2118911743164,-62.1345863342285,120.1161497919446,-170.9113573437215,659324652
iw,-87.2789688110351,-59.7025413513183,113.33925442946372,-157.93884617895486,659341319
iw,-85.2672805786132,-57.3084297180175,98.34904602760122,-142.22209495563615,659357986
iw,-83.3462753295898,-55.1637153625488,77.49789640519421,-124.63453446420085,659374653
iw,-82.6637191772461,-53.243797302246,54.536331765455465,-106.18718680986869,659391320
iw,-83.0685729980468,-51.7580375671386,33.679133806397196,-87.93856924282883,659407987
iw,-83.8350982666015,-50.8840789794921,18.486138733383807,-70.78274144422355,659424654
iw,-83.9602508544921,-50.64009475708,10.943844794921333,-55.17902453419031,659441321
iw,-83.5199203491211,-50.5033569335937,11.071694228799181,-40.95088182206795,659457988
iw,-82.7370452880859,-50.1325988769531,17.155936170913506,-27.28885584048792,659474655
iw,-81.7627487182617,-49.5569076538085,26.45612901541334,-13.02093870241517,659491322
iw,-80.8120498657226,-49.0580291748046,36.069956427312,2.9131809676784037,659507989
iw,-80.1041412353515,-48.7902336120605,43.64331919361546,20.96303474664718,659524656
iw,-79.54150390625,-49.2279739379882,47.74223334652403,40.657134014400306,659541323
iw,-78.9518508911132,-50.5674972534179,47.87354288331587,60.62292483924187,659557990
iw,-78.2943344116211,-52.5107688903808,44.26696805219651,78.9331796069423,659574657
iw,-77.6364669799804,-54.2840766906738,37.56862926449359,93.63498184981943,659591324
iw,-77.102066040039,-55.8955917358398,28.558193558304406,103.25967903081074,659607991
iw,-76.8154983520507,-57.6806144714355,17.93547708475465,107.15978268794467,659624658
iw,-76.7277679443359,-59.4271202087402,6.173473759508778,105.62296536835694,659641325
iw,-76.8170394897461,-60.9172630310058,-6.57781638179906,99.79870009489362,659657992
iw,-77.2587966918945,-62.5276298522949,-20.537203168088347,91.49991239808512,659674659
iw,-78.1170425415039,-64.1699676513671,-36.265581566458614,82.92102070456035,659691326
iw,-79.1439132690429,-65.396011352539,-54.53393302475877,76.28120082950943,659707993
iw,-80.280647277832,-66.3872833251953,-76.06908032369155,73.39581589543506,659724660
iw,-81.7249755859375,-67.0606079101562,-101.20470622937013,75.220583549996,659741327
iw,-83.6235427856445,-67.7076721191406,-129.5203968996463,81.48492421282054,659757994
iw,-85.7505645751953,-68.7949752807617,-159.58622682439878,90.5783292968751,659774661
iw,-87.3156204223632,-70.3438262939453,-188.92445195793653,99.82050208219007,659791328
iw,-86.3407135009765,-72.2850036621093,-214.25756059821705,106.12155837741541,659807995
iw,-83.4256515502929,-74.4800643920898,-232.0478587707846,106.87266849285515,659824662
iw,-79.5038986206054,-76.8055725097656,-239.25344107060243,100.78060147458461,659841329
iw,-73.7974777221679,-78.7542648315429,-234.13165330444244,88.3362501359533,659857996
iw,-69.9826965332031,-80.1630706787109,-216.8438819161635,71.71102507949875,659874663
iw,-66.9992599487304,-80.5402221679687,-189.61909122625786,54.082740412288004,659891330
iw,-64.2787780761718,-80.2292327880859,-156.3598988872384,38.629741053311,659907997
iw,-62.5416259765625,-80.1025085449218,-121.77613166288485,27.58522362102752,659924664
iw,-61.8390922546386,-80.4518737792968,-90.2989661218897,21.71737685513884,659941331
iw,-61.4073905944824,-81.155288696289,-65.09369796723314,20.393879187942495,659957998
iw,-60.8035659790039,-81.9953079223632,-47.44706281286408,22.11508445943279,659974665
iw,-59.9439735412597,-82.8113021850586,-36.67893296274938,25.213377339984884,659991332
iw,-59.0786361694335,-83.5718765258789,-30.557708949338554,28.404625706030558,660007999
iw,-58.4127197265625,-84.2147750854492,-26.049033491873136,31.015634573862922,660024666
iw,-58.0727081298828,-84.7406997680664,-20.15857174562652,32.89762568528393,660041333
iw,-57.8921432495117,-85.1776504516601,-10.651958349675704,34.16819869649429,660058000
iw,-57.6042785644531,-85.5610275268554,3.4908157244929914,34.95460408629942,660074667
iw,-57.4507904052734,-85.8757400512695,21.95019416664643,35.25322071957723,660091334
iw,-58.6191139221191,-86.030891418457,43.26558947084555,34.92512754928338,660108001
iw,-60.5299911499023,-86.0621490478515,65.28120776329959,33.77051351022141,660124668
iw,-62.095531463623,-86.0645294189453,85.69505659948591,31.59823511591458,660141335
iw,-63.6862335205078,-86.0975646972656,102.54556011772881,28.232342717868743,660158002
iw,-65.2256240844726,-86.1108322143554,114.52641770848564,23.45137468793629,660174669
iw,-67.1202087402343,-86.0494384765625,121.1193476927312,16.9065154899657,660191336
iw,-69.1767349243164,-85.8974533081054,122.60098565245443,8.086094902871336,660208003
iw,-71.4913864135742,-85.7088317871093,119.97483458275589,-3.622635502047854,660224670
iw,-74.0443572998046,-85.5603256225586,114.82773730397506,-18.769028421968276,660241337
iw,-75.9518203735351,-85.3410873413086,109.07171948287052,-37.61853403589885,660258004
iw,-77.4067687988281,-84.9153137207031,104.55142004228249,-59.954773912769944,660274671
iw,-78.5101928710937,-84.1648788452148,102.57456926261413,-84.97697020368008,660291338
iw,-79.7596588134765,-82.9000244140625,103.50712031352427,-111.32587871686978,660308005
iw,-81.3303451538086,-81.1416854858398,106.59827022305126,-137.2232838177906,660324672
iw,-83.1078414916992,-78.8406982421875,110.13542080446487,-160.68165718801654,660341339
iw,-84.7835388183593,-76.0488739013671,111.90905058891356,-179.74079306909553,660358006
iw,-86.0431900024414,-72.867691040039,109.85682859701099,-192.7036811570328,660374673
iw,-86.5645904541015,-69.6403656005859,102.69958064752178,-198.35574938271026,660391340
iw,-85.8558502197265,-66.5765838623046,90.38328272121772,-196.1521646756124,660408007
iw,-84.4453659057617,-63.4026718139648,74.18594743133413,-186.34950843896362,660424674
iw,-83.6031875610351,-60.4311904907226,56.430293104131714,-170.0448270083091,660441341
iw,-83.4942245483398,-57.7345428466796,39.863010319110856,-149.075033873846,660458008
iw,-83.5930786132812,-55.7933616638183,26.892765106151682,-125.7421237049116,660474675
iw,-83.6200637817382,-54.6417541503906,18.95530460670734,-102.38172843012869,660491342
iw,-83.3821563720703,-53.8352127075195,16.233401022598574,-80.87147213953219,660508009
iw,-82.7683410644531,-53.1032905578613,17.807325830157886,-62.23382815873866,660524676
iw,-81.9872207641601,-52.4017066955566,22.12772346066398,-46.47823346272495,660541343
iw,-81.2076187133789,-51.6837539672851,27.58427555299686,-32.74397417279613,660558010
iw,-80.5653915405273,-50.9673538208007,32.94227710423516,-19.69158385025967,660574677
iw,-79.9378814697265,-50.6848602294921,37.51839183477578,-6.003374236304637,660591344
iw,-79.3194808959961,-50.7447891235351,41.100764570316244,9.171253082113864,660608011
iw,-78.8050003051757,-50.9772682189941,43.717583052838485,25.952840046400492,660624678
iw,-78.2529678344726,-51.7541961669921,45.387705663249704,43.705508974393325,660641345
iw,-77.5895156860351,-53.1611862182617,45.955838773381394,61.2241817238679,660658012
iw,-76.8978805541992,-54.7813720703125,45.054479281245655,77.0520955311351,660674679
iw,-76.2558135986328,-56.2361145019531,42.177034424764244,89.81845008231966,660691346
iw,-75.6464080810546,-57.7973556518554,36.81120323920271,98.50472565247537,660708013
iw,-75.0900115966796,-59.4981346130371,28.573478413381643,102.6022875151083,660724680
iw,-74.71826171875,-61.2154808044433,17.29724509797816,102.17606020464855,660741347
iw,-74.6408386230468,-62.9217376708984,3.0491651736225287,97.865530643265,660758014
iw,-74.9768447875976,-64.7326507568359,-13.923933032900006,90.8340443870762,660774681
iw,-75.6786575317382,-66.3445816040039,-33.28770049333322,82.64672674931457,660791348
iw,-76.6652069091796,-67.5585632324218,-54.70419620585931,75.04753507057089,660808015
iw,-77.9593887329101,-68.4544372558593,-77.86025497379278,69.63467001777687,660824682
iw,-79.5895843505859,-69.1587524414062,-102.41635850656237,67.49246137520021,660841349
iw,-81.4617233276367,-69.9969100952148,-127.88665737562374,68.89136777571888,660858016
iw,-83.6473846435546,-71.1945495605468,-153.4924676750079,73.17458907151938,660874683
iw,-85.7460021972656,-72.6965789794921,-178.05028498487857,78.89470165902212,660891350
iw,-86.8479385375976,-74.319465637207,-199.95801034582885,84.1719944581866,660908017
iw,-85.293228149414,-75.8025207519531,-217.32842087492375,87.16677189529594,660924684
iw,-82.0539855957031,-77.1756362915039,-228.2828326731647,86.52803354147518,660941351
iw,-77.8907775878906,-78.5379180908203,-231.35831121379354,81.70273850094968,660958018
iw,-73.2210388183593,-79.9475860595703,-225.91288916283096,73.0386240789705,660974685
iw,-69.7645874023437,-81.2263412475586,-212.37299479159591,61.66605237682711,660991352
iw,-66.5354690551757,-82.0501327514648,-192.19687418782905,49.19533575487102,661008019
iw,-63.7061119079589,-82.534553527832,-167.52949838339072,37.31604024963318,661024686
iw,-61.7125091552734,-82.89453125,-140.64743645199073,27.419184370599478,661041353
iw,-60.3918571472168,-83.2674331665039,-113.37509672354605,20.35525150147753,661058020
iw,-59.4685440063476,-83.6564407348632,-86.66957530846594,16.38122190051838,661074687
iw,-58.504581451416,-84.0787734985351,-60.521290287572555,15.266434911370336,661091354
iw,-57.7319564819335,-84.5315246582031,-34.212081054402425,16.468165799225208,661108021
iw,-57.2160301208496,-85.0115509033203,-6.84080423569625,19.28409578395809,661124688
iw,-57.0237922668457,-85.4209747314453,22.078378875853137,22.933045650846847,661141355
iw,-57.4981117248535,-85.7536163330078,52.16888660447783,26.573055487600996,661158022
iw,-59.141242980957,-86.0328674316406,82.05846780598792,29.30276699737979,661174689
iw,-61.4986495971679,-86.252944946289,109.59808530775653,30.193615872467984,661191356
iw,-63.751407623291,-86.3657455444336,132.34117252650992,28.37431519962318,661208023
iw,-66.3617324829101,-86.3733978271484,148.1172539226224,23.15498872712402,661224690
iw,-68.8787689208984,-86.3066329956054,155.53976713324454,14.154077590999652,661241357
