Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-68.5401000976562,-79.594253540039,-226.35067988444547,48.451222369245066,172281578
fw,-65.9402770996093,-80.8351593017578,-197.42849846328562,46.40154764671584,172298245
fw,-63.7273597717285,-81.8772811889648,-163.9856145756539,43.57337007210449,172314912
fw,-61.8433609008789,-82.5657119750976,-129.8610142416687,40.44543362618591,172331579
fw,-60.3274688720703,-83.0509033203125,-98.21512879460666,37.58154496204041,172348246
fw,-59.2299537658691,-83.5059585571289,-70.94300728899955,35.537555262445814,172364913
fw,-58.5470428466796,-84.0028915405273,-48.47963545117532,34.783969579455686,172381580
fw,-58.1601257324218,-84.5249633789062,-29.98749000228171,35.6390202522686,172398247
fw,-57.8998985290527,-85.0650177001953,-13.836845805385021,38.196734415475255,172414914
fw,-57.7286567687988,-85.6247177124023,1.758548897595642,42.241134448260794,172431581
fw,-57.6639556884765,-86.1116867065429,18.11555748932022,47.16416695282269,172448248
fw,-57.7698516845703,-86.4298782348632,35.633723290085925,51.93344651222516,172464915
fw,-58.2706184387207,-86.5145187377929,53.65695769177802,55.16236341903085,172481582
fw,-60.0772056579589,-86.3495559692382,70.69070943519769,55.30841974509044,172498249
fw,-62.1757850646972,-85.9486541748046,84.90002759172194,50.97472810139325,172514916
fw,-64.0896759033203,-85.4755401611328,94.70789007194263,41.23790258630769,172531583
fw,-65.6872177124023,-85.1293106079101,99.28428336593662,25.89956569905547,172548250
fw,-66.7304077148437,-85.0507049560546,98.78693184585859,5.574490957434386,172564917
fw,-68.419563293457,-85.3120727539062,94.33360127408024,-18.41835544377977,172581584
fw,-70.3764038085937,-85.7823486328125,87.77041409951414,-44.328937833581165,172598251
fw,-71.9274749755859,-86.1902389526367,81.31283225927366,-70.33019881281713,172614918
fw,-73.0715026855468,-86.1077117919921,77.11275399096762,-94.85349910831997,172631585
fw,-73.9204025268554,-85.2666244506836,76.805058057666,-116.82126304066979,172648252
fw,-75.0768966674804,-83.6351776123046,81.11840051314913,-135.72546015858444,172664919
fw,-76.5988082885742,-81.4290542602539,89.65365760867923,-151.53946708089157,172681586
fw,-78.243408203125,-78.8264846801757,100.90319351906467,-164.49243581227793,172698253
fw,-80.00341796875,-76.0330963134765,112.51889553644313,-174.77672458243762,172714920
fw,-81.8402938842773,-72.9200439453125,121.7771340115982,-182.28974390774434,172731587
fw,-83.6715774536132,-69.8611831665039,126.15597054864608,-186.51484808701696,172748254
fw,-85.4740753173828,-66.7785263061523,123.92359031988254,-186.60859866234017,172764921
fw,-86.4621124267578,-63.4939727783203,114.61878026071298,-181.68623624163553,172781588
fw,-85.6169815063476,-60.501609802246,99.28716432230473,-171.20807784910727,172798255
fw,-84.2349700927734,-57.8958396911621,80.35199962423683,-155.3094970050872,172814922
fw,-83.5546646118164,-55.6810760498046,61.08125353829507,-134.92470151931255,172831589
fw,-83.4686813354492,-54.1635665893554,44.75989946040821,-111.63372482668068,172848256
fw,-83.6062850952148,-53.2742271423339,33.82198796970454,-87.27597314674367,172864923
fw,-83.6009521484375,-52.7636833190918,29.247909503049158,-63.470483899870814,172881590
fw,-83.2901916503906,-52.5311088562011,30.44086570632318,-41.22389831620014,172898257
fw,-82.5306625366211,-52.4016609191894,35.602445318077656,-20.776811963202046,172914924
fw,-81.383316040039,-52.1916351318359,42.42921169060722,-1.7477428621860271,172931591
fw,-80.1861495971679,-51.9934768676757,48.84406357139936,16.48572883642036,172948258
fw,-79.3450317382812,-52.103946685791,53.49828010421829,34.330681586866355,172964925
fw,-78.6769943237304,-52.6487350463867,55.90860275455231,51.64798280342049,172981592
fw,-78.0339889526367,-53.6269607543945,56.25797801496834,67.69880620587679,172998259
fw,-77.3388671875,-55.6090278625488,55.009248268614016,81.39803003693,173014926
fw,-76.5230178833007,-58.1686859130859,52.51274603186765,91.75820615604958,173031593
fw,-75.7347869873046,-60.0267753601074,48.7410554335191,98.30986001265234,173048260
fw,-75.1434860229492,-61.8601036071777,43.204220372946374,101.29375191335697,173064927
fw,-74.7006759643554,-62.7057876586914,35.03247732772022,101.54319807134712,173081594
fw,-74.2645416259765,-63.9337692260742,23.179240020495133,100.13882689497706,173098261
fw,-74.0126342773437,-65.5581817626953,6.686035703921254,98.02122163633611,173114928
fw,-74.2519226074218,-67.3074264526367,-15.050036364567418,95.73300951506572,173131595
fw,-74.9142303466796,-68.6981353759765,-42.059615265058866,93.36200751024279,173148262
fw,-76.0585250854492,-70.1940765380859,-73.67274816219536,90.65189208722312,173164929
fw,-77.8824081420898,-71.3564834594726,-108.49528356060966,87.19571289616152,173181596
fw,-80.3936920166015,-72.4551620483398,-144.48738408949924,82.6337074148883,173198263
fw,-83.5254364013671,-73.6963500976562,-179.12939156955719,76.80905300262725,173214930
fw,-86.7005767822265,-75.1131286621093,-209.6582009670907,69.86115487016318,173231597
fw,-88.9714965820312,-76.2969589233398,-233.36696924954157,62.24198061831747,173248264
fw,-85.9353408813476,-76.9625854492187,-247.97002814800604,54.640283529027,173264931
fw,-81.0518722534179,-77.3533706665039,-252.01393059788464,47.818341020669656,173281598
fw,-75.4920272827148,-77.8167037963867,-245.25031606397175,42.40955797368886,173298265
fw,-71.9716491699218,-78.6152648925781,-228.8199770676743,38.75767773566516,173314932
fw,-69.1379852294921,-79.6028060913086,-205.11250544211293,36.862183910366234,173331599
fw,-66.3027648925781,-80.4998474121093,-177.28958943383677,36.436507708745744,173348266
fw,-63.9697647094726,-81.282241821289,-148.61099528287937,37.03181175465308,173364933
fw,-62.1871109008789,-81.981460571289,-121.77229711491864,38.16629976039432,173381600
fw,-60.6914901733398,-82.6262664794921,-98.430033985959,39.42381405254634,173398267
fw,-59.4761199951171,-83.2947769165039,-79.00828248876431,40.515040629175495,173414934
fw,-58.4291954040527,-83.9755325317382,-62.80047125821907,41.307289614804745,173431601
fw,-57.5839653015136,-84.6138076782226,-48.316174127293415,41.825333840271945,173448268
fw,-56.9685173034668,-85.2117767333984,-33.77730608170533,42.21982348604563,173464935
fw,-56.6249809265136,-85.7538375854492,-17.645681083799474,42.70148412750195,173481602
fw,-56.4806098937988,-86.2154541015625,0.9353542361258506,43.448716846157176,173498269
fw,-56.5403366088867,-86.5999908447265,21.883129361953824,44.507064615322264,173514936
fw,-56.9950637817382,-86.8973922729492,44.164583098419634,45.70513693149055,173531603
fw,-58.460765838623,-87.0808029174804,66.04138696532186,46.610355701364796,173548270
fw,-60.2839660644531,-87.107681274414,85.50999943435217,46.53992099850364,173564937
fw,-62.2611579895019,-86.9523315429687,100.80869792161853,44.630173518300815,173581604
fw,-64.3561630249023,-86.6457290649414,110.8389752635023,39.9545179297097,173598271
fw,-66.0254898071289,-86.2616271972656,115.38825331803918,31.66994433004846,173614938
fw,-67.7096633911132,-85.954116821289,115.12505100041442,19.167428281102683,173631605
fw,-69.4051895141601,-85.8618011474609,111.41716183794763,2.2023714555834757,173648272
fw,-71.4289855957031,-85.9847793579101,106.05497791986592,-19.014158252669468,173664939
fw,-73.6052551269531,-86.2126083374023,100.93918634912022,-43.77780336414025,173681606
fw,-75.4441909790039,-86.5034103393554,97.75001207555778,-70.91873261630082,173698273
fw,-76.7081832885742,-86.4558563232421,97.60421869031131,-98.90350350347956,173714940
fw,-77.861213684082,-85.4870300292968,100.74564733942717,-126.0080607280795,173731607
fw,-79.3094406127929,-83.3534469604492,106.37047037105133,-150.53535659487417,173748274
fw,-80.9205474853515,-80.4041290283203,112.69986454993573,-171.02452546253892,173764941
fw,-82.6639328002929,-77.1785736083984,117.35245443835564,-186.38945992198654,173781608
fw,-84.5691375732421,-73.8229293823242,117.9628375784073,-195.9499579874011,173798275
fw,-86.4674224853515,-70.8077850341796,112.89034364525234,-199.3735802463735,173814942
fw,-87.1028137207031,-68.1091613769531,101.80066214597447,-196.5997626629487,173831609
fw,-85.7925338745117,-65.0228271484375,85.90484676710743,-187.8284532129905,173848276
fw,-84.7591781616211,-61.6386680603027,67.72486524585479,-173.60209387122148,173864943
fw,-84.4570159912109,-58.5383491516113,50.419775804277116,-154.91675331332877,173881610
fw,-84.2030258178711,-56.4761619567871,36.89300930396627,-133.23451518478336,173898277
fw,-83.7671585083007,-55.2062492370605,29.005701261255574,-110.2983579009153,173914944
fw,-83.2173690795898,-54.2960395812988,27.171611079169324,-87.7668674487789,173931611
fw,-82.575454711914,-53.6533241271972,30.43252457579268,-66.80911939766072,173948278
fw,-81.8326873779296,-53.1018333435058,36.91445509129428,-47.844212217443875,173964945
fw,-80.9693450927734,-52.4432487487793,44.445162189747634,-30.550746066606614,173981612
fw,-80.0960693359375,-51.8230857849121,51.10852719375708,-14.148939499730707,173998279
fw,-79.2318801879882,-51.5192985534668,55.59292581291859,2.1627489103065356,174014946
fw,-78.3582077026367,-51.633674621582,57.30005697523266,18.79851781500385,174031613
fw,-77.500617980957,-51.8946342468261,56.26361221683926,35.5681899772471,174048280
fw,-76.6878890991211,-52.9434623718261,52.958488925721255,51.730763143581406,174064947
fw,-75.8981246948242,-54.8431777954101,48.069599979666194,66.28067337462433,174081614
fw,-75.2589569091796,-56.5012245178222,42.26229745673861,78.32983500177977,174098281
fw,-74.8441925048828,-57.7758598327636,35.97862410087361,87.4138050515794,174114948
fw,-74.5946426391601,-59.2125511169433,29.28263971097781,93.60200934599803,174131615
fw,-74.3716354370117,-61.0998001098632,21.78398888463471,97.39678167383406,174148282
fw,-74.1259078979492,-62.4935340881347,12.665185041533762,99.49583713180766,174164949
fw,-73.9943161010742,-63.8514022827148,0.8173885924400003,100.52726019652769,174181616
fw,-74.2361526489257,-65.6383361816406,-14.938472221988322,100.85333549073823,174198283
fw,-74.9583206176757,-67.2855987548828,-35.58517950073976,100.50058347314504,174214950
fw,-76.1754760742187,-68.8119201660156,-61.63471636377242,99.22187359380582,174231617
fw,-77.7855453491211,-70.3597030639648,-92.87327534649953,96.65015022277913,174248284
fw,-79.7767868041992,-71.6547088623046,-128.15677929440332,92.48043695184604,174264951
fw,-82.2320175170898,-72.9560241699218,-165.31140741164776,86.62074174896314,174281618
fw,-85.2262802124023,-74.1939392089843,-201.21815703300436,79.27347831867586,174298285
fw,-88.4812240600586,-75.5244598388671,-232.15414944412703,70.93417309748014,174314952
fw,-86.954833984375,-76.7637634277343,-254.405361014843,62.313027206536404,174331619
fw,-81.8668975830078,-77.6169357299804,-265.0594915421018,54.19614495738579,174348286
fw,-75.1643829345703,-77.9933242797851,-262.7654986347129,47.27613449044271,174364953
fw,-71.1447982788086,-78.4588317871093,-248.17450208251796,41.999997770559105,174381620
fw,-68.3002319335937,-79.2914123535156,-223.83838639521218,38.48960947344832,174398287
fw,-65.6006317138671,-80.3242950439453,-193.55331354233783,36.56616778610927,174414954
fw,-63.2544174194335,-81.2458190917968,-161.37838001666924,35.861488631996785,174431621
fw,-61.1146202087402,-82.0358047485351,-130.67249854428,35.96063942180457,174448288
fw,-59.3499450683593,-82.6786346435546,-103.42894541234229,36.51818574802054,174464955
fw,-58.2930564880371,-83.3053436279296,-80.03710670350269,37.316429672108555,174481622
fw,-57.5564002990722,-84.0379409790039,-59.469706899890284,38.262668735067955,174498289
fw,-56.8974266052246,-84.8176040649414,-39.81353341670548,39.3380554725947,174514956
fw,-56.3694496154785,-85.5256958007812,-19.009217900993246,40.51507455531999,174531623
fw,-55.9676284790039,-86.1006774902343,4.38042835889911,41.66355764107469,174548290
fw,-55.8128395080566,-86.5288696289062,30.582467558732386,42.47195098142166,174564957
fw,-56.0997505187988,-86.8380126953125,58.39363038894178,42.41664011085315,174581624
fw,-58.1279716491699,-87.1161575317382,85.42058514788035,40.80612438789914,174598291
fw,-61.0202140808105,-87.3747482299804,108.7184991233101,36.901450164954,174614958
fw,-63.3405036926269,-87.4867477416992,125.61279830037915,30.07671969108902,174631625
fw,-65.5224227905273,-87.5170669555664,134.42595139886885,19.955754916064542,174648292
fw,-67.613784790039,-87.6314010620117,134.89831691045416,6.466630823445789,174664959
fw,-69.8570480346679,-87.7458038330078,128.2346192000442,-10.200949652494938,174681626
fw,-71.8403244018554,-87.6484832763671,116.8275279909333,-29.69416134485107,174698293
fw,-73.6793975830078,-87.1854782104492,103.75906261105084,-51.57879895298361,174714960
fw,-75.3960723876953,-86.3570175170898,92.18137612492465,-75.34711410562754,174731627
fw,-76.7784576416015,-85.0577926635742,84.67349713639891,-100.345874431763,174748294
fw,-77.6087188720703,-83.2092971801757,82.68060699151108,-125.67112518229233,174764961
fw,-78.591796875,-80.7923278808593,86.15878691707428,-150.0980164831303,174781628
fw,-79.8176956176757,-78.011734008789,93.54158446945029,-172.09914442423712,174798295
fw,-81.3988265991211,-74.8943405151367,102.08729946655933,-189.97105875195663,174814962
fw,-83.2282180786132,-71.1680755615234,108.56091470850232,-202.05625492562274,174831629
fw,-85.0750656127929,-67.3213195800781,110.09254746184207,-207.0225716030372,174848296
fw,-86.4426193237304,-63.5394058227539,104.98307760715498,-204.14065804873943,174864963
fw,-86.4234619140625,-60.5057373046875,93.22253509706104,-193.4882196974798,174881630
fw,-85.3056488037109,-57.96187210083,76.54999820185967,-176.01871467174564,174898297
fw,-84.4914932250976,-55.4494323730468,58.00711776708553,-153.46242914723425,174914964
fw,-84.0081558227539,-53.2329597473144,41.0985545816639,-128.06385554952422,174931631
fw,-83.8461685180664,-51.8422508239746,28.818996691149614,-102.18981067869025,174948298
fw,-83.9244003295898,-51.0668678283691,22.867151575204957,-77.8752685206522,174964965
fw,-83.9111175537109,-50.6402206420898,23.30049413198898,-56.41391840417023,174981632
fw,-83.4253234863281,-50.3903350830078,28.71368336876661,-38.124626569162466,174998299
fw,-82.4105453491211,-50.0455017089843,36.82509935856478,-22.396068608000608,175014966
fw,-81.2634048461914,-49.568504333496,45.21858589096879,-8.020925390794503,175031633
fw,-80.2887344360351,-49.3329811096191,51.968257138262466,6.2856181980442365,175048300
fw,-79.4893035888671,-49.327163696289,55.96935819435867,21.371995896339698,175064967
fw,-78.7950134277343,-49.5976257324218,56.94607389629245,37.33555271672833,175081634
fw,-78.1364364624023,-50.8370704650878,55.22884145065766,53.52169972527574,175098301
fw,-77.4412841796875,-52.7705116271972,51.44165793233244,68.81831338102603,175114968
fw,-76.7450714111328,-54.4742927551269,46.21712352865485,82.10001192214548,175131635
fw,-76.1057205200195,-55.9137687683105,39.99909149564215,92.6225638827022,175148302
fw,-75.5543746948242,-57.4925575256347,32.937862237246364,100.21567111811085,175164969
fw,-75.1117706298828,-59.3831138610839,24.85315079987677,105.23525338523508,175181636
fw,-74.8841247558593,-61.1665649414062,15.239613291158044,108.33928221383094,175198303
fw,-74.9774932861328,-62.7308769226074,3.30972127895533,110.19871696441864,175214970
fw,-75.4616165161132,-64.5051879882812,-11.906584173140422,111.25185278237221,175231637
fw,-76.2149658203125,-66.3488159179687,-31.375150300862206,111.57691574234693,175248304
fw,-77.080940246582,-68.0698471069336,-55.771312946724535,110.90768149723566,175264971
fw,-78.2603149414062,-69.8092193603515,-85.12953999529822,108.76660066480147,175281638
