Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-85.8672943115234,-75.2574844360351,-213.34694263131462,41.25233542070895,741542963
iw,-82.2782897949218,-75.8989181518554,-220.07623230757673,36.52815515857632,741559630
iw,-77.8351440429687,-76.5843811035156,-219.29678832433214,32.76995581541944,741576297
iw,-74.2982711791992,-77.2588729858398,-211.111393773323,29.89367530327269,741592964
iw,-71.4897384643554,-77.9550857543945,-196.46028800213335,27.826876233735824,741609631
iw,-68.469482421875,-78.6829223632812,-176.99902299318427,26.545041161277943,741626298
iw,-65.4824905395507,-79.3821792602539,-154.81952668178002,26.037818827240507,741642965
iw,-63.4050483703613,-79.9535903930664,-132.07399735352462,26.245479573678345,741659632
iw,-61.8527793884277,-80.4044570922851,-110.57245627903562,27.018022522929133,741676299
iw,-60.6570243835449,-80.8143997192382,-91.43173121392459,28.130690544441077,741692966
iw,-59.5191764831543,-81.2670288085937,-74.86165085644396,29.356202730730754,741709633
iw,-58.5594062805175,-81.7382049560546,-60.15849964663439,30.562454287753173,741726300
iw,-57.8094253540039,-82.2132415771484,-45.92543528079952,31.78687253138202,741742967
iw,-57.3594322204589,-82.668830871582,-30.47642156870739,33.24235083433994,741759634
iw,-57.0554428100585,-83.0526580810546,-12.331786346679449,35.233616797806626,741776301
iw,-56.9268417358398,-83.3445968627929,9.31086037931258,37.9962417119441,741792968
iw,-57.1149368286132,-83.6201019287109,34.24913218060444,41.49938469251959,741809635
iw,-58.1118850708007,-83.903205871582,61.188233196336775,45.268890267138595,741826302
iw,-59.7977066040039,-84.2089080810546,87.93522429562202,48.287877110485475,741842969
iw,-61.7818222045898,-84.4606628417968,111.83839522412059,49.020526400934585,741859636
iw,-64.1233825683593,-84.592056274414,130.362432724336,45.58537589086432,741876303
iw,-66.5506439208984,-84.6201782226562,141.65651874718472,36.07867357403835,741892970
iw,-69.1242599487304,-84.6077651977539,144.98477210897963,19.014648611168518,741909637
iw,-71.6360931396484,-84.643684387207,140.9277233061559,-6.192898364053417,741926304
iw,-74.2299194335937,-84.8201370239257,131.30847609063056,-38.82683091397236,741942971
iw,-76.482666015625,-85.110122680664,118.84126074853124,-76.68447931592064,741959638
iw,-78.1455917358398,-85.1355438232421,106.550282686387,-116.24051767227186,741976305
iw,-79.2633819580078,-84.0244369506836,97.06903023856208,-153.19697631666105,741992972
iw,-80.3021087646484,-81.2804794311523,91.99041007441915,-183.33065817336944,742009639
iw,-81.4217834472656,-77.4557723999023,91.4596583171098,-203.41383012343834,742026306
iw,-82.9214401245117,-73.4397888183593,94.15320354164167,-211.91705863340925,742042973
iw,-84.6906127929687,-69.7216110229492,97.67385538100491,-209.25427849379093,742059640
iw,-86.3250198364257,-66.3715896606445,99.26157897132171,-197.49131587513816,742076307
iw,-87.4324264526367,-63.9211463928222,96.622186581642,-179.64053224676508,742092974
iw,-87.1173095703125,-62.0492706298828,88.63993656592056,-158.81385365267587,742109641
iw,-85.5298538208007,-60.0573616027832,75.76210237177618,-137.5365767563187,742126308
iw,-84.3696746826171,-57.69921875,59.91806934930269,-117.42140864372904,742142975
iw,-84.0503387451171,-55.5584869384765,43.96518746541116,-99.21756201996054,742159642
iw,-84.2901000976562,-54.0477714538574,30.822193959984467,-83.08338632955649,742176309
iw,-84.6357498168945,-53.0266304016113,22.592539817868435,-68.87359331640084,742192976
iw,-84.5372161865234,-52.3574295043945,20.00520894848541,-56.29942440337051,742209643
iw,-83.7674102783203,-51.9248275756835,22.37003695845201,-44.94666217760775,742226310
iw,-82.5815887451171,-51.498737335205,28.014005060221844,-34.234981115707335,742242977
iw,-81.4403457641601,-51.0578651428222,34.958672782195556,-23.425056307240915,742259644
iw,-80.6898574829101,-50.8148498535156,41.52865831316467,-11.734281606068668,742276311
iw,-80.1979522705078,-50.7529640197753,46.67218576292233,1.4515517567727718,742292978
iw,-79.7100753784179,-50.9575691223144,49.95460371136002,16.342001663528254,742309645
iw,-79.1337661743164,-51.289436340332,51.342149948603016,32.57453785985034,742326312
iw,-78.4356002807617,-51.6595611572265,50.95075757061803,49.19586580654107,742342979
iw,-77.5921630859375,-52.559829711914,48.89094512042239,64.8318788455031,742359646
iw,-76.6914520263671,-54.2879791259765,45.24594721290181,78.02392134446058,742376313
iw,-75.9111633300781,-56.1377334594726,40.136723194410806,87.63585253357154,742392980
iw,-75.3076171875,-57.5669784545898,33.79110326262759,93.18696956922217,742409647
iw,-74.8752059936523,-59.0691719055175,26.548848621636004,94.98190983966478,742426314
iw,-74.5968780517578,-60.7079734802246,18.779419766927848,93.9921924906503,742442981
iw,-74.5206146240234,-62.1462516784668,10.737394526120628,91.54481901524211,742459648
iw,-74.6379699707031,-63.4818611145019,2.412262472314906,88.93608687530434,742476315
iw,-74.9128189086914,-64.7864761352539,-6.562428992089782,87.09669909866832,742492982
iw,-75.3140869140625,-66.2230224609375,-16.890078575375558,86.40064349759736,742509649
iw,-75.7713241577148,-67.7452239990234,-29.464361348570474,86.6532414666904,742526316
iw,-76.4068984985351,-69.2704696655273,-45.11937417016832,87.2323180847781,742542983
iw,-77.3417816162109,-70.577033996582,-64.33933767333392,87.31375391049338,742559650
iw,-78.6779479980468,-71.7363739013671,-87.00941521715912,86.10531992359522,742576317
iw,-80.5968627929687,-72.9345550537109,-112.2797050174176,83.0361697696579,742592984
iw,-83.0485000610351,-74.2184753417968,-138.581332186806,77.87975683623944,742609651
iw,-85.7464218139648,-75.4735336303711,-163.79428414076895,70.80328931340398,742626318
iw,-88.6658782958984,-76.3218765258789,-185.53994139709312,62.33791349423907,742642985
iw,-88.2075805664062,-76.9395217895507,-201.56065862405856,53.269775810079516,742659652
iw,-84.5072402954101,-77.5928573608398,-210.1374787361132,44.473739923501455,742676319
iw,-80.1676864624023,-78.2416381835937,-210.46811202446858,36.73538860362373,742692986
iw,-76.5821990966796,-78.9169235229492,-202.89382895348672,30.61186619187645,742709653
iw,-73.8360748291015,-79.5428924560546,-188.8699117344263,26.36449747325271,742726320
iw,-71.078010559082,-80.1798400878906,-170.64834594950187,23.96981970766496,742742987
iw,-68.6481781005859,-80.8355865478515,-150.75186052618523,23.193404522374994,742759654
iw,-66.8559646606445,-81.4485473632812,-131.3968687120362,23.696067472784105,742776321
iw,-65.2338180541992,-81.9497528076171,-114.03167459000298,25.135614924037508,742792988
iw,-63.626537322998,-82.3224105834961,-99.10876207002538,27.23238554606728,742809655
iw,-62.1572837829589,-82.6702194213867,-86.13432888733028,29.78479656194943,742826322
iw,-60.7575607299804,-83.136360168457,-73.95639960829939,32.644891972680426,742842989
iw,-59.5221405029296,-83.7083892822265,-61.18784645371448,35.679775254768494,742859656
iw,-58.6353225708007,-84.3311614990234,-46.63379273209051,38.742805315207626,742876323
iw,-58.0733566284179,-84.9561691284179,-29.609927513668687,41.66148605186124,742892990
iw,-57.9055938720703,-85.5345916748046,-10.086953891384033,44.23100659205509,742909657
iw,-58.1892433166503,-86.0067367553711,11.344408396529403,46.19718134678318,742926324
iw,-58.9354629516601,-86.3656845092773,33.64344657641573,47.22375529446216,742942991
iw,-60.0635795593261,-86.6376876831054,55.55187506729794,46.858307353956796,742959658
iw,-61.3493118286132,-86.8180770874023,75.81525034597212,44.52387478899872,742976325
iw,-62.7201652526855,-86.8341751098632,93.34570644395471,39.55943093348266,742992992
iw,-64.3269500732421,-86.7171173095703,107.31914036944939,31.313025566033065,743009659
iw,-66.2908172607421,-86.6487121582031,117.23377998425421,19.269566892381942,743026326
iw,-68.1112670898437,-86.7298965454101,122.96358832200167,3.1839034277308804,743042993
iw,-70.3348541259765,-86.9367599487304,124.8156946770817,-16.809197866002272,743059660
iw,-73.1140823364257,-87.2285079956054,123.55986316304606,-40.131937177260234,743076327
iw,-75.6891784667968,-87.4371490478515,120.36391127158333,-65.76839344592432,743092994
iw,-77.5420227050781,-86.9707565307617,116.5736496757191,-92.35178869206362,743109661
iw,-78.7779464721679,-85.4910659790039,113.34282910680037,-118.3274921966429,743126328
iw,-79.8621826171875,-83.4376525878906,111.22619019317187,-142.15425458213218,743142995
iw,-81.2520141601562,-80.9554977416992,109.9228761922058,-162.48593310049685,743159662
iw,-83.0469284057617,-78.1105804443359,108.3284345345422,-178.28408350667848,743176329
iw,-85.0910415649414,-75.0485687255859,104.92278449693329,-188.84520829438958,743192996
iw,-86.8735656738281,-71.8489761352539,98.36324733979475,-193.76564876627725,743209663
iw,-87.6691360473632,-68.5589370727539,88.05367951850482,-192.89210394076014,743226330
iw,-87.0385284423828,-65.2297210693359,74.46663939427809,-186.30540519149173,743242997
iw,-86.271011352539,-62.3449630737304,59.0937298658725,-174.3590550034587,743259664
iw,-85.7502975463867,-59.5608291625976,44.04365215653586,-157.75256639887178,743276331
iw,-85.4937210083007,-57.0290451049804,31.438861855971496,-137.58154811398637,743292998
iw,-85.4312591552734,-55.2015762329101,22.827356168076886,-115.29369113952265,743309665
iw,-85.3483581542968,-53.9652824401855,18.804584339709585,-92.50873748120117,743326332
iw,-85.1850051879882,-53.1639938354492,18.95121541143887,-70.72627867252149,743342999
iw,-84.6688003540039,-52.5996360778808,22.07660729500461,-51.01294946185042,743359666
iw,-83.9358978271484,-52.1715354919433,26.655471572370512,-33.78622513983931,743376333
iw,-83.2583770751953,-51.8375625610351,31.290306594321567,-18.778895575767386,743393000
iw,-82.6352615356445,-51.6763381958007,35.04617877855972,-5.198721978817986,743409667
iw,-82.0336608886718,-51.7912368774414,37.57849074019341,7.969075685829317,743426334
iw,-81.4642715454101,-52.0360221862793,39.06564654182296,21.60664070605918,743443001
iw,-80.8944625854492,-52.3899002075195,40.01928988422089,36.152959595429074,743459668
iw,-80.3236236572265,-52.8086891174316,41.056305269091,51.424117641834656,743476335
iw,-79.653694152832,-53.5591278076171,42.69306818014271,66.62551683922443,743493002
iw,-78.8985366821289,-54.973217010498,45.18948427988806,80.56940237540253,743509669
iw,-78.1479187011718,-57.2203483581543,48.4475766241084,92.03624237237015,743526336
iw,-77.3896713256836,-59.2105484008789,51.963601106436066,100.14376380574247,743543003
iw,-76.5572280883789,-60.8289413452148,54.83889096800914,104.56788327685291,743559670
iw,-75.6710510253906,-61.5302429199218,55.86049590532002,105.53158730738392,743576337
iw,-74.7801055908203,-63.012580871582,53.657450453224826,103.60660072243827,743593004
iw,-73.987060546875,-64.7322998046875,46.921201596415045,99.46594710202508,743609671
iw,-73.3634643554687,-66.1112747192382,34.65750669736274,93.71715587016016,743626338
iw,-73.0260543823242,-67.2873229980468,16.421348229210796,86.86062576049916,743643005
iw,-72.9958801269531,-68.4750518798828,-7.519233870762391,79.33446656773114,743659672
iw,-73.326416015625,-69.7066955566406,-36.138946979036554,71.574679280667,743676339
iw,-74.3292694091796,-70.2154693603515,-67.7603737768827,64.03308440223199,743693006
iw,-76.0931243896484,-70.732925415039,-100.30219747515079,57.133979896544936,743709673
iw,-78.5974044799804,-71.3262863159179,-131.61447509643799,51.195054082400524,743726340
iw,-81.4173889160156,-72.1876144409179,-159.80129405581295,46.36313401043418,743743007
iw,-84.1487808227539,-72.9458465576171,-183.42565740109654,42.60213125157348,743759674
iw,-86.4697494506836,-73.3916854858398,-201.54231254719878,39.73288821779322,743776341
iw,-87.1664886474609,-73.8287277221679,-213.5915003072404,37.49883162134952,743793008
iw,-84.8587493896484,-74.4192657470703,-219.2577514058946,35.63451371904963,743809675
iw,-81.7105178833007,-75.0727844238281,-218.40605348615813,33.92795189844887,743826342
iw,-77.789924621582,-75.7266693115234,-211.14790621769384,32.269043970534476,743843009
iw,-74.2593002319336,-76.4287109375,-197.99943159842388,30.66837237437283,743859676
iw,-70.9808807373046,-77.0813674926757,-180.02475406196706,29.233018930158085,743876343
iw,-67.9597702026367,-77.7192764282226,-158.84672159910224,28.105468445841332,743893010
iw,-65.7551651000976,-78.3409423828125,-136.45773766920283,27.3939544857333,743909677
iw,-64.3958892822265,-78.905647277832,-114.85067343400257,27.12834256662292,743926344
iw,-63.1259689331054,-79.3621826171875,-95.57462492492046,27.25963139843484,743943011
iw,-61.8268814086914,-79.7343139648437,-79.36343003875024,27.696112854760425,743959678
iw,-60.7489891052246,-80.1052322387695,-65.9634299998849,28.352460535974586,743976345
iw,-59.9118041992187,-80.4805603027343,-54.21510218458164,29.186402692327608,743993012
iw,-59.3035621643066,-80.8850555419921,-42.364371501481905,30.20639184513483,744009679
iw,-58.7806510925293,-81.2904281616211,-28.526661257968065,31.44537090667799,744026346
iw,-58.4669303894043,-81.6453475952148,-11.201133023283159,32.906569790206476,744043013
iw,-58.3607101440429,-82.0087127685546,10.27776591438424,34.496235616300936,744059680
iw,-58.774127960205,-82.4579772949218,35.460028877557605,35.96374268997338,744076347
iw,-59.920555114746,-82.9530258178711,62.751304062480145,36.86908121953366,744093014
iw,-61.3193626403808,-83.4994125366211,89.66125495138772,36.5907009877927,744109681
iw,-63.121768951416,-84.0671691894531,113.28869184459614,34.37642313569272,744126348
iw,-65.4757614135742,-84.5591812133789,130.9466294913753,29.43144410460531,744143015
iw,-68.0060806274414,-84.9149703979492,140.79385964338465,21.032607428907724,744159682
iw,-70.8362960815429,-85.1175765991211,142.32300933939095,8.655410256016506,744176349
iw,-73.8183441162109,-85.2337951660156,136.56278677289137,-7.903840282505705,744193016
iw,-76.259895324707,-85.2195510864257,125.89763419453973,-28.434333400086768,744209683
iw,-77.8135452270507,-84.8034133911132,113.50199095445436,-52.27169593582979,744226350
iw,-78.7220916748046,-83.8706893920898,102.51703473700941,-78.33071464399993,744243017
iw,-79.462532043457,-82.4661026000976,95.21588520726664,-105.20517907211116,744259684
iw,-80.7703094482421,-80.6038284301757,92.43744460404926,-131.3072063520662,744276351
iw,-82.5652160644531,-78.4348449707031,93.47877133912807,-155.01099294014915,744293018
iw,-84.4950180053711,-75.8874740600586,96.45679596473782,-174.78010782045777,744309685
iw,-86.0060043334961,-72.9260940551757,98.97824348673556,-189.28106616941753,744326352
iw,-86.8606262207031,-69.4699401855468,98.87725855042763,-197.4977262535715,744343019
iw,-86.9453353881836,-65.8516464233398,94.80791276880322,-198.8494013424117,744359686
iw,-86.0118408203125,-62.7135124206543,86.56288348217723,-193.290880384744,744376353
iw,-84.8357467651367,-59.8694992065429,75.07373989059492,-181.35755521965814,744393020
iw,-84.1138458251953,-57.0443153381347,62.11677053198214,-164.12401948727674,744409687
iw,-83.8110961914062,-54.5395050048828,49.81402328360788,-143.06087123495482,744426354
iw,-83.5454788208007,-52.6908683776855,40.07848215875271,-119.79475746001481,744443021
iw,-83.0177612304687,-51.4957275390625,34.17091204885335,-95.80790097131259,744459688
iw,-82.2668075561523,-50.7789840698242,32.486784435209444,-72.1552509002335,744476355
iw,-81.5093765258789,-50.142578125,34.593784186213966,-49.30283552602212,744493022
iw,-80.6723251342773,-49.6161575317382,39.44861297841399,-27.16625618068759,744509689
iw,-79.7637710571289,-49.2409439086914,45.68120950104285,-5.351954524209245,744526356
