Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-61.3065643310546,-83.0709228515625,-50.927945790763424,28.002607666550766,923179929
iw,-60.9928932189941,-82.4815368652343,-38.683776216692934,17.87662834507609,923196596
iw,-60.1423301696777,-82.7220153808593,-29.484128377602893,13.89203094836964,923213263
iw,-59.3241348266601,-83.3922119140625,-20.767082805511983,14.56311153600263,923229930
iw,-58.7228202819824,-84.0262451171875,-10.056276482143542,17.88720852807437,923246597
iw,-58.3346366882324,-84.6647644042968,4.218511595227493,22.17813294465943,923263264
iw,-58.370735168457,-85.1941299438476,22.219244568738187,26.52083368061646,923279931
iw,-59.195987701416,-85.6089935302734,42.660672562897325,30.730973263777297,923296598
iw,-60.8160324096679,-85.9604187011718,63.21629928472224,34.95178127684263,923313265
iw,-62.5752983093261,-86.2478790283203,81.20883605619969,39.15654163071731,923329932
iw,-64.410285949707,-86.4457626342773,94.35038598771838,42.816370264089834,923346599
iw,-65.9398422241211,-86.3475723266601,101.31506097166515,44.87517818835392,923363266
iw,-67.5024032592773,-85.8305892944336,102.01589586294301,44.016081926502885,923379933
iw,-69.6455993652343,-85.1133651733398,97.56247074167386,39.07867381328358,923396600
iw,-71.5939102172851,-84.5056686401367,89.94736662604043,29.441620824423453,923413267
iw,-72.4280853271484,-84.2900009155273,81.54737560163085,15.223654652055632,923429934
iw,-72.8736572265625,-84.5148849487304,74.560175316358,-2.7547778647311123,923446601
iw,-73.6727828979492,-85.0429916381836,70.5324202527259,-23.2119293920512,923463268
iw,-75.1309585571289,-85.6638793945312,70.12458901514597,-44.7438506957925,923479935
iw,-76.8744583129882,-86.0911407470703,73.16611436348234,-66.13790935043804,923496602
iw,-78.5953140258789,-86.0341491699218,78.9215949334106,-86.56077384453356,923513269
iw,-80.1701736450195,-85.3202285766601,86.4044325350352,-105.57774709163051,923529936
iw,-81.6172409057617,-83.9406814575195,94.59095406607517,-123.02672156322373,923546603
iw,-82.968879699707,-82.0155487060546,102.48173261966942,-138.8188350872288,923563270
iw,-84.256591796875,-79.6831970214843,109.05991217760526,-152.7512125561977,923579937
iw,-85.4033050537109,-77.0615081787109,113.2533506559329,-164.39717104082752,923596604
iw,-86.3453750610351,-74.1963272094726,114.0002821706652,-173.10378627226967,923613271
iw,-86.6801147460937,-71.3664321899414,110.45873389799982,-178.0933452232404,923629938
iw,-85.8245391845703,-68.4260864257812,102.31379389280683,-178.64066399216586,923646605
iw,-84.1253128051757,-65.4375,90.05774752700452,-174.2805174957427,923663272
iw,-82.6557006835937,-62.6987686157226,75.0868592465736,-164.98644297140982,923679939
iw,-81.8233184814453,-60.0000839233398,59.50781377595957,-151.2584279625729,923696606
iw,-81.7144546508789,-57.6678886413574,45.670161846493066,-134.0717939526021,923713273
iw,-81.714973449707,-55.9827728271484,35.57788531962796,-114.67832562160407,923729940
iw,-81.2538986206054,-54.7515830993652,30.399521426440234,-94.3067905221849,923746607
iw,-80.4045028686523,-53.8384246826171,30.247030623235073,-73.86207074326016,923763274
iw,-79.4767684936523,-53.1319313049316,34.26114755034627,-53.74082202309992,923779941
iw,-78.6699447631836,-52.5604286193847,40.91185425210157,-33.848479854487685,923796608
iw,-77.8999938964843,-52.0292282104492,48.36974822653802,-13.826175903875026,923813275
iw,-77.1110229492187,-51.6383934020996,54.83553595241751,6.591715540362201,923829942
iw,-76.1986618041992,-51.5745658874511,58.78257688500554,27.230788555292946,923846609
iw,-75.1535186767578,-51.9966735839843,59.116979981751534,47.2897712280996,923863276
iw,-74.1023178100586,-53.1729431152343,55.269965816058644,65.4065727654272,923879943
iw,-73.2000885009765,-55.0722312927246,47.22216540402221,79.96712836122745,923896610
iw,-72.5997238159179,-56.8255081176757,35.44664644370493,89.54295291750846,923913277
iw,-72.3350067138671,-58.2617607116699,20.76473589813961,93.29469252388624,923929944
iw,-72.378189086914,-59.6774253845214,4.134644267842014,91.21355672667399,923946611
iw,-72.7307586669921,-61.1540184020996,-13.578792205041712,84.1604644233369,923963278
iw,-73.3290176391601,-62.3700103759765,-31.791893356555423,73.73936436252146,923979945
iw,-74.1430130004882,-63.6189231872558,-50.295770664802596,62.065146622939935,923996612
iw,-75.2871398925781,-64.7803955078125,-69.23110282908927,51.46734583568476,924013279
iw,-76.7670288085937,-65.593765258789,-88.95055968674068,44.14581256389247,924029946
iw,-78.4723663330078,-66.0566711425781,-109.79945796761473,41.79526045619303,924046613
iw,-80.5628051757812,-66.3893661499023,-131.85922378349844,45.24865788370556,924063280
iw,-82.9756851196289,-67.0230255126953,-154.70654763063672,54.230100497710964,924079947
iw,-85.4869918823242,-68.1340942382812,-177.2482221599797,67.3148344030158,924096614
iw,-87.8018035888671,-69.6247329711914,-197.6961698731904,82.14596496298881,924113281
iw,-87.0460662841796,-71.3661499023437,-213.73990360320866,95.87607592303388,924129948
iw,-83.9130859375,-73.1395187377929,-222.94067097644503,105.73417090032807,924146615
iw,-80.0436706542968,-74.9602584838867,-223.304782646129,109.59288899531471,924163282
iw,-75.5027847290039,-76.9904861450195,-213.90433719331008,106.4195996952569,924179949
iw,-71.5083923339843,-78.963882446289,-195.33896303329934,96.51418090262214,924196616
iw,-68.3798904418945,-80.6698226928711,-169.8264758319683,81.46119677355058,924213283
iw,-66.1512222290039,-81.7802810668945,-140.80974490999915,63.77431419465478,924229950
iw,-64.9554061889648,-82.1315460205078,-112.14751292247209,46.29892195683516,924246617
iw,-64.3671722412109,-82.0701599121093,-87.13450483094587,31.53845650536381,924263284
iw,-63.8578033447265,-82.0715713500976,-67.6803033394921,21.121011034244802,924279951
iw,-62.9144439697265,-82.3922348022461,-53.92418607434728,15.57783672908375,924296618
iw,-61.8098983764648,-82.9345321655273,-44.3980030809139,14.473967243504491,924313285
iw,-60.9417266845703,-83.5052947998046,-36.64838898158192,16.782624238799755,924329952
iw,-60.2310142517089,-84.1277084350586,-28.083234258968627,21.31233603246453,924346619
iw,-59.610252380371,-84.7922592163086,-16.765499675437805,27.017248616523847,924363286
iw,-59.1193809509277,-85.4627914428711,-1.9292033662606591,33.11707026698482,924379953
iw,-59.2326850891113,-86.0399780273437,15.903559138508221,39.055163361700124,924396620
iw,-60.4723434448242,-86.5222778320312,35.2012716019118,44.37849222534905,924413287
iw,-61.9190139770507,-86.8934173583984,53.97172437734926,48.622411762514766,924429954
iw,-63.5632019042968,-87.0453491210937,70.37206589935025,51.249417847249234,924446621
iw,-64.8037414550781,-86.9101028442382,83.17189794047984,51.65206284006003,924463288
iw,-65.8854217529296,-86.6075973510742,91.95262565394353,49.20443852597278,924479955
iw,-67.2823638916015,-86.2903366088867,97.05537498452158,43.33910081244153,924496622
iw,-68.8854751586914,-86.0443801879882,99.37747331242473,33.63144462361961,924513289
iw,-71.1330642700195,-85.9685745239257,100.12110447915246,19.881275307035764,924529956
iw,-73.2720870971679,-86.0780410766601,100.54155498833451,2.184792685914944,924546623
iw,-74.6371765136718,-86.3612670898437,101.69276091542872,-19.011490720338738,924563290
iw,-75.8850860595703,-86.7459335327148,104.17412972215816,-42.887953311053636,924579957
iw,-77.6079635620117,-87.0852355957031,107.93219364281576,-68.27753782480922,924596624
iw,-79.5442123413086,-87.1368637084961,112.20256789393237,-93.75627111395856,924613291
iw,-81.4085235595703,-86.307373046875,115.64929168220104,-117.80276771652723,924629958
iw,-83.3013916015625,-84.4405746459961,116.6888468382215,-139.00593169620333,924646625
iw,-85.1839981079101,-81.8139343261718,113.92333172617501,-156.27088061399982,924663292
iw,-86.9495010375976,-78.7654953002929,106.57469373994175,-168.95617500748457,924679959
iw,-88.3180999755859,-75.5697250366211,94.80249793065043,-176.88687871885477,924696626
iw,-87.7242813110351,-72.4917526245117,79.79575000056904,-180.23327837258117,924713293
iw,-86.6331481933593,-69.9412078857421,63.56785688087885,-179.3110813334715,924729960
iw,-86.4154891967773,-67.3401718139648,48.469387519801195,-174.4118415479243,924746627
iw,-86.5460052490234,-64.3939971923828,36.55240965230226,-165.76983026908619,924763294
iw,-86.5293197631836,-61.3787155151367,29.01259655617066,-153.69398632742147,924779961
iw,-86.0906448364257,-58.4566459655761,25.928561909648895,-138.77649012927552,924796628
iw,-85.1892395019531,-56.3955955505371,26.39394956272764,-122.01432338392156,924813295
iw,-84.1160354614257,-55.1788940429687,28.960739541870126,-104.71239952472297,924829962
iw,-83.278450012207,-54.3520889282226,32.18327301891503,-88.16542678278377,924846629
iw,-82.627815246582,-53.5539627075195,35.0377353258052,-73.2553352704172,924863296
iw,-82.0329666137695,-52.6006278991699,37.08378601235545,-60.15827545311156,924879963
iw,-81.4676971435546,-51.5370788574218,38.36845167051317,-48.29889767578651,924896630
iw,-80.9087600708007,-50.7123756408691,39.17431952999749,-36.56735174037274,924913297
iw,-80.3877792358398,-50.3124923706054,39.74749569876315,-23.70627480459726,924929964
iw,-79.7979354858398,-50.1612281799316,40.1125507176226,-8.732056432017783,924946631
iw,-79.1083602905273,-50.0282936096191,40.021599831655344,8.727499469177541,924963298
iw,-78.3506240844726,-50.2837028503418,39.023481657583176,28.254471438651315,924979965
iw,-77.6390609741211,-51.3315887451171,36.59827147491495,48.65391525657182,924996632
iw,-77.0634155273437,-52.5894050598144,32.29181831257985,68.14965132986406,925013299
iw,-76.6519012451171,-53.7768325805664,25.801646663118916,84.71405608917986,925029966
iw,-76.3845977783203,-55.0839729309082,16.99604725349754,96.46280774958989,925046633
iw,-76.2710952758789,-56.6919517517089,5.876371403315991,102.05146392920963,925063300
iw,-76.3977432250976,-58.4864807128906,-7.491300545318574,101.02176512558277,925079967
iw,-76.8249816894531,-60.3695487976074,-23.04471379536239,94.03812442693821,925096634
iw,-77.5515594482421,-62.2258720397949,-40.7661962778155,82.93624438737122,925113301
iw,-78.6292572021484,-63.5690307617187,-60.673137267242424,70.5087580621042,925129968
iw,-80.0395965576171,-64.2753219604492,-82.74497220955189,60.003022044721924,925146635
iw,-81.6781463623046,-64.8063888549804,-106.78832188395033,54.399421567507105,925163302
iw,-83.5331344604492,-65.1092529296875,-132.2628755335985,55.638649028156756,925179969
iw,-85.4502944946289,-65.7917175292968,-158.11526258394846,64.02333929029562,925196636
iw,-86.8484954833984,-67.0269088745117,-182.6894848522774,77.99731746704866,925213303
iw,-86.1494369506836,-68.5613327026367,-203.7884595748437,94.40509865737302,925229970
iw,-83.4398956298828,-70.2579803466796,-218.93925201133632,109.19478588693457,925246637
iw,-80.0863037109375,-72.1682205200195,-225.85921807675555,118.40321682531518,925263304
iw,-75.6631851196289,-74.5158538818359,-223.0396202319856,119.18460556334769,925279971
iw,-71.5435485839843,-77.2841262817382,-210.2824576455391,110.61289125343824,925296638
iw,-67.9924926757812,-79.6913223266601,-188.98647124094643,94.00440794535565,925313305
iw,-64.7139511108398,-81.2587280273437,-162.01943438506464,72.59977090424265,925329972
iw,-62.8428573608398,-81.3359603881836,-133.14159613972294,50.63730173294293,925346639
iw,-62.2352638244628,-80.6728744506836,-106.11614289239247,32.10045591977174,925363306
iw,-61.6522331237793,-80.2133712768554,-83.78300631086135,19.59749124591053,925379973
iw,-60.6516761779785,-80.4333267211914,-67.40826753349738,13.79983966616217,925396640
iw,-59.2203216552734,-81.060073852539,-56.517986879824534,13.613305982615792,925413307
iw,-57.9864349365234,-81.7846984863281,-49.2282968304688,16.922349455693645,925429974
iw,-57.1178321838378,-82.4627685546875,-42.90445651619186,21.522668849552872,925446641
iw,-56.7254409790039,-83.1927185058593,-34.91170983457428,25.846341971437628,925463308
iw,-56.4858856201171,-83.8248901367187,-23.26241115675964,29.2533291992683,925479975
iw,-56.0975265502929,-84.2704315185546,-7.04840707148954,31.89175268957387,925496642
iw,-55.7326698303222,-84.5954666137695,13.38982066479905,34.29836733091831,925513309
iw,-56.3552703857421,-84.9889831542968,36.57338685215893,36.96315138952991,925529976
iw,-58.0116539001464,-85.4451293945312,60.25221026431205,40.02759413264093,925546643
iw,-59.7100257873535,-85.7005386352539,81.94154378414983,43.17683834762638,925563310
iw,-61.4046974182128,-85.7082824707031,99.48218262036964,45.686426862928194,925579977
iw,-63.0113563537597,-85.6816253662109,111.48018857237018,46.5429098996316,925596644
iw,-64.8394088745117,-85.7946701049804,117.54545283011332,44.58004458988404,925613311
iw,-67.0784606933593,-86.0040435791015,118.31981109377392,38.62350471423577,925629978
iw,-69.4760589599609,-86.1445083618164,115.31617251047292,27.669380872224764,925646645
iw,-71.7384338378906,-86.1349716186523,110.58708815286256,11.109679256134685,925663312
iw,-73.0896301269531,-86.154426574707,106.25091569311515,-11.028257668806733,925679979
iw,-74.0459747314453,-86.3052520751953,103.95555887128701,-37.907471236948474,925696646
iw,-75.5278091430664,-86.5328750610351,104.4256334717147,-67.86222341879844,925713313
iw,-77.4383010864257,-86.3512725830078,107.25308976862429,-98.58534047513335,925729980
iw,-79.4072875976562,-85.0368270874023,111.01847901366217,-127.49922199601905,925746647
iw,-81.4015502929687,-82.6739120483398,113.70820478788308,-152.21288173968946,925763314
iw,-83.2595062255859,-79.7864303588867,113.296464435075,-170.92949660413962,925779981
iw,-85.0251159667968,-76.6876602172851,108.3288839285687,-182.68711953583306,925796648
iw,-86.7117538452148,-73.6138839721679,98.36337162780939,-187.3808243310523,925813315
iw,-87.7869796752929,-70.6488037109375,84.16080337053678,-185.59737748292108,925829982
iw,-87.6653594970703,-67.8634185791015,67.56331900075809,-178.35695363480482,925846649
iw,-87.4377670288086,-65.216194152832,51.06380991629836,-166.87314875432543,925863316
iw,-87.5033111572265,-62.6439552307128,37.16336569457135,-152.4064543221909,925879983
iw,-87.6932754516601,-60.2151794433593,27.706319949195446,-136.21672701701112,925896650
iw,-87.6892852783203,-58.0470314025878,23.41886388699081,-119.55493692282403,925913317
iw,-87.2001953125,-56.3965225219726,23.815645079838816,-103.61185360145284,925929984
iw,-86.3054122924804,-55.2975997924804,27.49425667576452,-89.37713827686727,925946651
iw,-85.3192291259765,-54.4109458923339,32.680227408430916,-77.43640040479733,925963318
iw,-84.4472045898437,-53.582103729248,37.796392886947324,-67.79839995286352,925979985
iw,-83.7335891723632,-52.5782852172851,41.85001065095088,-59.854597735727594,925996652
iw,-83.0922393798828,-51.4085121154785,44.534967217292966,-52.51881946680978,926013319
iw,-82.4421005249023,-50.4372062683105,46.071748315714366,-44.50980410543387,926029986
iw,-81.8232727050781,-49.8653945922851,46.8968466468777,-34.6775393132734,926046653
iw,-81.1762619018554,-49.6246223449707,47.34188552742097,-22.2703772745589,926063320
iw,-80.419692993164,-49.5980491638183,47.41789811795238,-7.085885295349346,926079987
iw,-79.5287170410156,-49.7750167846679,46.76274991415157,10.495667659699661,926096654
iw,-78.5750198364257,-50.2209968566894,44.74267015567174,29.565550415000626,926113321
iw,-77.6841964721679,-51.0051612854003,40.64444007160509,48.79889688798178,926129988
iw,-76.9776229858398,-51.9488296508789,33.87084590775474,66.61002506367151,926146655
iw,-76.5385513305664,-52.9052505493164,24.065130237137858,81.34888601774789,926163322
iw,-76.4275283813476,-54.2710838317871,11.131491489963967,91.5408302910498,926179989
