Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-86.2334518432617,-55.5198249816894,14.853552379115893,-105.77635139525117,562622718
iw,-86.0165100097656,-54.7198677062988,11.470040829919153,-83.16218067379819,562639385
iw,-85.2199249267578,-54.1497001647949,14.049640174880404,-62.690055754679854,562656052
iw,-84.3135604858398,-53.5879364013671,20.575972122956,-44.72195293675483,562672719
iw,-83.5535659790039,-52.8955726623535,28.71041689545989,-28.74839061927554,562689386
iw,-82.9564971923828,-52.3085212707519,36.44985829555112,-13.708970651961636,562706053
iw,-82.3363800048828,-52.1148376464843,42.51095200735912,1.5264117644094564,562722720
iw,-81.5868835449218,-52.319953918457,46.40615689281494,17.687004529463888,562739387
iw,-80.7699737548828,-52.6884078979492,48.285988966591425,34.79271509734629,562756054
iw,-80.0260314941406,-53.0664939880371,48.65897418890817,52.09440387865599,562772721
iw,-79.3368377685546,-54.2639083862304,48.08694946122194,68.27372448423345,562789388
iw,-78.6432189941406,-56.2380294799804,46.92405477166491,81.83941421452744,562806055
iw,-77.9853057861328,-57.928596496582,45.14330602202613,91.5916058860228,562822722
iw,-77.3397903442382,-59.3059997558593,42.2763883379037,96.99644864138337,562839389
iw,-76.7109909057617,-60.934455871582,37.474068490779594,98.34975203327289,562856056
iw,-76.1447219848632,-62.5427169799804,29.67281896365399,96.69503459887011,562872723
iw,-75.7099990844726,-63.9737739562988,17.830449260953326,93.543178246463,562889390
iw,-75.5514450073242,-65.5267486572265,1.1773809103695698,90.48069505077427,562906057
iw,-75.853645324707,-66.8846817016601,-20.57120563952785,88.75852777035956,562922724
iw,-76.6348419189453,-67.8838500976562,-47.08149483633737,88.94805139447811,562939391
iw,-77.9373397827148,-68.7695770263671,-77.35907061180468,90.74828603567805,562956058
iw,-79.7455291748046,-69.7771453857421,-109.79050816855055,93.02022916578798,562972725
iw,-81.9114837646484,-71.2533111572265,-142.25242273543677,94.08756486465404,562989392
iw,-84.2434005737304,-73.0684738159179,-172.27944958199475,92.26193043464482,563006059
iw,-86.2844848632812,-75.1207809448242,-197.29692621279116,86.44453175034299,563022726
iw,-86.7074661254882,-76.8311233520507,-214.93069311740902,76.58163564471597,563039393
iw,-84.550796508789,-77.7953109741211,-223.3893275825166,63.77168648780895,563056060
iw,-80.332290649414,-77.9818038940429,-221.8635658270996,49.95403536157867,563072727
iw,-75.353286743164,-77.9186630249023,-210.81882296130365,37.297550843472756,563089394
iw,-72.7339324951171,-78.1069717407226,-192.02498023033147,27.546024138500098,563106061
iw,-70.8676071166992,-78.6508026123046,-168.23711919590968,21.58237734151534,563122728
iw,-68.9017028808593,-79.3729629516601,-142.601589206616,19.34690911386379,563139395
iw,-66.9452362060546,-79.9556274414062,-118.00052092507451,20.070520993069344,563156062
iw,-65.1871337890625,-80.3903884887695,-96.55443062786455,22.6628978935509,563172729
iw,-63.7725486755371,-80.8176345825195,-79.38901823205754,26.077212237712608,563189396
iw,-62.5690612792968,-81.2522583007812,-66.64390123439962,29.537234056150922,563206063
iw,-61.5375595092773,-81.7067565917968,-57.636676984467066,32.60345229839973,563222730
iw,-60.747703552246,-82.1928482055664,-51.09810058945934,35.122805077754315,563239397
iw,-60.1896629333496,-82.6692276000976,-45.42808801885406,37.131030919760185,563256064
iw,-59.6528511047363,-83.0554733276367,-38.95602885286434,38.76218497120125,563272731
iw,-59.1450614929199,-83.3448638916015,-30.20399636285955,40.18576409859327,563289398
iw,-58.7345237731933,-83.5613632202148,-18.142299793498562,41.56080129402312,563306065
iw,-58.599021911621,-83.7620010375976,-2.4035156012944174,42.98394362490791,563322732
iw,-58.8747406005859,-84.020278930664,16.595919624232977,44.41763128656684,563339399
iw,-59.2934265136718,-84.2950134277343,37.673412481379835,45.606267147224166,563356066
iw,-60.1838111877441,-84.538833618164,59.059278640677775,46.009517003918766,563372733
iw,-61.571491241455,-84.7450256347656,78.72272078921789,44.79182975030535,563389400
iw,-63.3122406005859,-84.8786010742187,94.79014053009054,40.900362791801186,563406067
iw,-65.2627029418945,-84.9507751464843,105.96651505798677,33.23999637299402,563422734
iw,-67.2550582885742,-85.0141448974609,111.8549739392749,20.920703453560698,563439401
iw,-69.2030258178711,-85.0702209472656,113.08320757249483,3.520808773513167,563456068
iw,-71.5491027832031,-85.1581878662109,111.18412559084817,-18.708582295073818,563472735
iw,-73.6652450561523,-85.3839950561523,108.23032104004545,-44.769008477167745,563489402
iw,-74.9685897827148,-85.6792221069336,106.28222877951832,-73.0108219534843,563506069
iw,-76.1530685424804,-85.478271484375,106.77751793986675,-101.38750765452869,563522736
iw,-77.6290130615234,-84.2958374023437,110.0438206335168,-127.79672749053549,563539403
iw,-79.4120864868164,-82.3596420288086,115.11511120393209,-150.40322903410225,563556070
iw,-81.3890609741211,-79.943733215332,119.94941421630662,-167.85330702993176,563572737
iw,-83.4866027832031,-77.1937713623046,122.0116407649079,-179.34555445732116,563589404
iw,-85.563720703125,-74.1794967651367,119.06114981715056,-184.58462874411936,563606071
iw,-87.5263900756836,-71.0867538452148,109.91266919438928,-183.6816378545359,563622738
iw,-87.9110946655273,-68.3732986450195,94.93212027799528,-177.06685164031444,563639405
iw,-86.4550323486328,-65.5596542358398,76.08400674227559,-165.455771355933,563656072
iw,-85.8025970458984,-62.857795715332,56.46743805756857,-149.8678500386517,563672739
iw,-85.8953552246093,-60.3530082702636,39.45354903987532,-131.64884111822036,563689406
iw,-86.1446151733398,-58.3676567077636,27.70960269872966,-112.41641394497361,563706073
iw,-86.0630416870117,-57.0013732910156,22.466521048958306,-93.86517469131198,563722740
iw,-85.4790954589843,-56.1258354187011,23.293806324119966,-77.43865914275727,563739407
iw,-84.5046691894531,-55.5124053955078,28.426371011823647,-63.966420467787714,563756074
iw,-83.5025482177734,-54.8488311767578,35.460909891609816,-53.416104067215215,563772741
iw,-82.5695877075195,-54.005989074707,42.121129730282455,-44.8851501786433,563789408
iw,-81.7843933105468,-53.0415153503418,46.8221965269337,-36.862955767285385,563806075
iw,-81.0603332519531,-52.3198013305664,48.90044932032427,-27.68233146335432,563822742
iw,-80.3282775878906,-52.0268058776855,48.5279044939562,-16.009094415645563,563839409
iw,-79.6396408081054,-52.0106697082519,46.43018848550579,-1.2209392477490428,563856076
iw,-79.0323333740234,-52.0788269042968,43.54705712263935,16.41571834535541,563872743
iw,-78.4229278564453,-52.6099510192871,40.73755037292592,35.79163837301653,563889410
iw,-77.8217849731445,-53.7871322631835,38.57679938053993,55.18910021459163,563906077
iw,-77.2846069335937,-55.0427551269531,37.249599503394926,72.63506190314331,563922744
iw,-76.7489929199218,-56.2623596191406,36.52731730174404,86.28819422638263,563939411
iw,-76.1337890625,-57.8068504333496,35.81253182597802,94.78507264931667,563956078
iw,-75.5077590942382,-59.6246681213378,34.23721810739082,97.49929140101386,563972745
iw,-74.9744033813476,-61.3371353149414,30.79796334996418,94.69052486872604,563989412
iw,-74.6030578613281,-62.8027763366699,24.50777037794132,87.52551951999862,564006079
iw,-74.4055633544921,-64.3038558959961,14.543754301714133,77.95067034669404,564022746
iw,-74.39990234375,-65.4991683959961,0.37383699148777966,68.40334189716279,564039413
iw,-74.5881118774414,-66.3813400268554,-18.150902986836847,61.374299018219624,564056080
iw,-75.2099685668945,-66.9481430053711,-40.74978135547571,58.87729376377702,564072747
iw,-76.3942718505859,-67.4277801513671,-66.71850312414914,61.93568396138398,564089414
iw,-78.0411300659179,-68.2331008911132,-94.9808020651386,70.23438359745118,564106081
iw,-80.1462707519531,-69.4716186523437,-124.16198295090548,82.0744212919299,564122748
iw,-82.7033004760742,-71.0553665161132,-152.65458776270708,94.69253551813414,564139415
iw,-85.426284790039,-72.864501953125,-178.66309500278936,104.89432044432291,564156082
iw,-87.9527282714843,-74.6287612915039,-200.2512440493673,109.84610492200824,564172749
iw,-87.6816787719726,-76.6669235229492,-215.45307317992894,107.81600768313244,564189416
iw,-84.8207015991211,-78.9472122192382,-222.51734484382172,98.65516899462371,564206083
iw,-81.0949020385742,-80.8121566772461,-220.3073887797199,83.85887476373647,564222750
iw,-76.1491928100586,-81.6557464599609,-208.77202117858306,66.1490930958379,564239417
iw,-71.8706359863281,-81.711441040039,-189.28443203229872,48.67825480747271,564256084
iw,-68.9197921752929,-81.5752639770507,-164.6063003806536,34.122456227772275,564272751
iw,-67.351089477539,-81.8070068359375,-138.34836591411562,24.00764363254282,564289418
iw,-66.6483688354492,-82.3577423095703,-114.03726813972149,18.516447346780804,564306085
iw,-65.9540710449218,-82.8898086547851,-94.12127303521345,16.793425670661183,564322752
iw,-64.8867950439453,-83.3036193847656,-79.3077760332493,17.541173363793465,564339419
iw,-63.2634315490722,-83.7959747314453,-68.4854671965756,19.607042942049567,564356086
iw,-61.7886734008789,-84.3763961791992,-59.23320389875187,22.325730615017513,564372753
iw,-60.7422714233398,-84.9653854370117,-48.69710831324004,25.536610116334025,564389420
iw,-60.0940895080566,-85.4796142578125,-34.52442424267233,29.342622745511026,564406087
iw,-59.6657447814941,-85.8771667480468,-15.581813112280384,33.76164009456829,564422754
iw,-59.4414710998535,-86.1858215332031,7.706289392990273,38.43040168861018,564439421
iw,-59.7387542724609,-86.3877868652343,33.45078335677807,42.473066412460376,564456088
iw,-61.2385330200195,-86.3375091552734,58.77727146704175,44.570014646342194,564472755
iw,-63.0183029174804,-86.0758438110351,80.56050282626573,43.189622658583495,564489422
iw,-64.7550964355468,-85.835578918457,96.21804665408195,36.90296940247777,564506089
iw,-66.5157928466796,-85.7851791381836,104.35525620956031,24.698126871904094,564522756
iw,-68.5496826171875,-85.8676300048828,105.1058109786621,6.2327606117597005,564539423
iw,-70.7030258178711,-85.9949874877929,100.09928373630113,-18.014243366127456,564556090
iw,-72.1490783691406,-86.2460021972656,92.07262680149404,-46.72254975432233,564572757
iw,-73.1211395263671,-86.4244537353515,84.21766057493609,-77.86448252371687,564589424
iw,-73.9501724243164,-85.7848129272461,79.42325438482455,-108.98941471050505,564606091
iw,-75.1336822509765,-84.1766128540039,79.60671034677108,-137.60700674756052,564622758
iw,-76.7024002075195,-81.828872680664,85.30108648934669,-161.57640905735403,564639425
iw,-78.5403518676757,-78.9774398803711,95.57610056209649,-179.4012458033813,564656092
iw,-80.3652420043945,-75.7687530517578,108.26856839401914,-190.36146412133473,564672759
iw,-82.1503448486328,-72.3622207641601,120.43821250021799,-194.46589119372018,564689426
iw,-83.8436508178711,-69.1266403198242,128.95963496461988,-192.26347943678903,564706093
iw,-85.5133666992187,-66.2775726318359,131.17824310191187,-184.59268827971684,564722760
iw,-87.1153411865234,-63.8154563903808,125.55060542179461,-172.3655727277368,564739427
iw,-86.5865402221679,-61.3033790588378,112.14093992107239,-156.463880646923,564756094
iw,-84.5243911743164,-58.6975402832031,92.7923274393959,-137.7652807787117,564772761
iw,-83.5276489257812,-56.312744140625,70.81183301505408,-117.23915140014795,564789428
iw,-83.6723480224609,-54.4165496826171,50.15761594217534,-95.99834782109124,564806095
iw,-84.3775405883789,-53.3224601745605,34.3485185220094,-75.20890963959347,564822762
iw,-84.7203598022461,-53.0125198364257,25.490249438893084,-55.847686559127176,564839429
iw,-84.1841964721679,-53.0537338256835,23.79485009899861,-38.4112426550499,564856096
iw,-83.0183715820312,-52.9533348083496,27.75381923358936,-22.745266343834874,564872763
iw,-81.7478561401367,-52.5683059692382,34.83556339056835,-8.129991907344966,564889430
iw,-80.6493911743164,-51.9434776306152,42.377711113643905,6.369134226043436,564906097
iw,-79.794677734375,-51.5634002685546,48.32443880483948,21.42670432044946,564922764
iw,-79.1163482666015,-51.7612571716308,51.593352138208644,37.083872184783374,564939431
iw,-78.4586868286132,-52.8959770202636,52.04666558593707,52.663290847758645,564956098
iw,-77.8081588745117,-54.7977561950683,50.18923536922366,67.0142171826604,564972765
iw,-77.1749114990234,-56.6008415222168,46.77276105112699,78.96010060649556,564989432
iw,-76.4470596313476,-57.9387245178222,42.45665446415002,87.7300354305989,565006099
iw,-75.6741638183593,-59.4232559204101,37.600401637714704,93.19318052555668,565022766
iw,-75.0796508789062,-61.0544891357421,32.186799512013565,95.83994971810023,565039433
iw,-74.7252883911132,-62.6810493469238,25.835418570204318,96.57163581962308,565056100
iw,-74.6079177856445,-64.2836303710937,17.869839817046778,96.40896295482429,565072767
iw,-74.630859375,-65.8228988647461,7.430269390265529,96.21593830262292,565089434
iw,-74.7334060668945,-67.4528656005859,-6.358419577083806,96.49731362149063,565106101
iw,-74.9911727905273,-68.9384841918945,-24.1645977919515,97.29430455377307,565122768
iw,-75.5315933227539,-70.2094650268554,-46.2090995234232,98.18399473388159,565139435
iw,-76.5406723022461,-71.3006973266601,-72.07125147392726,98.38266149358374,565156102
iw,-78.1470565795898,-72.6570205688476,-100.60955353965741,96.95093926014749,565172769
iw,-80.2719116210937,-74.1977081298828,-130.03457391305471,93.0800191913896,565189436
iw,-82.7957687377929,-75.9176177978515,-158.12481575883726,86.39478834658873,565206103
iw,-85.5283203125,-77.5341796875,-182.53776006113657,77.16440502048965,565222770
iw,-87.7192993164062,-78.5419845581054,-201.15424323725927,66.30834491384974,565239437
iw,-86.6516876220703,-78.8013305664062,-212.40196606774836,55.15672196575864,565256104
iw,-83.2853698730468,-78.8997344970703,-215.51472069473846,45.045551644643865,565272771
iw,-78.7032775878906,-79.2506713867187,-210.68125477746523,36.925079370859514,565289438
iw,-75.6259155273437,-79.9965133666992,-199.0299818609446,31.156461329085353,565306105
iw,-73.2335662841796,-80.8595504760742,-182.41733169598461,27.563012266177125,565322772
iw,-70.729133605957,-81.6550140380859,-163.0549601041381,25.663591568768812,565339439
iw,-68.1947326660156,-82.3130798339843,-143.0821621840455,24.940319906852118,565356106
iw,-66.0973129272461,-82.8050308227539,-124.20250399877865,25.01440036660245,565372773
iw,-64.3404769897461,-83.2296371459961,-107.45393729539114,25.68547734416519,565389440
iw,-62.8832855224609,-83.6121139526367,-93.12343630461012,26.86971148005761,565406107
iw,-61.5594978332519,-84.0631408691406,-80.79028514276727,28.508856184553736,565422774
iw,-60.5266914367675,-84.5916213989257,-69.4794182568284,30.511676828738437,565439441
iw,-59.6075592041015,-85.1005554199218,-57.904500189819736,32.749412807228424,565456108
iw,-58.818618774414,-85.4839935302734,-44.76981428050898,35.08629368573221,565472775
iw,-58.2075576782226,-85.7067794799804,-29.08354320533078,37.40610673244113,565489442
iw,-57.8827400207519,-85.8780212402343,-10.420906781281657,39.60338276920891,565506109
iw,-57.9144058227539,-86.0406265258789,10.925812859460853,41.5344155730294,565522776
iw,-58.4427604675293,-86.154067993164,33.95433208533359,42.9516610951997,565539443
iw,-59.6140975952148,-86.1697845458984,57.12212460672308,43.45848060112767,565556110
iw,-61.0871353149414,-86.0168533325195,78.63896847311852,42.513101533318796,565572777
iw,-62.7257041931152,-85.6984786987304,96.80917489351413,39.48793262120184,565589444
iw,-64.6022415161132,-85.3101119995117,110.34522296117753,33.7674088764532,565606111
iw,-66.4468307495117,-84.9258041381836,118.59625658944373,24.855722107457545,565622778
