Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-83.6213684082031,-64.2730407714843,108.69084075856897,-197.94642494590587,3656365990
fw,-84.7232589721679,-61.01025390625,109.92321475419854,-184.07482347407398,3656382657
fw,-85.4532165527343,-58.2165641784668,109.61364951604043,-165.6241449847981,3656399324
fw,-85.5790710449218,-56.0438957214355,107.28649241429164,-143.82754924820176,3656415991
fw,-85.09912109375,-54.3668670654296,102.58831381176081,-120.1254799904033,3656432658
fw,-83.9909362792968,-53.0371017456054,95.54706875482564,-95.87796163591639,3656449325
fw,-82.6236038208007,-51.9998130798339,86.74430364123157,-72.09937289779735,3656465992
fw,-81.44873046875,-51.2106704711914,77.30583183505863,-49.31079362220026,3656482659
fw,-80.5064315795898,-50.6961021423339,68.67984722035133,-27.553539931090683,3656499326
fw,-79.6506958007812,-50.5596351623535,62.256389689576594,-6.549183397789909,3656515993
fw,-78.9189987182617,-50.8249969482421,58.95014298842175,14.049390560900806,3656532660
fw,-78.2553939819336,-51.3651618957519,58.885788207457246,34.38821905494915,3656549327
fw,-77.3906555175781,-51.888572692871,61.28698785416479,54.1969981857108,3656565994
fw,-76.26171875,-52.7941436767578,64.59960622215809,72.69394326300561,3656582661
fw,-75.015022277832,-54.4910545349121,66.80682128945611,88.65510387720673,3656599328
fw,-73.7368927001953,-56.3708724975585,65.84157137141628,100.6478300000168,3656615995
fw,-72.6225051879882,-58.1885948181152,59.98403890002307,107.37118348143777,3656632662
fw,-71.7926330566406,-59.928653717041,48.15017685830694,108.01052285625285,3656649329
fw,-71.3024368286132,-61.8070526123046,30.020424494153342,102.51945289960871,3656665996
fw,-71.2696838378906,-63.2920913696289,6.008036263058655,91.77294419080732,3656682663
fw,-71.8518295288086,-64.6479568481445,-22.89192726786825,77.56151138920306,3656699330
fw,-72.8719482421875,-65.9442672729492,-55.30894523558963,62.409954895252724,3656715997
fw,-74.2772369384765,-66.8627166748046,-89.69487693339603,49.21829426303298,3656732664
fw,-76.3069610595703,-67.3005218505859,-124.4700751518083,40.75264225270185,3656749331
fw,-78.8964691162109,-67.5293502807617,-158.10337501371438,39.064509812446154,3656765998
fw,-82.0771942138671,-67.93994140625,-189.13319799400554,44.97180225481133,3656782665
fw,-85.4246139526367,-68.8294296264648,-216.1474945088765,57.75695005417555,3656799332
fw,-87.8147506713867,-70.2523727416992,-237.7503330605368,75.19753878869898,3656815999
fw,-85.9079666137695,-71.9150390625,-252.56086148682184,93.95176689604129,3656832666
fw,-82.1872406005859,-73.5542755126953,-259.3030997176507,110.22145014166036,3656849333
fw,-77.7099990844726,-75.2897262573242,-257.02368218920725,120.55279265344379,3656866000
fw,-72.5057373046875,-77.5951690673828,-245.40646751837093,122.61387264809545,3656882667
fw,-69.0911788940429,-80.7657699584961,-225.07097566348514,115.78023339157617,3656899334
fw,-66.0726089477539,-83.8293380737304,-197.70954735386707,101.35544410581265,3656916001
fw,-62.7533416748046,-85.5101776123046,-165.96571793264528,82.29164349134872,3656932668
fw,-60.016128540039,-85.5697708129882,-133.04364738128203,62.40962034904131,3656949335
fw,-58.5936050415039,-84.7335205078125,-102.11286658643104,45.331667611227154,3656966002
fw,-58.252513885498,-84.1645736694336,-75.6335407979732,33.512274620301234,3656982669
fw,-58.2295570373535,-84.4053649902343,-54.78873766465669,27.74200305534666,3656999336
fw,-57.7800598144531,-85.3576736450195,-39.23217240286037,27.28118813714999,3657016003
fw,-56.8784027099609,-86.4663696289062,-27.282097114611926,30.477331119646394,3657032670
fw,-56.0501708984375,-87.4792022705078,-16.52286550637018,35.51703352124685,3657049337
fw,-55.5569076538085,-87.9853973388671,-4.60717721636865,40.96615919063432,3657066004
fw,-55.5361824035644,-88.2593154907226,10.0185999500164,45.92731038149123,3657082671
fw,-55.9585876464843,-88.5530166625976,27.689938489864673,49.86651110758204,3657099338
fw,-56.8739547729492,-88.5757751464843,47.49411163201772,52.308795149147905,3657116005
fw,-58.2359504699707,-87.9611663818359,67.59166094267499,52.619415901223164,3657132672
fw,-60.0352058410644,-86.9212036132812,85.75186834790561,49.993528319431036,3657149339
fw,-61.944522857666,-85.8101119995117,99.92992145943431,43.64085489907915,3657166006
fw,-63.5323028564453,-84.9502258300781,108.73606336851012,33.048571632060856,3657182673
fw,-65.2274322509765,-84.6345062255859,111.70920834604415,18.18055760082854,3657199340
fw,-67.3141555786132,-84.9032287597656,109.3755054592157,-0.47806841577712683,3657216007
fw,-69.5681991577148,-85.4402236938476,103.11203260917307,-22.03614574384911,3657232674
fw,-71.3440933227539,-86.1996536254882,94.84409939059026,-45.40626730272999,3657249341
fw,-72.5401916503906,-87.4004516601562,86.6156349142449,-69.52031527604478,3657266008
fw,-73.1831588745117,-88.9389038085937,80.11478664000781,-93.48006564618666,3657282675
fw,-73.9561996459961,-88.6334152221679,76.29014523568695,-116.607323928579,3657299342
fw,-75.2056884765625,-86.3869247436523,75.19860635837182,-138.39201140582495,3657316009
fw,-76.9220962524414,-83.8115081787109,76.14864781354105,-158.36694865768575,3657332676
fw,-78.7391815185546,-80.8617401123046,78.0739272339437,-175.96417859517854,3657349343
fw,-80.3030395507812,-77.5014572143554,79.97023374439841,-190.41985772735478,3657366010
fw,-81.58837890625,-74.0707550048828,81.21719742913393,-200.78226911726495,3657382677
fw,-82.6328201293945,-70.6379623413086,81.6844330984464,-206.04223351220398,3657399344
fw,-83.5334701538086,-67.3633422851562,81.63328804749789,-205.3610712747698,3657416011
fw,-84.3909454345703,-63.8340454101562,81.50529221029129,-198.3317808139695,3657432678
fw,-85.0972747802734,-60.5121154785156,81.70636282510442,-185.18242566418527,3657449345
fw,-85.5469284057617,-57.5533752441406,82.46309892518738,-166.82815707385583,3657466012
fw,-85.5198287963867,-55.3190078735351,83.77638082839901,-144.71572480666492,3657482679
fw,-85.1443328857421,-53.7985305786132,85.45630957063659,-120.48315075846368,3657499346
fw,-84.4168624877929,-52.6609725952148,87.20276131670106,-95.54634011471559,3657516013
fw,-83.3658218383789,-51.7489013671875,88.6934663061872,-70.77289834087286,3657532680
fw,-82.1211700439453,-51.0130500793457,89.64787996719937,-46.3780585474571,3657549347
fw,-80.8086700439453,-50.4817504882812,89.84703963451562,-22.08865423793115,3657566014
fw,-79.3553009033203,-50.2552757263183,89.10776272805002,2.4867243285371785,3657582681
fw,-77.9396209716796,-50.4353446960449,87.22928075652847,27.422274227429806,3657599348
fw,-76.7008972167968,-50.80611038208,83.94212042122052,52.13957984251831,3657616015
fw,-75.5739288330078,-51.8700523376464,78.88812859133897,75.30537563314225,3657632682
fw,-74.4461669921875,-53.9174079895019,71.64937586163916,95.01746144658755,3657649349
fw,-73.3036422729492,-56.0489501953125,61.82489367222563,109.23221367359099,3657666016
fw,-72.3215408325195,-57.8629531860351,49.13106022280352,116.30240276982128,3657682683
fw,-71.7162551879882,-59.7082443237304,33.48443915437354,115.46709719097265,3657699350
fw,-71.5073776245117,-61.8744239807128,15.029025134821705,107.16861018791612,3657716017
fw,-71.7436294555664,-63.5946769714355,-5.903648987184356,93.1249850070058,3657732684
fw,-72.389419555664,-64.9761276245117,-28.87779669207107,76.12913756179626,3657749351
fw,-73.3255844116211,-65.7939682006836,-53.43441449990062,59.58683160162973,3657766018
fw,-74.6151733398437,-66.1690826416015,-79.12887722296729,46.86481287846513,3657782685
fw,-76.3024215698242,-66.3373260498046,-105.5096264210784,40.58826616931506,3657799352
fw,-78.3160705566406,-66.6243743896484,-132.0515875497026,42.067855621108016,3657816019
fw,-80.9021682739257,-67.4793090820312,-158.0737872560886,51.01819057038647,3657832686
fw,-83.9168853759765,-68.9774475097656,-182.66947570971993,65.6455026836081,3657849353
fw,-86.9765090942382,-70.7649230957031,-204.6688487654752,83.06408906238863,3657866020
fw,-87.7112503051757,-72.4197616577148,-222.65350772509575,99.90678762514901,3657882687
fw,-84.8792190551757,-74.0158081054687,-235.05199821511246,112.97105798082553,3657899354
fw,-81.2591094970703,-75.7271957397461,-240.3501258179884,119.78521893151216,3657916021
fw,-76.6067428588867,-77.8783111572265,-237.42002242449274,119.03647594450332,3657932688
fw,-72.4865646362304,-80.5680999755859,-225.90177004377426,110.82089916573825,3657949355
fw,-69.0452880859375,-83.0943984985351,-206.50039292872435,96.65390657596824,3657966022
fw,-65.5318527221679,-84.7087249755859,-181.0476813343786,79.17252476099002,3657982689
fw,-62.6963233947753,-84.963508605957,-152.24217019548036,61.527515884188766,3657999356
fw,-60.932273864746,-84.4892883300781,-123.09033290580594,46.60173409437855,3658016023
fw,-60.0886306762695,-84.2840957641601,-96.18668370784167,36.31469250822365,3658032690
fw,-59.7772560119628,-84.5848846435546,-73.05742683629295,31.273877730530064,3658049357
fw,-59.2712974548339,-85.2200851440429,-53.8103799418837,30.88052700688395,3658066024
fw,-58.3573951721191,-85.9305725097656,-37.247356338275964,33.78014234257699,3658082691
fw,-57.4488449096679,-86.8350448608398,-21.42086622008875,38.40553227728007,3658099358
fw,-56.7880973815918,-87.6689682006836,-4.435544840407244,43.37048454530699,3658116025
fw,-56.6781921386718,-88.068115234375,14.800298016537186,47.60254082920369,3658132692
fw,-57.129653930664,-88.0761337280273,36.133840921820784,50.25661370520636,3658149359
fw,-58.468994140625,-87.7843322753906,58.164704009096894,50.54483880887976,3658166026
fw,-60.0710144042968,-87.2317657470703,78.64325114556807,47.624973677770406,3658182693
fw,-61.9456825256347,-86.5207595825195,95.10962945314607,40.62942140540816,3658199360
fw,-63.7447624206543,-85.8177413940429,105.56740423265819,28.830603111176366,3658216027
fw,-65.36376953125,-85.3852233886718,109.01604791211298,11.868519684317661,3658232694
fw,-67.493049621582,-85.4612426757812,105.73521285312674,-10.05871265231392,3658249361
fw,-69.7790222167968,-86.1096725463867,97.27720227216231,-36.1178540261697,3658266028
fw,-71.2874221801757,-87.0224456787109,86.16862453717081,-64.90407301010454,3658282695
fw,-72.1293716430664,-87.9386291503906,75.37054736671564,-94.62478657180002,3658299362
fw,-72.5378646850586,-87.7027130126953,67.61696741038543,-123.3555149832225,3658316029
fw,-73.2495574951171,-85.5903396606445,64.81410258993658,-149.30844568045538,3658332696
fw,-74.5538787841796,-82.7200469970703,67.67811832023014,-171.05253608579594,3658349363
fw,-76.2305526733398,-79.4505538940429,75.69497390739821,-187.63329779192034,3658366030
fw,-78.07861328125,-75.8907623291015,87.35412123081807,-198.56858247264864,3658382697
fw,-79.8414077758789,-72.3906478881836,100.52108052830671,-203.7409119117325,3658399364
fw,-81.3084640502929,-69.3444442749023,112.81889946106729,-203.24975865899395,3658416031
fw,-82.763671875,-66.1851196289062,121.96242556360716,-197.3059161917214,3658432698
fw,-84.0762634277343,-63.0069122314453,126.06444526441709,-186.22736277927382,3658449365
fw,-85.1948623657226,-60.1049880981445,123.94851683869811,-170.53415492726313,3658466032
fw,-85.3460388183593,-57.5456428527832,115.4474542401691,-151.07173149946922,3658482699
fw,-84.2259979248046,-55.4661140441894,101.58293000393189,-129.06304003506412,3658499366
fw,-83.0791549682617,-53.7030181884765,84.48465850605056,-106.01884607907768,3658516033
fw,-82.571044921875,-52.4612846374511,66.97182371758173,-83.50087123665921,3658532700
fw,-82.5569305419921,-51.7128295898437,51.8717904055384,-62.798303585027526,3658549367
fw,-82.4966354370117,-51.3434867858886,41.30369565436091,-44.62139544053604,3658566034
fw,-82.0357284545898,-51.1633834838867,36.2009481203992,-28.925906464071588,3658582701
fw,-81.2132034301757,-51.0550537109375,36.24480409461265,-14.953399141610236,3658599368
fw,-80.2310333251953,-50.9315795898437,40.18887151708318,-1.506763281820164,3658616035
fw,-79.2430877685546,-50.8038291931152,46.3865874483626,12.605029731618217,3658632702
fw,-78.1896591186523,-50.8262367248535,53.279531182642664,28.09293953243861,3658649369
fw,-77.2338104248046,-51.2361373901367,59.67330893858167,44.853398207592406,3658666036
fw,-76.471206665039,-52.2679786682128,64.760930218435,61.904620227552805,3658682703
fw,-75.7446212768554,-53.9447708129882,67.97510798304134,77.62767742268527,3658699370
fw,-74.8204879760742,-55.7017745971679,68.80831741984338,90.22924160453384,3658716037
fw,-73.5702743530273,-57.2509422302246,66.71758101565047,98.26322747287897,3658732704
fw,-72.2328338623046,-58.9847068786621,61.152444659619285,101.04368537533313,3658749371
fw,-71.2291717529296,-60.9486122131347,51.66079784821969,98.84009928153628,3658766038
fw,-70.7618408203125,-62.2974662780761,37.99017741597507,92.82504099916211,3658782705
fw,-70.6651077270507,-63.4228439331054,20.12855803293797,84.81027918741894,3658799372
fw,-70.818000793457,-64.5797271728515,-1.712706427237598,76.85310986819653,3658816039
fw,-71.2623596191406,-65.9865570068359,-27.130598024392327,70.83421275261614,3658832706
fw,-71.9826965332031,-67.3780670166015,-55.53786234686548,68.09345461773867,3658849373
fw,-73.2579574584961,-68.1809310913086,-86.14214805406574,69.17369514733325,3658866040
fw,-75.1554718017578,-68.7268905639648,-117.9234820124544,73.69909875387853,3658882707
fw,-77.6966934204101,-69.6806564331054,-149.63889116471805,80.41926757515526,3658899374
fw,-80.8088836669921,-71.2349014282226,-179.8602268780698,87.45405475368544,3658916041
fw,-84.121841430664,-73.2733917236328,-207.02832240263578,92.73270091114438,3658932708
fw,-86.8890075683593,-75.2131958007812,-229.50891631736232,94.53484349897077,3658949375
fw,-87.0229721069336,-76.8831481933593,-245.66811882611026,91.96591305913496,3658966042
fw,-84.1462326049804,-78.4704513549804,-254.021125726657,85.1970600592109,3658982709
fw,-79.7567367553711,-79.7173080444336,-253.50087907432516,75.38122638584524,3658999376
fw,-74.5558929443359,-80.6366424560546,-243.81661022338756,64.27951899060807,3659016043
fw,-70.3595886230468,-81.4527969360351,-225.7619756465476,53.737606311812776,3659032710
fw,-66.6953811645507,-82.0572052001953,-201.27912426072947,45.19889432321586,3659049377
fw,-63.9342994689941,-82.6708450317382,-173.15517601527924,39.41433796270988,3659066044
fw,-62.4361953735351,-83.4181137084961,-144.39507089281022,36.42144864597278,3659082711
fw,-61.2536506652832,-84.2940139770507,-117.47995401835533,35.755870092218714,3659099378
fw,-59.8664665222168,-85.2105026245117,-93.78739718022955,36.77382883244349,3659116045
fw,-58.4101409912109,-86.094497680664,-73.3835213786236,38.93584520527144,3659132712
fw,-57.2727890014648,-86.9506607055664,-55.2373686783155,41.93860317426178,3659149379
fw,-56.4579429626464,-87.7496185302734,-37.74466866524693,45.66132216080004,3659166046
fw,-55.9935035705566,-88.4103317260742,-19.35976423937344,49.97566725705456,3659182713
fw,-55.8191680908203,-88.7477340698242,0.8624064370171296,54.5190066446856,3659199380
fw,-55.9931259155273,-88.5351333618164,22.95171223399639,58.53678163868612,3659216047
fw,-56.785831451416,-87.8698120117187,45.99315587749412,60.8689314181405,3659232714
fw,-58.5002975463867,-87.0152206420898,68.35936963208543,60.10368200632336,3659249381
fw,-60.174705505371,-86.0999145507812,88.11396625473436,54.865049653394074,3659266048
fw,-61.9029693603515,-85.2472076416015,103.45934748556249,44.15282992970377,3659282715
fw,-63.4131851196289,-84.6348419189453,113.11937816301003,27.630103094890384,3659299382
fw,-65.2703018188476,-84.5179595947265,116.60150957528464,5.764059718309591,3659316049
fw,-67.5712661743164,-84.9595489501953,114.32839766298028,-20.228637571221263,3659332716
fw,-69.8223495483398,-85.8158721923828,107.63277656608953,-48.616209449009716,3659349383
fw,-71.7873229980468,-87.0590286254882,98.58839879536734,-77.49298523528026,3659366050
fw,-73.4154891967773,-88.3424758911132,89.65373423128476,-105.12687846975378,3659382717
fw,-74.0893630981445,-87.6247177124023,83.16220589060181,-130.21853052640913,3659399384
