Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-74.8583984375,-68.5097732543945,-44.92546317009477,63.209632432464716,4272811652
run,-76.0996017456054,-69.6328430175781,-75.29564472219585,56.05381475428131,4272828319
run,-77.5788879394531,-70.4107360839843,-109.34741737834648,52.63923574008137,4272844986
run,-79.6955337524414,-70.9844284057617,-146.23111223832848,52.38074654446118,4272861653
run,-82.5294494628906,-71.7305679321289,-184.18778054495286,54.15680113206543,4272878320
run,-86.1843795776367,-72.7938385009765,-220.4657184099462,56.59571260939759,4272894987
run,-89.6573638916015,-74.0609359741211,-251.55014610796974,58.41286191461748,4272911654
run,-85.9544601440429,-75.2577362060546,-273.7182944748711,58.71994936377343,4272928321
run,-81.1658935546875,-76.3762435913086,-283.83206151734083,57.20770881811491,4272944988
run,-74.8139572143554,-77.459846496582,-280.1802540678909,54.14136204685058,4272961655
run,-69.0110397338867,-78.5149230957031,-263.0966335559492,50.18836883476234,4272978322
run,-65.3771591186523,-79.5664901733398,-235.07359816140115,46.166040132880624,4272994989
run,-62.9228591918945,-80.4720764160156,-200.2371516066275,42.81046273369007,4273011656
run,-61.0258293151855,-81.1634674072265,-163.3148426709576,40.63178980440667,4273028323
run,-59.3111381530761,-81.7510986328125,-128.45710079527407,39.86993214690121,4273044990
run,-57.9541473388671,-82.3996658325195,-98.31800326737677,40.528820009918185,4273061657
run,-56.5859794616699,-83.1516418457031,-73.66022871970789,42.45092754215955,4273078324
run,-55.5875244140625,-83.9601211547851,-53.53224403224724,45.38866988355424,4273094991
run,-54.8894615173339,-84.8145751953125,-35.885961738846675,49.03517224009415,4273111658
run,-54.3858604431152,-85.6451797485351,-18.4089562328195,52.999081746555,4273128325
run,-54.11083984375,-86.3353195190429,0.6692630434758406,56.74259623861903,4273144992
run,-54.2074813842773,-86.9005432128906,21.9995717201386,59.531607126320765,4273161659
run,-54.6829719543457,-87.3219757080078,44.89823349881727,60.45249822800977,4273178326
run,-55.6618881225585,-87.4964218139648,67.53872475450349,58.52360497244077,4273194993
run,-57.7623443603515,-87.2776794433593,87.49014254148932,52.88105309223093,4273211660
run,-59.9547538757324,-86.9222259521484,102.44172060481989,42.97526282502522,4273228327
run,-62.1863670349121,-86.7422561645507,110.89223538662107,28.703677995157395,4273244994
run,-63.8752479553222,-86.7576751708984,112.59771568180247,10.435050750189824,4273261661
run,-65.5244750976562,-86.9450759887695,108.662323784089,-11.070358177093505,4273278328
run,-67.5025100708007,-87.2970199584961,101.27788936633455,-34.80513741028705,4273294995
run,-69.2998657226562,-87.9589614868164,93.20726026370856,-59.678112894816024,4273311662
run,-70.4120254516601,-88.1592102050781,87.14571024690339,-84.6618298146321,4273328329
run,-71.0677261352539,-86.9737930297851,85.10673143336355,-108.89670854718514,4273344996
run,-72.3574905395507,-84.8383712768554,87.9793380823268,-131.72634656371045,4273361663
run,-74.2902450561523,-82.1577529907226,95.37114544875426,-152.64765900486503,4273378330
run,-76.409309387207,-79.2557296752929,105.7653858641633,-171.18528425455634,4273394997
run,-78.4229660034179,-76.2120208740234,116.91532880878712,-186.7366572148034,4273411664
run,-80.3790054321289,-72.9790725708007,126.34238571437278,-198.4652084222175,4273428331
run,-82.3064498901367,-69.6559829711914,131.82085164471562,-205.32211965240785,4273444998
run,-84.3250503540039,-66.3003005981445,131.78503919222172,-206.23653145237645,4273461665
run,-86.1329498291015,-62.5919647216796,125.62764647662465,-200.43620709543407,4273478332
run,-86.8023071289062,-59.0365715026855,113.85182057604842,-187.77849947343825,4273494999
run,-86.045669555664,-56.1760559082031,98.02152570884553,-168.93347018112428,4273511666
run,-85.082275390625,-54.0185661315918,80.47138385396225,-145.30370348308378,4273528333
run,-84.4385299682617,-52.6893272399902,63.807675931802734,-118.68124706824052,4273545000
run,-84.0600051879882,-51.7421112060546,50.325698691767386,-90.77215228514845,4273561667
run,-83.7248382568359,-51.0917091369628,41.523403929517414,-62.789311352517686,4273578334
run,-83.2385635375976,-50.6974945068359,37.863928990300145,-35.287190100017064,4273595001
run,-82.4787216186523,-50.4394493103027,38.83937650875171,-8.305552843342612,4273611668
run,-81.4798126220703,-50.2871398925781,43.268055958909315,18.244468201594273,4273628335
run,-80.3909683227539,-50.418586730957,49.67802706337147,44.12495598940071,4273645002
run,-79.3947219848632,-51.1006202697753,56.62534316726024,68.45898864520295,4273661669
run,-78.4899139404296,-52.2647514343261,62.858818519828745,89.72881465966604,4273678336
run,-77.644660949707,-54.2387046813964,67.33401647822876,106.130537381719,4273695003
run,-76.751594543457,-57.2110366821289,69.14828590392142,116.17467115141615,4273711670
run,-75.687385559082,-59.5765991210937,67.48502671956838,119.2944680221452,4273728337
run,-74.517837524414,-61.811164855957,61.620005866563076,116.19464331308384,4273745004
run,-73.4693222045898,-62.7201461791992,50.98437760175884,108.7737683241987,4273761671
run,-72.7990417480468,-63.9715576171875,35.23693745189793,99.63976249848486,4273778338
run,-72.6495208740234,-65.3768997192382,14.297980917969191,91.4050137628705,4273795005
run,-73.1207580566406,-66.5080108642578,-11.663760961633335,86.00887124158456,4273811672
run,-74.2162780761718,-67.4202651977539,-42.25051634940676,84.26669499766922,4273828339
run,-75.6140747070312,-68.2418899536132,-76.79872161648892,85.74740313400292,4273845006
run,-77.3602676391601,-69.2082748413086,-114.25136453591337,88.99005684745552,4273861673
run,-79.4366683959961,-70.7793884277343,-152.9737138690878,91.99552491209901,4273878340
run,-82.2093353271484,-72.6480255126953,-190.61851149040803,92.86282708954559,4273895007
run,-85.7577209472656,-74.8730010986328,-224.17378796539083,90.38651072115546,4273911674
run,-88.6015625,-76.5738372802734,-250.28527445385714,84.41811978136992,4273928341
run,-85.9674072265625,-77.3366928100586,-265.8517862880543,75.85436434850318,4273945008
run,-81.306411743164,-77.7770538330078,-268.78081015884374,66.25329639919046,4273961675
run,-74.7414245605468,-78.3852767944336,-258.6883704217546,57.24468195779777,4273978342
run,-69.9144897460937,-79.4071960449218,-237.2628844073564,49.994243123688,4273995009
run,-67.0151443481445,-80.6059417724609,-208.05382839171418,44.93770642660375,4274011676
run,-65.1321487426757,-81.6980438232421,-175.64387349304138,41.849547739380064,4274028343
run,-63.6598167419433,-82.7041320800781,-144.44670619107325,40.152537468004596,4274045010
run,-62.1756858825683,-83.6605224609375,-117.56248727174618,39.29101687607014,4274061677
run,-60.6214332580566,-84.5630340576171,-96.09363088163198,38.99950106074978,4274078344
run,-58.9727554321289,-85.3791198730468,-79.11334201929569,39.36713907079985,4274095011
run,-57.6892395019531,-86.1413650512695,-64.2277728669192,40.68968546097057,4274111678
run,-56.8316001892089,-86.7741470336914,-48.49859915429984,43.1845335591884,4274128345
run,-56.1571960449218,-87.2085952758789,-29.43496350333573,46.696535673476994,4274145012
run,-55.6623840332031,-87.4610137939453,-5.7938933979904,50.52562360758725,4274161679
run,-55.3948631286621,-87.5699691772461,22.000828431154012,53.459850536069226,4274178346
run,-55.7881240844726,-87.3596649169921,51.922325962838165,54.015563431509754,4274195013
run,-57.9025077819824,-86.7676544189453,80.87291088884932,50.800961101977705,4274211680
run,-60.946720123291,-86.1423797607421,105.5308427598223,42.867621712529335,4274228347
run,-63.0662536621093,-85.7653884887695,123.24120373137993,29.922992946950618,4274245014
run,-65.1202850341796,-85.6855316162109,132.66713721343544,12.34191575416028,4274261681
run,-67.0902862548828,-85.9573669433593,134.03303978792385,-8.997706551780702,4274278348
run,-69.318115234375,-86.5021820068359,128.96159952754917,-32.965549725688874,4274295015
run,-71.2040634155273,-87.103286743164,120.02516381332397,-58.411585852951134,4274311682
run,-73.1338348388671,-87.4926681518554,110.1585198627013,-84.30895665228334,4274328349
run,-75.1818618774414,-86.9430923461914,102.05083752610562,-109.78841225114509,4274345016
run,-76.8486175537109,-85.1395721435546,97.60149416306832,-134.08899625813726,4274361683
run,-77.7940673828125,-82.4502563476562,97.51601225836555,-156.4668825315403,4274378350
run,-78.8499984741211,-79.4651107788086,101.13122811517009,-176.10278996137606,4274395017
run,-80.3442459106445,-76.0403594970703,106.55801760531907,-192.04539571948817,4274411684
run,-82.3982696533203,-72.3827362060546,111.17139729511568,-203.22816910963698,4274428351
run,-84.624771118164,-68.8353195190429,112.35872745649503,-208.58728606778234,4274445018
run,-86.4263153076171,-65.4997177124023,108.31509235235973,-207.27699184507665,4274461685
run,-87.0675582885742,-62.1439247131347,98.62505542593287,-198.93150347574203,4274478352
run,-86.1339111328125,-59.0580101013183,84.42524474851957,-183.87994262119759,4274495019
run,-85.1571807861328,-56.4849472045898,68.08303198882632,-163.2087492053615,4274511686
run,-84.6074829101562,-54.5297698974609,52.500792073694974,-138.60429946977715,4274528353
run,-84.2469406127929,-53.1447601318359,40.294356022274975,-111.99313788176535,4274545020
run,-83.9311141967773,-52.3600540161132,33.133258838870596,-85.09220089591231,4274561687
run,-83.5646209716796,-51.813549041748,31.446693764224804,-59.037154340784895,4274578354
run,-83.0622329711914,-51.358413696289,34.53662135522899,-34.24137105509697,4274595021
run,-82.3013458251953,-51.076545715332,40.98119415156788,-10.552601079296283,4274611688
run,-81.2457504272461,-50.8841552734375,49.12616957352605,12.34811938783157,4274628355
run,-80.2094116210937,-50.9632034301757,57.47314402398922,34.47029098037117,4274645022
run,-79.2824096679687,-51.2739524841308,64.86168587960647,55.17565297001642,4274661689
run,-78.3985290527343,-51.9099159240722,70.45867930878826,73.15745062360944,4274678356
run,-77.4811019897461,-54.038288116455,73.65368773997753,86.79584609031636,4274695023
run,-76.385383605957,-56.8890495300293,73.97400105492572,94.77465955914683,4274711690
run,-75.0588989257812,-58.8560676574707,71.07956056879115,96.69558060394206,4274728357
run,-73.7872924804687,-60.5303039550781,64.81814625868797,93.39759571689352,4274745024
run,-72.8579330444336,-61.599796295166,55.268062422552404,86.82049789026752,4274761691
run,-72.2532043457031,-62.3408851623535,42.69945122231609,79.46838281224431,4274778358
run,-71.8816680908203,-63.6316261291503,27.43768304061592,73.69873566244837,4274795025
run,-71.8720016479492,-64.8047561645507,9.676575894668938,71.1013088715481,4274811692
run,-72.3664855957031,-65.81298828125,-10.670105443783742,72.15221626588571,4274828359
run,-73.2108688354492,-66.9672698974609,-33.988620083904735,76.20450401602845,4274845026
run,-74.2878723144531,-68.5854873657226,-60.80217664506422,81.76995890691225,4274861693
run,-75.5706329345703,-69.8185043334961,-91.43529823664365,86.98081278987334,4274878360
run,-77.3742218017578,-70.917236328125,-125.59296981625675,90.0947922874062,4274895027
run,-79.8076019287109,-72.2054443359375,-162.00054945056084,89.92092022523654,4274911694
run,-82.9340362548828,-73.6462249755859,-198.26091507800118,86.08388035034928,4274928361
run,-86.6443328857421,-75.3709335327148,-231.0384675450312,79.08568227763655,4274945028
run,-89.415168762207,-76.5605316162109,-256.59157775288224,70.15246339651755,4274961695
run,-85.1951904296875,-76.9384231567382,-271.5705196977933,60.889195341496176,4274978362
run,-79.3125915527343,-77.5138168334961,-273.8928055054532,52.82466725522734,4274995029
run,-72.7367401123046,-78.3573684692382,-263.42032835072104,46.99016713838553,4275011696
run,-68.7365646362304,-79.4751281738281,-242.14637755143585,43.681308613958265,4275028363
run,-66.2611923217773,-80.4852066040039,-213.72969209198675,42.4790728093176,4275045030
run,-64.2147064208984,-81.3946533203125,-182.48197904159142,42.49719371501411,4275061697
run,-62.2483215332031,-82.2778015136718,-152.17683382000294,42.74560887914064,4275078364
run,-60.2223930358886,-83.1302719116211,-125.12218425461268,42.48160728486568,4275095031
run,-58.2371520996093,-84.0291976928711,-101.78832452998047,41.44466670924821,4275111698
run,-56.697021484375,-84.9537963867187,-81.03293398431144,39.912636271840775,4275128365
run,-55.7139091491699,-85.7189331054687,-60.763221993007434,38.56470013699943,4275145032
run,-55.0191535949707,-86.2498626708984,-38.78941024142983,38.18747999257076,4275161699
run,-54.5012016296386,-86.5623703002929,-13.630502159960843,39.308243640080626,4275178366
run,-54.173973083496,-86.7842941284179,14.92043457224527,41.87019934515406,4275195033
run,-54.4617462158203,-86.991828918457,45.60607348689533,45.064031830045145,4275211700
run,-56.0088500976562,-87.2109069824218,75.94433386948319,47.389809056964914,4275228367
run,-58.5296745300293,-87.3225555419921,102.8385332089613,46.95242610315331,4275245034
run,-60.8288192749023,-87.1160202026367,123.38003948960785,41.914576189029304,4275261701
run,-63.0191574096679,-86.6535034179687,135.60346625935424,30.972741255915302,4275278368
run,-65.3428497314453,-86.4094848632812,138.98823463674108,13.708876916391738,4275295035
run,-67.8893814086914,-86.5785217285156,134.59962529874716,-9.28703418992471,4275311702
run,-70.1352920532226,-86.9805297851562,124.86199164998992,-36.54656234953892,4275328369
run,-72.0429229736328,-87.4018783569336,113.02400453871567,-66.04429651328559,4275345036
run,-73.7719421386718,-87.2901458740234,102.42402293372194,-95.60185242329547,4275361703
run,-74.9614028930664,-85.8647384643554,95.70965439605881,-123.25914327570457,4275378370
run,-75.6593551635742,-83.3996353149414,94.19986414999391,-147.52089620662014,4275395037
run,-76.9852523803711,-80.5810317993164,97.57278672514492,-167.4264952979091,4275411704
run,-78.890869140625,-77.6910781860351,103.99260816952658,-182.44738107350295,4275428371
run,-81.0542907714843,-74.6751327514648,110.65820892807713,-192.28246678314073,4275445038
run,-83.0500869750976,-71.4770812988281,114.61470773788425,-196.6714262052929,4275461705
run,-84.8129959106445,-68.1780700683593,113.58631275599429,-195.34266519409877,4275478372
run,-86.2200622558593,-64.7955245971679,106.59684979499639,-188.14390670483002,4275495039
run,-86.495361328125,-61.2488327026367,94.21884422020452,-175.2955414182814,4275511706
run,-85.7935104370117,-58.5099143981933,78.39361438061528,-157.61770628145055,4275528373
run,-85.2581481933593,-56.716697692871,61.87592660072592,-136.56904610371677,4275545040
run,-84.842658996582,-55.2244033813476,47.46751498995423,-114.01712206662255,4275561707
run,-84.528076171875,-54.2736320495605,37.280057333385294,-91.79531530544575,4275578374
run,-84.3175582885742,-53.7712478637695,32.262274539629914,-71.21206392786586,4275595041
run,-83.9925994873046,-53.2481842041015,32.124316516299096,-52.71035544268438,4275611708
