Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-83.9072570800781,-66.7452316284179,-202.34658949096772,84.2847168649783,3928321429
fw,-86.9832534790039,-68.164924621582,-231.7948019131959,102.21150450354588,3928338096
fw,-87.6549911499023,-70.2356948852539,-254.26126182731483,118.7660796336492,3928354763
fw,-84.4221267700195,-72.7611007690429,-266.7099413974909,129.4949008576092,3928371430
fw,-79.9895935058593,-75.5955429077148,-266.85743525861585,131.15005631400186,3928388097
fw,-73.9533081054687,-78.7129898071289,-253.90804846982033,122.66398476671033,3928404764
fw,-69.372329711914,-81.2035293579101,-229.09630965332286,105.49465340063149,3928421431
fw,-65.820816040039,-82.2353515625,-195.75226156597992,83.17874287191584,3928438098
fw,-63.1826095581054,-81.9629364013671,-158.7294206819114,60.22042584362614,3928454765
fw,-62.0304870605468,-81.59423828125,-123.28477503490247,40.72407503985037,3928471432
fw,-61.7464485168457,-81.6895065307617,-93.74518232015483,27.298747631175637,3928488099
fw,-61.3306198120117,-82.1872940063476,-72.40743990952046,20.628615044944446,3928504766
fw,-60.2767677307128,-82.9339218139648,-59.04722884454785,19.780260318127638,3928521433
fw,-58.9221420288085,-83.8626632690429,-51.1874232530197,22.99006961346271,3928538100
fw,-57.7314643859863,-84.9565887451171,-45.00122738782896,28.510573539168345,3928554767
fw,-56.7837791442871,-85.9048538208007,-36.52509970459458,35.14368262279534,3928571434
fw,-56.1963691711425,-86.6442718505859,-22.80217568904366,42.29172736181464,3928588101
fw,-55.6820220947265,-87.1529083251953,-2.651836943476668,49.60531888109116,3928604768
fw,-55.4757423400878,-87.6100921630859,23.100342878635292,56.490700595399886,3928621435
fw,-57.0163688659668,-88.2975082397461,51.94632205466179,61.78133199555545,3928638102
fw,-59.3033905029296,-88.3395233154296,80.44211939360163,63.76715601872875,3928654769
fw,-61.1631164550781,-87.1825561523437,105.13447734164482,60.577048429995834,3928671436
fw,-62.9158248901367,-86.0423507690429,123.39585501485386,50.735547005190824,3928688103
fw,-64.9485778808593,-85.4050979614257,133.96991475442312,33.64975821262814,3928704770
fw,-67.8863830566406,-85.3002243041992,137.1503464898919,9.839073324212523,3928721437
fw,-70.7282104492187,-85.7046813964843,134.6018368887321,-19.154200426079075,3928738104
fw,-72.8523559570312,-86.4912796020507,128.86941065163032,-51.11263419124801,3928754771
fw,-74.456916809082,-87.2524871826171,122.66482279089716,-83.6157875169956,3928771438
fw,-75.4691543579101,-87.0481948852539,118.0964394518426,-114.48709960638995,3928788105
fw,-76.8562698364257,-85.3584365844726,116.07553940929549,-142.09484813585297,3928804772
fw,-78.7150726318359,-82.8655395507812,116.11155171180803,-165.44191951189538,3928821439
fw,-80.8927993774414,-80.0060195922851,116.5794147389094,-184.04808881696405,3928838106
fw,-83.0425796508789,-76.9643249511718,115.36292935125623,-197.69817536592677,3928854773
fw,-84.8046875,-73.5930557250976,110.64214057930569,-206.1801110754511,3928871440
fw,-85.9164962768554,-70.2118530273437,101.55878969477567,-209.14485977756246,3928888107
fw,-85.9499130249023,-66.8148956298828,88.55542474964116,-206.17207330666582,3928904774
fw,-85.2990188598632,-63.19482421875,73.29709133692086,-197.03129205922474,3928921441
fw,-84.8392028808593,-59.5455284118652,58.21073997207366,-182.02249447719745,3928938108
fw,-84.6246566772461,-56.8169288635253,45.79231225584626,-162.2130392162917,3928954775
fw,-84.6087188720703,-54.9628105163574,37.906839025329674,-139.40838996370664,3928971442
fw,-84.5866241455078,-53.3979034423828,35.30881689650778,-115.80756633093837,3928988109
fw,-84.25048828125,-52.4070053100585,37.52664443870429,-93.4446078372537,3929004776
fw,-83.3977584838867,-51.8845405578613,43.11655799655942,-73.62318562081326,3929021443
fw,-82.2910537719726,-51.4278144836425,50.15864034339408,-56.566394070635276,3929038110
fw,-81.2414169311523,-50.7470169067382,56.79816738567075,-41.43002847979896,3929054777
fw,-80.2549285888671,-50.0269088745117,61.6546570011384,-26.694405549990165,3929071444
fw,-79.2936553955078,-49.434829711914,64.0060223781979,-10.803498058035528,3929088111
fw,-78.4132308959961,-49.1442222595214,63.753416226848984,7.180205201022024,3929104778
fw,-77.5795822143554,-49.150463104248,61.237955189375676,27.14631205367165,3929121445
fw,-76.7229309082031,-49.8750572204589,56.99883266154073,47.88819918448728,3929138112
fw,-75.8404922485351,-51.8698844909668,51.54472232931521,67.44468738383408,3929154779
fw,-75.0261459350586,-53.7765655517578,45.17747860999682,83.69100379395239,3929171446
fw,-74.4307327270507,-55.0457229614257,37.87827502202351,94.95379514335296,3929188113
fw,-74.0271453857421,-56.3666038513183,29.253903501243688,100.45020807571146,3929204780
fw,-73.8156433105468,-57.9801521301269,18.545299013552498,100.46090477041514,3929221447
fw,-73.832763671875,-59.667179107666,4.710120708362854,96.25614355241161,3929238114
fw,-74.1657943725586,-61.1696243286132,-13.407073590605483,89.83842827150406,3929254781
fw,-74.856460571289,-62.5931510925293,-36.81588239433471,83.55561215167859,3929271448
fw,-75.856689453125,-63.961196899414,-66.05542422670649,79.62545945558027,3929288115
fw,-77.4055099487304,-65.0839691162109,-100.85700533389561,79.626742689884,3929304782
fw,-79.5694198608398,-65.9181823730468,-139.87325355067983,84.04874838995572,3929321449
fw,-82.3950958251953,-66.6243438720703,-180.56340364796654,92.02857127005534,3929338116
fw,-85.5974960327148,-67.7320938110351,-219.3116395124516,101.41308408339424,3929354783
fw,-87.7194747924804,-69.5049896240234,-251.8221506836313,109.22638983651645,3929371450
fw,-85.6530532836914,-71.9841613769531,-273.7876683469535,112.49084148893294,3929388117
fw,-81.3531417846679,-74.8056030273437,-281.76326966150145,109.17849739597446,3929404784
fw,-74.9852828979492,-77.2950973510742,-274.08118946426043,98.94951102098915,3929421451
fw,-69.3494110107421,-78.8492813110351,-251.5332572502146,83.35668742974087,3929438118
fw,-65.66845703125,-79.1517868041992,-217.50808594083185,65.3882029109888,3929454785
fw,-62.8835372924804,-78.6955642700195,-177.3941894483927,48.5069727922188,3929471452
fw,-61.5912170410156,-78.7516555786132,-137.33578288702094,35.5746992178719,3929488119
fw,-61.0309982299804,-79.4629821777343,-102.71012144568476,28.087882694589116,3929504786
fw,-60.4390068054199,-80.4321594238281,-76.8231006547864,25.98165738390545,3929521453
fw,-59.5149002075195,-81.4704437255859,-60.23580559667974,27.98446175418878,3929538120
fw,-58.2050819396972,-82.5674285888671,-50.89518706135998,32.286349547642395,3929554787
fw,-57.0193710327148,-83.5718460083007,-44.9640286354677,37.2089208458987,3929571454
fw,-56.2079124450683,-84.4085464477539,-38.04496717215329,41.6328958993458,3929588121
fw,-55.6710815429687,-85.1100769042968,-26.43017865359018,45.08877322465836,3929604788
fw,-55.1445922851562,-85.7416305541992,-8.06343711101939,47.570160035834654,3929621455
fw,-54.7164306640625,-86.3804168701171,16.98855780441145,49.22392308161447,3929638122
fw,-54.9495391845703,-86.9776763916015,46.63879333014004,50.07765609587908,3929654789
fw,-57.318618774414,-87.383560180664,77.41040174055573,49.90156494058203,3929671456
fw,-60.3752326965332,-87.5495223999023,105.40432759071248,48.21701969970332,3929688123
fw,-62.4609756469726,-87.5860595703125,127.30032160340828,44.4023653607852,3929704790
fw,-64.4426956176757,-87.6038742065429,141.08896546853495,37.82749113648198,3929721457
fw,-66.5319595336914,-87.5975112915039,146.36992961237752,27.965884651502336,3929738124
fw,-69.2174453735351,-87.5425796508789,144.23192811522713,14.465923884845697,3929754791
fw,-71.927001953125,-87.5925521850586,136.8350260911864,-2.809508032816745,3929771458
fw,-74.2691497802734,-87.8292160034179,126.82376919897773,-23.756084542467995,3929788125
fw,-75.8434219360351,-88.06396484375,116.68033498119112,-48.00064056699176,3929804792
fw,-76.6955795288086,-87.7907943725586,108.14138560468143,-74.87232658258964,3929821459
fw,-77.9300765991211,-86.6047744750976,101.83336179026738,-103.38073229927477,3929838126
fw,-79.5578994750976,-84.5583572387695,97.26064076640114,-132.21225961873316,3929854793
fw,-81.6471786499023,-81.8620681762695,93.17127571349259,-159.75480162328546,3929871460
fw,-83.6809997558593,-78.8388977050781,88.16875715204876,-184.16247197969415,3929888127
fw,-85.2867355346679,-75.5805435180664,81.32919902226509,-203.48082040341686,3929904794
fw,-86.4241256713867,-72.0241088867187,72.58766854678308,-215.85994034763445,3929921461
fw,-86.8100967407226,-68.2656173706054,62.76639248313178,-219.86692523855726,3929938128
fw,-86.7822875976562,-64.0694580078125,53.26823677997264,-214.8553477787424,3929954795
fw,-86.7950897216796,-60.0352401733398,45.583073506189486,-201.2746617513709,3929971462
fw,-86.8051223754882,-57.196491241455,40.80839676235208,-180.7606375899641,3929988129
fw,-86.7235641479492,-55.457649230957,39.35519476287901,-155.89480330055443,3930004796
fw,-86.5938873291015,-53.7231483459472,40.91558322210935,-129.6539031889098,3930021463
fw,-86.2438125610351,-52.281753540039,44.658168891225785,-104.71140956803917,3930038130
fw,-85.5176467895507,-51.3431396484375,49.540548844477804,-82.81470910564617,3930054797
fw,-84.5870895385742,-50.6574249267578,54.60956882390552,-64.42589776693508,3930071464
fw,-83.6589431762695,-50.0210151672363,59.19184058379133,-48.7251720979423,3930088131
fw,-82.7572784423828,-49.38671875,62.935341685887565,-33.97506736819329,3930104798
fw,-81.8712463378906,-48.8539962768554,65.72101910161945,-18.147478062930105,3930121465
fw,-80.9726333618164,-48.5096817016601,67.50174725071487,0.36126526261794323,3930138132
fw,-80.0237426757812,-48.35205078125,68.13754385661406,22.134817155439187,3930154799
fw,-78.9912338256836,-48.8385734558105,67.28441074680363,46.43976809028231,3930171466
fw,-77.959716796875,-50.4222259521484,64.3687522759195,71.31770870126901,3930188133
fw,-76.9741134643554,-52.3487091064453,58.649870262698705,94.03337869496399,3930204800
fw,-76.0678634643554,-54.1172828674316,49.347653578201,111.73619928494611,3930221467
fw,-75.3638610839843,-55.8947525024414,35.79672453254298,122.14855848630792,3930238134
fw,-75.0153427124023,-57.8174819946289,17.58518315943353,124.1261475043343,3930254801
fw,-75.1036300659179,-59.824363708496,-5.353072112733882,117.99811034679169,3930271468
fw,-75.7226028442382,-61.9054412841796,-32.70177166148464,105.6347244395095,3930288135
fw,-76.8220748901367,-63.9233856201171,-63.767687948698615,90.20221525541352,3930304802
fw,-78.3791046142578,-64.903335571289,-97.50173592101642,75.58926593868568,3930321469
fw,-80.6976089477539,-65.3673858642578,-132.51341668278448,65.56606337535695,3930338136
fw,-83.3971710205078,-65.819107055664,-167.0729070420947,62.8517455930182,3930354803
fw,-85.9863357543945,-66.5003585815429,-199.11721286772965,68.3541063865143,3930371470
fw,-86.9730224609375,-67.688606262207,-226.30052416411246,80.8379381308517,3930388137
fw,-85.1267700195312,-69.3836975097656,-246.14780069803803,97.16129007463101,3930404804
fw,-81.8636169433593,-71.4904327392578,-256.36519200859493,113.04121942428328,3930421471
fw,-77.1475524902343,-73.7007751464843,-255.3066878480214,124.14680780573629,3930438138
fw,-71.8333053588867,-76.0455856323242,-242.49562208487828,127.22291550475104,3930454805
fw,-68.3258666992187,-78.8130111694336,-219.00733236306203,120.93907348426585,3930471472
fw,-65.5590133666992,-81.4146957397461,-187.51573910558193,106.22187790875451,3930488139
fw,-62.4780693054199,-82.9579238891601,-151.91604698416367,85.95555960084648,3930504806
fw,-60.3491668701171,-83.4785766601562,-116.58940951282018,64.1189409889971,3930521473
fw,-59.7058525085449,-83.1491165161132,-85.48880428606302,44.6300232002641,3930538140
fw,-59.6014251708984,-82.7493209838867,-61.279966954737915,30.29952201969433,3930554807
fw,-59.2819099426269,-82.8365097045898,-44.77860950959643,22.25907356756277,3930571474
fw,-58.5394630432128,-83.4123306274414,-34.864754175708136,20.022610754695922,3930588141
fw,-57.6188087463378,-84.2455139160156,-28.911133877284062,22.063183390341248,3930604808
fw,-56.9153213500976,-85.1801681518554,-23.587371801436895,26.586258580533688,3930621475
fw,-56.4801750183105,-85.9988479614257,-15.78564906066858,32.147158740046656,3930638142
fw,-56.2392654418945,-86.5963058471679,-3.4045531253803887,37.88975510644301,3930654809
fw,-56.1347389221191,-86.9996490478515,14.1967081598881,43.39275666475432,3930671476
fw,-56.5945739746093,-87.3179626464843,36.152534079509124,48.29320974976636,3930688143
fw,-58.2203407287597,-87.5905151367187,60.42277190513145,51.935707457256335,3930704810
fw,-60.153148651123,-87.5315322875976,84.37498130745963,53.2474413517316,3930721477
fw,-62.0999107360839,-86.8857955932617,105.43013919689861,50.90175953797677,3930738144
fw,-63.8177452087402,-86.0050277709961,121.59444903462212,43.68364232740827,3930754811
fw,-65.4152908325195,-85.3155899047851,131.7794964220427,30.882956018753596,3930771478
fw,-68.0304794311523,-85.0384140014648,135.9069082369368,12.547178504777024,3930788145
fw,-71.0736007690429,-85.1408615112304,134.83419565269205,-10.494706910843634,3930804812
fw,-73.608039855957,-85.4834747314453,130.11742786892148,-36.821609496948,3930821479
fw,-75.7801361083984,-85.7435150146484,123.60806964139796,-64.73006508858577,3930838146
fw,-76.8359069824218,-85.6231536865234,116.93033430541948,-92.54628420018788,3930854813
fw,-77.6362533569336,-84.8466033935546,110.98708405507405,-118.84548325358801,3930871480
fw,-78.9591369628906,-83.4287796020507,105.70654977743533,-142.533051772157,3930888147
fw,-81.0018463134765,-81.4130249023437,100.18507406124225,-162.7973507711889,3930904814
fw,-83.3337936401367,-78.899543762207,93.20495197278571,-178.9901062348635,3930921481
fw,-85.3016357421875,-75.8918991088867,83.91016370931784,-190.51475543633705,3930938148
fw,-86.874885559082,-72.748550415039,72.33126789823892,-196.79636654202423,3930954815
fw,-87.4235229492187,-69.7451400756836,59.521343401217784,-197.3702427079028,3930971482
fw,-87.1730575561523,-66.4468078613281,47.253137851396744,-192.07160283832283,3930988149
fw,-86.9331817626953,-62.9923782348632,37.42796604591078,-181.25074462613946,3931004816
fw,-86.9184036254882,-60.2263832092285,31.45917602282494,-165.89818797538138,3931021483
fw,-87.1487197875976,-58.1445808410644,29.873188407612247,-147.57360435017338,3931038150
fw,-87.3760986328125,-56.4407920837402,32.24905336776685,-128.1073854861103,3931054817
fw,-87.2438125610351,-55.0295524597168,37.46838601360102,-109.15355011521882,3931071484
fw,-86.5249786376953,-53.9590225219726,44.138656417086395,-91.75263933998002,3931088151
fw,-85.5296783447265,-52.7157897949218,51.01413351492314,-76.06843863330775,3931104818
fw,-84.5840530395507,-51.6717224121093,57.26925558077692,-61.39685421726554,3931121485
fw,-83.6761932373046,-50.7955932617187,62.557548449379205,-46.446809324823214,3931138152
fw,-82.7259216308593,-50.1977615356445,66.87863343908397,-29.805415610756892,3931154819
fw,-81.7500534057617,-49.8724479675293,70.33844574359549,-10.451892136345444,3931171486
fw,-80.7403182983398,-49.8191833496093,72.90617517428959,11.819145965594947,3931188153
fw,-79.6980972290039,-50.1671600341796,74.25396400065858,36.17739901082516,3931204820
fw,-78.5934829711914,-50.8201789855957,73.72940938398712,60.80663918812389,3931221487
fw,-77.3345413208007,-52.3231010437011,70.46693317257447,83.23184194935124,3931238154
fw,-76.0082397460937,-54.2696342468261,63.597226666730116,100.86053762735439,3931254821
fw,-74.7388305664062,-55.9123306274414,52.474657109691144,111.61085304707044,3931271488
fw,-73.8964157104492,-57.8191375732421,36.82950597718084,114.46834046062946,3931288155
fw,-73.7351989746093,-60.0038948059082,16.781609760926752,109.83116645304831,3931304822
fw,-74.2590179443359,-61.6783447265625,-7.278731030075163,99.55304127208238,3931321489
fw,-75.3383255004882,-63.0677947998046,-34.85922829299246,86.65231548200957,3931338156
fw,-76.6021957397461,-64.424575805664,-65.46188914086152,74.71772898041151,3931354823
