Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-76.6906661987304,-77.8899154663086,-233.31772130385036,63.61824113176651,4197360143
fw,-73.2165603637695,-78.2255706787109,-218.71392640279106,54.32505401251575,4197376810
fw,-70.5445404052734,-78.6350021362304,-196.07766421376192,46.50913395492245,4197393477
fw,-67.9636764526367,-79.419448852539,-168.55601636490428,40.95668203299107,4197410144
fw,-65.7498779296875,-80.4713134765625,-139.7575776616133,37.835189858203435,4197426811
fw,-63.9501876831054,-81.4543838500976,-112.9781560491906,36.783882341691864,4197443478
fw,-62.6372489929199,-82.2349700927734,-90.54868170785069,37.152543369794785,4197460145
fw,-61.6009254455566,-82.9504089355468,-73.43597259942189,38.26114445234664,4197476812
fw,-60.7157325744628,-83.6427307128906,-61.15500253548561,39.58579674366199,4197493479
fw,-59.9040603637695,-84.3671646118164,-51.993054346252364,40.83719768432413,4197510146
fw,-59.1637496948242,-85.1601333618164,-43.492780276446716,41.94548031020942,4197526813
fw,-58.515281677246,-85.9214859008789,-33.092051971046466,42.98399822982578,4197543480
fw,-57.9436149597168,-86.4642105102539,-18.782604156515387,44.06171521820115,4197560147
fw,-57.5788841247558,-86.7756652832031,0.3626079332782702,45.20753719036622,4197576814
fw,-57.6894912719726,-86.9390640258789,23.922794978806113,46.27176388030891,4197593481
fw,-58.6623573303222,-86.9500198364257,50.19400354621625,46.87513217101064,4197610148
fw,-60.489200592041,-86.7702026367187,76.56492633365055,46.430593039243206,4197626815
fw,-62.4233131408691,-86.4294967651367,100.09068543184108,44.241039753292085,4197643482
fw,-64.4751739501953,-86.0323715209961,118.10100851126425,39.64752679256283,4197660149
fw,-66.3451080322265,-85.6290588378906,128.6986388974532,32.182654657963376,4197676816
fw,-68.3610076904296,-85.255500793457,131.0732274243219,21.680432581711283,4197693483
fw,-70.6127471923828,-85.0387268066406,125.62136816086146,8.305532461620773,4197710150
fw,-73.0421295166015,-85.1307525634765,113.88466471297535,-7.511660034207623,4197726817
fw,-75.1624679565429,-85.5681838989257,98.30381225680074,-25.214737685212278,4197743484
fw,-76.5313262939453,-86.1827392578125,81.78568444961047,-44.281815631105125,4197760151
fw,-76.8904953002929,-86.5804672241211,67.1314049319292,-64.33473687951344,4197776818
fw,-77.0164184570312,-86.4307022094726,56.460685909918816,-85.13965899869196,4197793485
fw,-77.6262130737304,-85.704719543457,50.82173476659155,-106.48987286000353,4197810152
fw,-78.7253875732421,-84.4243392944336,50.13094531212321,-128.02000588367304,4197826819
fw,-80.1228713989257,-82.539810180664,53.44722863987033,-149.03716121936057,4197843486
fw,-81.6478805541992,-80.0476837158203,59.43438384523812,-168.45080404873462,4197860153
fw,-82.9543838500976,-76.9506072998046,66.79587463577472,-184.84512509610553,4197876820
fw,-83.9093780517578,-73.4371490478515,74.5151987784757,-196.68563927977817,4197893487
fw,-84.5525894165039,-69.9318161010742,81.86233163420601,-202.60640987640818,4197910154
fw,-85.0587463378906,-66.6290969848632,88.25442780444808,-201.6994161956689,4197926821
fw,-85.434944152832,-63.4662017822265,93.11961461631901,-193.72839162994214,4197943488
fw,-85.4437484741211,-60.5612525939941,95.88341938676453,-179.21078074728368,4197960155
fw,-84.9517745971679,-57.853157043457,96.10528306978838,-159.34247260468803,4197976822
fw,-84.0123138427734,-55.6926231384277,93.69303029927462,-135.7740522805164,4197993489
fw,-82.8055725097656,-54.1692237854003,89.06735020706313,-110.28403290623952,4198010156
fw,-81.7060470581054,-53.0594635009765,83.16076528766169,-84.42998266134133,4198026823
fw,-80.7908401489257,-52.3298568725585,77.20780859723311,-59.277936569948466,4198043490
fw,-79.9081344604492,-51.8544197082519,72.3799638075684,-35.296469905916574,4198060157
fw,-79.0076293945312,-51.5844230651855,69.3933855528993,-12.450961135312614,4198076824
fw,-78.0816879272461,-51.5239067077636,68.23385358254856,9.536623980783176,4198093491
fw,-77.0244064331054,-51.7875518798828,68.09673030820038,30.858692550569682,4198110158
fw,-75.7362747192382,-52.2547912597656,67.55512249936508,51.34984142585642,4198126825
fw,-74.3788757324218,-52.8829536437988,64.88577073204202,70.38467406633902,4198143492
fw,-73.2488021850586,-54.5286026000976,58.43435758494786,87.00188778833694,4198160159
fw,-72.5452194213867,-56.9000663757324,46.90846957552105,100.21884365560153,4198176826
fw,-72.2570877075195,-59.1830444335937,29.539793655492108,109.40408869512278,4198193493
fw,-72.2492446899414,-61.4436454772949,6.124618404075518,114.52942916096585,4198210160
fw,-72.6529312133789,-63.0724601745605,-23.004566781568776,116.1722820942941,4198226827
fw,-73.643684387207,-64.063735961914,-57.02062042693289,115.26666342799767,4198243494
fw,-75.1589279174804,-65.6972274780273,-94.62699986966152,112.7311446799125,4198260161
fw,-77.3008422851562,-67.2630310058593,-134.0695255960497,109.1553021861047,4198276828
fw,-80.1471862792968,-68.4204635620117,-173.15981966461868,104.6793296599293,4198293495
fw,-83.6900024414062,-70.0577621459961,-209.34387474728794,99.09743288917167,4198310162
fw,-87.4719924926757,-71.7994766235351,-239.84685368646325,92.11799129834114,4198326829
fw,-88.4396514892578,-73.407844543457,-261.9188229524724,83.65837991076872,4198343496
fw,-84.4275360107421,-75.0012130737304,-273.19508218138714,74.0462380747674,4198360163
fw,-79.3455123901367,-76.277603149414,-272.1512744157249,64.03798658552988,4198376830
fw,-73.5805206298828,-76.9679946899414,-258.56173086020476,54.638855163235085,4198393497
fw,-69.6932373046875,-77.4169540405273,-233.79064481919906,46.79444823627398,4198410164
fw,-66.6807250976562,-77.9040985107421,-200.73952490584531,41.087763155555336,4198426831
fw,-64.3561019897461,-78.8562774658203,-163.38765045462898,37.579880096465764,4198443498
fw,-62.7585372924804,-80.1799926757812,-126.0363489505701,35.86262228486787,4198460165
fw,-61.6152267456054,-81.1933975219726,-92.4878417598852,35.28171829519033,4198476832
fw,-60.6105308532714,-81.8002777099609,-65.3933345867654,35.20876090528005,4198493499
fw,-59.7629470825195,-82.3634719848632,-45.91681148925659,35.23894142506423,4198510166
fw,-59.1628723144531,-82.9186706542968,-33.74221631658121,35.25627285895298,4198526833
fw,-58.6539154052734,-83.4330215454101,-27.355821619907992,35.382194215202816,4198543500
fw,-58.1359062194824,-83.9903182983398,-24.48911602959151,35.862694499492726,4198560167
fw,-57.7217597961425,-84.6471252441406,-22.60728308946418,36.94896010284882,4198576834
fw,-57.457218170166,-85.3475570678711,-19.354726735367926,38.80510007038355,4198593501
fw,-57.3714790344238,-86.0129241943359,-12.904069194080963,41.451293158202155,4198610168
fw,-57.3765068054199,-86.5064926147461,-2.186976333534201,44.733761666751626,4198626835
fw,-57.5678253173828,-86.846076965332,12.993788032088853,48.311205669303945,4198643502
fw,-58.2697601318359,-87.159309387207,31.963369321382924,51.65837665320204,4198660169
fw,-59.1994094848632,-87.3978195190429,53.27611990070525,54.09885805375481,4198676836
fw,-60.3442306518554,-87.3403091430664,74.91114865093205,54.877437578328795,4198693503
fw,-61.6983566284179,-86.9737930297851,94.55622262241401,53.26588847540272,4198710170
fw,-63.2589263916015,-86.4529266357421,109.97427641414039,48.676727717821905,4198726837
fw,-65.3438491821289,-85.8880615234375,119.43171374532537,40.752411212671184,4198743504
fw,-67.753921508789,-85.4301452636718,122.12619653693572,29.406937384669416,4198760171
fw,-70.7608413696289,-85.1819992065429,118.49551652065253,14.815684088947892,4198776838
fw,-73.274055480957,-85.1209487915039,110.25946469941928,-2.633394891664561,4198793505
fw,-74.5978622436523,-85.1480484008789,100.092619179067,-22.40582366979624,4198810172
fw,-75.0477981567382,-85.220703125,90.96119158524071,-43.88489310073354,4198826839
fw,-75.7994766235351,-85.3443222045898,85.32254179079627,-66.42336147238704,4198843506
fw,-77.1126556396484,-85.364387512207,84.47266912961581,-89.37752642306825,4198860173
fw,-78.9277954101562,-84.8812866210937,88.26486365908565,-112.11840728454409,4198876840
fw,-80.9629287719726,-83.7218017578125,95.25116036870762,-134.01446024150835,4198893507
fw,-82.8317718505859,-81.8248519897461,103.13338540161831,-154.38843763061186,4198910174
fw,-84.4260635375976,-79.4079971313476,109.34389734981177,-172.46745945837316,4198926841
fw,-85.8570785522461,-76.6302413940429,111.61049278784502,-187.35942579739483,4198943508
fw,-87.0718994140625,-73.5325317382812,108.42931425554566,-198.08892130082916,4198960175
fw,-87.2076873779296,-70.3369903564453,99.40544664421455,-203.70776785297792,4198976842
fw,-85.9500122070312,-67.034912109375,85.407738952494,-203.46477456056851,4198993509
fw,-84.9363555908203,-63.7847328186035,68.46669002712483,-196.9881975829785,4199010176
fw,-84.5758819580078,-60.7733421325683,51.38015771530881,-184.41697739495038,4199026843
fw,-84.6312637329101,-57.9801712036132,37.09123385970819,-166.42290105403586,4199043510
fw,-84.7238540649414,-55.6484603881835,28.009422758266176,-144.0970336622867,4199060177
fw,-84.4286651611328,-54.054328918457,25.484104440757076,-118.72225387992428,4199076844
fw,-83.7353439331054,-52.9160461425781,29.577503547291755,-91.50350757590242,4199093511
fw,-82.8050003051757,-52.1896629333496,39.159670067649955,-63.35705570542305,4199110178
fw,-81.7289657592773,-51.8422546386718,52.232001190393134,-34.850273934517915,4199126845
fw,-80.532241821289,-51.6498107910156,66.33449559840444,-6.329617190450684,4199143512
fw,-79.2957000732421,-51.4631843566894,78.9146995962261,21.807922760920963,4199160179
fw,-78.0310440063476,-51.538818359375,87.60163711224364,48.823449576665205,4199176846
fw,-76.6554565429687,-52.2892684936523,90.39160630555034,73.48535522755613,4199193513
fw,-75.164077758789,-53.6579399108886,85.78324965269033,94.18274105416398,4199210180
fw,-73.7685623168945,-56.0739021301269,72.89031364263944,109.31495747831589,4199226847
fw,-72.8274230957031,-58.8979568481445,51.53001243555253,117.82757469208596,4199243514
fw,-72.4541625976562,-61.0024070739746,22.262119622829776,119.67054633170352,4199260181
fw,-72.8036575317382,-62.9598236083984,-13.6428480201079,115.96878730881028,4199276848
fw,-73.8289566040039,-64.1200180053711,-54.30497246475429,108.81605480466831,4199293515
fw,-75.2613754272461,-65.8087158203125,-97.38402992648618,100.75663378201135,4199310182
fw,-77.4330596923828,-67.2583770751953,-140.2529433201872,94.12088803659438,4199326849
fw,-80.4890975952148,-67.8182220458984,-180.18412466870578,90.40335551314222,4199343516
fw,-84.2086486816406,-68.6895065307617,-214.54447123726862,89.85062676404822,4199360183
fw,-87.3038330078125,-69.6553039550781,-240.99147709848728,91.39317825625665,4199376850
fw,-87.0951232910156,-71.297737121582,-257.66488923232566,92.99376790303619,4199393517
fw,-83.906997680664,-73.4962921142578,-263.38407681145964,92.36265656821604,4199410184
fw,-79.1322631835937,-75.994384765625,-257.862587804151,87.826885726611,4199426851
fw,-73.6236801147461,-78.1680221557617,-241.90297018390262,79.02306439232059,4199443518
fw,-70.3126983642578,-79.3874359130859,-217.46237945732136,67.10540895078587,4199460185
fw,-67.7124786376953,-79.4111175537109,-187.46920425588183,54.3507406862253,4199476852
fw,-65.1854934692382,-79.2689971923828,-155.36751232195897,43.32089958366182,4199493519
fw,-63.2192611694335,-79.4293441772461,-124.50118853682659,35.956418655700354,4199510186
fw,-62.0017471313476,-80.3192977905273,-97.51839428974012,32.99219439535201,4199526853
fw,-60.8317680358886,-81.4236831665039,-75.95266493613488,33.898776361339834,4199543520
fw,-59.7631797790527,-82.4189682006836,-60.065109205454725,37.28666972179966,4199560187
fw,-58.9356460571289,-83.3283538818359,-48.955270760935235,41.52347070941214,4199576854
fw,-58.2125816345214,-84.2634582519531,-40.884845927051614,45.28333572118206,4199593521
fw,-57.6680107116699,-85.0911254882812,-33.72174193052883,47.84665094527349,4199610188
fw,-57.3598899841308,-85.8121719360351,-25.40694240310514,49.11187588088696,4199626855
fw,-56.9953536987304,-86.4486770629882,-14.361654878834734,49.39762813461656,4199643522
fw,-56.7029037475585,-86.9335708618164,0.2294502254003881,49.16487365606425,4199660189
fw,-56.8545875549316,-87.1793670654296,18.305218198982793,48.77664365784423,4199676856
fw,-57.7544479370117,-87.0968017578125,39.00232645400236,48.360565836429046,4199693523
fw,-59.3206710815429,-86.7822875976562,60.885202070009605,47.780420644452704,4199710190
fw,-60.8431091308593,-86.4476928710937,82.24950449196653,46.68236379386946,4199726857
fw,-62.3274040222168,-86.1971282958984,101.40392272119269,44.569803237061755,4199743524
fw,-63.9239196777343,-86.0012512207031,116.87704247365228,40.87369051071565,4199760191
fw,-65.9359512329101,-85.758544921875,127.56215723921306,35.00801055947994,4199776858
fw,-68.1872940063476,-85.4731674194336,132.84739982308216,26.418449797017832,4199793525
fw,-70.427001953125,-85.2444915771484,132.7541979158997,14.63766604158123,4199810192
fw,-73.0955963134765,-85.1830596923828,128.0456761829164,-0.6455115662906513,4199826859
fw,-75.9987487792968,-85.242805480957,120.21428320699535,-19.507268147572276,4199843526
fw,-78.1021499633789,-85.3802185058593,111.25595691825875,-41.71640466504085,4199860193
fw,-79.0077133178711,-85.5978546142578,103.20989073028069,-66.69197542542165,4199876860
fw,-79.8028106689453,-85.7483520507812,97.57254984722209,-93.51273608976207,4199893527
fw,-80.845344543457,-85.2409515380859,94.80866906651283,-120.98454431155781,4199910194
fw,-82.3082122802734,-83.6947860717773,94.18923102666042,-147.74709336964793,4199926861
fw,-84.1407089233398,-81.3030242919921,94.06108101112727,-172.38374952187098,4199943528
fw,-86.0276336669921,-78.3954772949218,92.46432647022246,-193.50384144053808,4199960195
fw,-87.7128753662109,-75.0710754394531,87.86630749157163,-209.7952245583922,4199976862
fw,-87.9319992065429,-71.5262756347656,79.73937087726517,-220.07745782669997,4199993529
fw,-86.9948272705078,-68.1480255126953,68.77814562833426,-223.39845529392102,4200010196
fw,-86.2464218139648,-64.5484466552734,56.69335955870955,-219.19580225961582,4200026863
fw,-85.7825317382812,-60.7679481506347,45.675712817960395,-207.4917086722016,4200043530
fw,-85.3233337402343,-57.5711517333984,37.73405858398209,-189.03354048010263,4200060197
fw,-84.9351959228515,-54.99458694458,34.13725778455982,-165.27287121459358,4200076864
fw,-84.5996017456054,-53.1244163513183,35.128884822394646,-138.12623014276863,4200093531
fw,-84.0232849121093,-51.8358612060546,39.973144471153624,-109.56392486741919,4200110198
fw,-83.0096206665039,-50.9677124023437,47.27368976752155,-81.16906405295757,4200126865
fw,-81.7457885742187,-50.374713897705,55.421901549377,-53.839174330267056,4200143532
fw,-80.5467910766601,-49.9219551086425,63.00352407804417,-27.75135410922158,4200160199
fw,-79.4278030395507,-49.628849029541,69.03128621981331,-2.6052381676113283,4200176866
fw,-78.44140625,-49.5604362487793,72.95852050115958,21.956062409103158,4200193533
fw,-77.5067749023437,-49.9600486755371,74.5236346525338,45.921313446751945,4200210200
fw,-76.5387649536132,-50.7411766052246,73.53515670130201,68.66233757239776,4200226867
fw,-75.5176849365234,-51.954734802246,69.71104670769864,88.97440741647011,4200243534
fw,-74.4085845947265,-54.2561721801757,62.6408505164384,105.40436177440913,4200260201
fw,-73.266128540039,-57.0299339294433,51.87130823785624,116.74075552667229,4200276868
fw,-72.4214782714843,-59.2595901489257,37.0581538840646,122.45878567879288,4200293535
fw,-72.1448593139648,-61.2417526245117,18.105761078071186,122.92343570227204,4200310202
fw,-72.4299697875976,-63.0670433044433,-4.7605669911385196,119.26496792278375,4200326869
fw,-73.0557556152343,-63.8521690368652,-30.996745107978885,112.9944753316938,4200343536
fw,-73.9330978393554,-65.1587753295898,-59.78576623848414,105.53896837686175,4200360203
fw,-75.2611618041992,-66.5752563476562,-90.09238713377007,97.89199525558858,4200376870
fw,-77.205207824707,-67.7966156005859,-120.71291468162043,90.4995943967987,4200393537
