Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-81.6161880493164,-61.4607124328613,117.84666453517544,-153.77594541207912,261833369
run,-83.2818603515625,-59.2227668762207,125.2846656233378,-135.05547791036497,261850036
run,-84.7903366088867,-57.5000762939453,131.19973435967262,-115.364891927473,261866703
run,-85.8070831298828,-56.1844863891601,134.36241352936196,-96.08123718807363,261883370
run,-85.7610473632812,-55.243595123291,133.72787898446927,-78.16556427814277,261900037
run,-84.4574813842773,-54.5420494079589,128.8220442695332,-61.93293309678346,261916704
run,-82.5615158081054,-53.9515228271484,120.02141139710616,-47.00338128574505,261933371
run,-80.6866683959961,-53.3336753845214,108.60764917641299,-32.484633024009824,261950038
run,-79.067268371582,-52.7449035644531,96.5334733699756,-17.351827076071615,261966705
run,-77.9525299072265,-52.3875274658203,85.93049701827118,-0.9062758089469971,261983372
run,-77.1966247558593,-52.4068527221679,78.49263195367496,16.850902889796846,262000039
run,-76.4259719848632,-52.8145370483398,74.93522539557152,35.07946001588669,262016706
run,-75.4546813964843,-53.5795135498046,74.7218837457963,52.268991861500375,262033373
run,-74.063117980957,-54.792797088623,76.16051607932172,66.68058594533204,262050040
run,-72.3590087890625,-56.6645278930664,76.83258439696388,76.9184666353264,262066707
run,-70.6768035888671,-59.185432434082,74.19776984956387,82.42221380844244,262083374
run,-69.3611221313476,-59.7028121948242,66.16669080002971,83.68032175471656,262100041
run,-68.6231079101562,-60.5635147094726,51.475261285102555,82.07212549926729,262116708
run,-68.3746795654296,-61.6193313598632,29.796669901091608,79.40891117294464,262133375
run,-68.4192733764648,-62.7579383850097,1.6332833211129034,77.36985476037118,262150042
run,-68.9514694213867,-63.8166694641113,-31.90842166521069,77.04177585884995,262166709
run,-70.1746215820312,-65.1781234741211,-69.35420415463285,78.69185510225545,262183376
run,-72.0374298095703,-66.988525390625,-109.03737635802803,81.79763879786265,262200043
run,-74.6514129638671,-68.3456192016601,-149.1812519688099,85.27640763045056,262216710
run,-77.788330078125,-69.1144714355468,-187.8927269854673,87.8166548269113,262233377
run,-81.4268264770507,-70.298599243164,-223.1057515956345,88.22418884569068,262250044
run,-85.0838623046875,-72.0319213867187,-252.54899445508988,85.73075070014384,262266711
run,-88.3194885253906,-74.262092590332,-273.83654509872935,80.22637044908338,262283378
run,-86.6029891967773,-75.8292083740234,-284.7672442929304,72.35248315524807,262300045
run,-81.4013900756836,-76.4564132690429,-283.8378692620346,63.381799693412525,262316712
run,-74.4095230102539,-76.8736724853515,-270.8312445771035,54.874247792497904,262333379
run,-69.8914718627929,-77.4975891113281,-247.20786506658405,48.21912048811393,262350046
run,-67.0104904174804,-78.6398239135742,-216.03300452283892,44.25490127001137,262366713
run,-64.7495422363281,-79.9257888793945,-181.36463576879328,43.122257000889604,262383380
run,-62.85396194458,-80.8791351318359,-147.2998368496651,44.37687193255086,262400047
run,-61.1864738464355,-81.717788696289,-117.03613294383976,47.265075132213724,262416714
run,-59.5648574829101,-82.7200164794921,-92.26045316070253,51.02018544870563,262433381
run,-58.1462898254394,-83.6970596313476,-73.0043001670866,55.067486412751,262450048
run,-57.2659339904785,-84.5899505615234,-57.92677382143316,59.08491237796412,262466715
run,-56.5045623779296,-85.4841690063476,-44.8823740240219,62.92408943763493,262483382
run,-55.8417129516601,-86.4072952270507,-31.601439785440235,66.44442658586111,262500049
run,-55.3909301757812,-87.2018737792968,-16.324033740216237,69.34234103106223,262516716
run,-55.1147537231445,-87.5870285034179,1.7456673221465848,71.05535737200526,262533383
run,-54.9865684509277,-87.4750900268554,22.261124001166596,70.78695745313033,262550050
run,-55.9892539978027,-86.962173461914,43.86914802227976,67.64900226112645,262566717
run,-57.9394226074218,-86.1526489257812,64.61169751969481,60.873164394359534,262583384
run,-59.3897514343261,-85.3087387084961,82.45762882917329,50.01463961895025,262600051
run,-61.2220878601074,-84.7133865356445,95.7879996463478,35.070811164519185,262616718
run,-62.7054061889648,-84.5692367553711,103.70094135543634,16.469881789078862,262633385
run,-64.0248260498046,-84.8901748657226,106.10283320286095,-5.059426479902311,262650052
run,-65.5840606689453,-85.4628372192382,103.64343125747885,-28.673115610894914,262666719
run,-67.5501937866211,-86.1538162231445,97.57931225820629,-53.56872122201404,262683386
run,-69.7964401245117,-86.8939208984375,89.60939278252309,-79.05497553461943,262700053
run,-71.3053894042968,-87.2380599975586,81.66631962104273,-104.52533230939036,262716720
run,-71.9600296020507,-86.3869247436523,75.63280395046694,-129.36858453480482,262733387
run,-72.6946716308593,-84.3870391845703,73.00478389035301,-152.86566802649358,262750054
run,-73.9195861816406,-81.7274703979492,74.59304283322835,-174.11630421505902,262766721
run,-75.5152511596679,-78.5628814697265,80.36658375581057,-192.0271231917123,262783388
run,-77.2806701660156,-75.0562896728515,89.47798468747364,-205.38093789092935,262800055
run,-79.0398941040039,-71.4300003051757,100.43096314306005,-212.99082951540404,262816722
run,-80.7267684936523,-67.9853897094726,111.31907792680046,-213.91775169148227,262833389
run,-82.2727508544921,-64.4576644897461,120.0922754698525,-207.70007359852562,262850056
run,-83.6085891723632,-61.1424865722656,124.85310545293994,-194.52102071279594,262866723
run,-84.9453430175781,-58.4636001586914,124.19727552941079,-175.24225734368792,262883390
run,-85.6763229370117,-56.3297271728515,117.57334476301473,-151.26949599014893,262900057
run,-85.1802978515625,-54.6887397766113,105.5656915267834,-124.28016081441912,262916724
run,-83.9375762939453,-53.4103851318359,89.9574381744493,-95.90202048835927,262933391
run,-83.0077056884765,-52.4374732971191,73.45892985047536,-67.4510080966969,262950058
run,-82.8241958618164,-51.8292007446289,59.104173147901676,-39.807222989518145,262966725
run,-82.9198913574218,-51.6968269348144,49.472823488164124,-13.451192640310609,262983392
run,-82.6814498901367,-51.8795509338378,46.00014098110005,11.372538175679706,263000059
run,-81.9223175048828,-52.3140602111816,48.62077134303808,34.433195533039374,263016726
run,-80.8496627807617,-52.992317199707,55.85583841333894,55.31627209934645,263033393
run,-79.5859756469726,-53.8703842163085,65.27387126556349,73.33030520387634,263050060
run,-78.1271057128906,-54.9599113464355,74.12916984063824,87.57384265147371,263066727
run,-76.5692596435546,-56.502815246582,79.95389100641755,97.17059641912691,263083394
run,-75.1063003540039,-58.9891891479492,80.93911958816753,101.61064832161087,263100061
run,-73.9202194213867,-61.2307357788085,76.04256906800103,101.06489051165882,263116728
run,-73.1068649291992,-62.2313652038574,64.8647785626951,96.515273735632,263133395
run,-72.7082214355468,-63.3603324890136,47.41024276746533,89.60551573167913,263150062
run,-72.4413681030273,-64.2807922363281,23.87305148682612,82.24562535874794,263166729
run,-72.4113235473632,-65.0207214355468,-5.447868521999953,76.11762407222224,263183396
run,-73.0336532592773,-65.8105010986328,-40.07315997024742,72.2619599770597,263200063
run,-74.2403564453125,-66.9229965209961,-79.15340474908923,70.87474949683535,263216730
run,-76.0525283813476,-68.0277557373046,-121.2577422367027,71.35729531320428,263233397
run,-78.6499938964843,-69.1027069091796,-164.2382494561842,72.57364786662933,263250064
run,-82.088752746582,-70.1950225830078,-205.24364313389933,73.22015964224379,263266731
run,-86.0352325439453,-71.5068206787109,-240.91916448257825,72.20388582367055,263283398
run,-88.8346710205078,-73.2010269165039,-267.7936410542558,68.94645314111287,263300065
run,-85.7274932861328,-74.6997299194336,-282.8250904903443,63.54895541467788,263316732
run,-80.7442398071289,-75.6481170654296,-284.03828918331857,56.76913686652368,263333399
run,-73.9957046508789,-76.2868957519531,-271.11821682584895,49.8004239916701,263350066
run,-69.2636413574218,-77.0330810546875,-245.7438544539439,43.913959912087655,263366733
run,-66.3938674926757,-77.9655838012695,-211.44918189913196,40.09157549660892,263383400
run,-64.3520278930664,-78.9422378540039,-172.95453381406892,38.784005812454495,263400067
run,-62.65327835083,-79.6584167480468,-135.1532520526652,39.864115979060905,263416734
run,-61.0596733093261,-80.2481918334961,-102.09316854642523,42.75681012214548,263433401
run,-59.6973915100097,-81.0213851928711,-76.2589110411297,46.67010634091792,263450068
run,-58.4948348999023,-81.8960876464843,-58.29685283035239,50.839728469690264,263466735
run,-57.7797737121582,-82.8023605346679,-47.15760511475096,54.71410118860111,263483402
run,-57.2322616577148,-83.7587966918945,-40.54025198830746,58.032494977796865,263500069
run,-56.6329841613769,-84.7655410766601,-35.506709807364885,60.78385629938306,263516736
run,-56.1618537902832,-85.6467056274414,-29.150516177389925,63.072224807811494,263533403
run,-55.8275146484375,-86.2485046386718,-19.215879557343214,64.94313946777875,263550070
run,-55.3274002075195,-86.5725708007812,-4.563527024161654,66.23426311235802,263566737
run,-54.9190368652343,-86.6973724365234,14.614217620847173,66.50255297924575,263583404
run,-55.6667671203613,-86.6368103027343,36.89243112805228,65.05447774825302,263600071
run,-57.6052436828613,-86.3542785644531,60.011792538717685,61.07156734784907,263616738
run,-59.3408737182617,-85.8924407958984,81.45702026462502,53.791026557516645,263633405
run,-61.1310005187988,-85.3147964477539,99.02936790970149,42.68253075656955,263650072
run,-62.1994667053222,-84.8467178344726,111.25541377353446,27.565721275832125,263666739
run,-63.946117401123,-84.7540588378906,117.5816491526188,8.637260450547222,263683406
run,-66.1000747680664,-85.0789260864257,118.4016925367333,-13.587960867712718,263700073
run,-68.334243774414,-85.5787124633789,114.97665918403264,-38.38447548366762,263716740
run,-70.9998550415039,-86.1142578125,109.25127869955617,-64.92153797755194,263733407
run,-73.2582778930664,-86.3933792114257,103.51714179243241,-92.32497279898149,263750074
run,-74.2165908813476,-85.8834381103515,99.90008162520606,-119.68089013673314,263766741
run,-74.9774017333984,-84.4085083007812,99.75583156272681,-145.99431328194655,263783408
run,-76.1000137329101,-82.0893936157226,103.17692144843772,-170.13542027483413,263800075
run,-77.6377944946289,-79.2608566284179,108.84455227736754,-190.8158668675164,263816742
run,-79.7102508544921,-75.9135818481445,114.35406123429766,-206.63618421409896,263833409
run,-82.0726852416992,-72.3332366943359,116.95104399027782,-216.2289266646841,263850076
run,-84.4730987548828,-68.7808227539062,114.44069313713263,-218.49037459519909,263866743
run,-86.3335571289062,-65.4411468505859,105.95579513172734,-212.85394813319388,263883410
run,-86.6268768310546,-62.0205078125,92.31300034802075,-199.5253939587831,263900077
run,-86.0062484741211,-58.9520187377929,75.82990183771143,-179.58702307624836,263916744
run,-85.4712219238281,-56.5311317443847,59.6644902815003,-154.89640823391505,263933411
run,-85.179443359375,-54.7550926208496,46.90499945257375,-127.7600104546912,263950078
run,-85.0983963012695,-53.5377197265625,39.71953853613073,-100.44457526438481,263966745
run,-85.1189804077148,-52.8038177490234,38.84120304859202,-74.66618219613855,263983412
run,-84.8737869262695,-52.4017028808593,43.530675766583784,-51.22912822843992,264000079
run,-83.9102783203125,-52.1369438171386,51.977571484066104,-29.953785539051175,264016746
run,-82.4335403442382,-51.7891769409179,61.94528897020417,-9.941098855727642,264033413
run,-81.065559387207,-51.5218391418457,71.39652605780589,9.899944955358297,264050080
run,-79.9309463500976,-51.5147285461425,78.88600051356451,30.243362474949333,264066747
run,-78.8497848510742,-51.937873840332,83.6428811734566,50.88551152870235,264083414
run,-77.7363739013671,-52.792179107666,85.41047509480646,70.62454107121657,264100081
run,-76.5375671386718,-53.9823112487793,84.18998787653474,87.55571218975848,264116748
run,-75.2515335083007,-56.486831665039,80.02487299276746,99.70099985205307,264133415
run,-73.9391937255859,-59.3858528137207,72.8937364084271,105.74432212470936,264150082
run,-72.7907791137695,-61.8449783325195,62.70488175998266,105.57081245028714,264166749
run,-71.9310989379882,-62.0161705017089,49.34211210593627,100.37101431291417,264183416
run,-71.3844909667968,-63.0840225219726,32.709707970339984,92.26823101817298,264200083
run,-71.2189559936523,-64.3320999145507,12.752175287006013,83.65168588154025,264216750
run,-71.5580444335937,-65.4050750732421,-10.540846571075,76.50467574048724,264233417
run,-72.3532638549804,-66.2873916625976,-37.11161828085778,71.96036083812712,264250084
run,-73.4368286132812,-67.5773162841796,-66.76098727609568,70.17797666951913,264266751
run,-74.9319534301757,-68.8873825073242,-99.01745757050368,70.5053862138304,264283418
run,-76.9487762451171,-69.8342361450195,-132.98030650141715,71.81836680312855,264300085
run,-79.6617584228515,-70.776741027832,-167.20000194979113,72.90612612335637,264316752
run,-83.1009063720703,-71.9577484130859,-199.66404513445968,72.79924725304323,264333419
run,-86.7298965454101,-73.414436340332,-227.93326037236895,70.98421447560928,264350086
run,-88.9006881713867,-74.7338790893554,-249.43924963631548,67.48385021479594,264366753
run,-85.5128402709961,-75.5655975341796,-261.921312837716,62.799027298758055,264383420
run,-80.6146850585937,-76.2531127929687,-263.9404239144098,57.727576200429766,264400087
run,-74.4630508422851,-77.0959930419921,-255.34300889320352,53.11392448774891,264416754
run,-70.3703079223632,-78.1016845703125,-237.48643225151542,49.613670601867916,264433421
run,-67.4222183227539,-79.1750030517578,-213.0606008530568,47.5493595432293,264450088
run,-64.7811203002929,-80.2058181762695,-185.48876474353966,46.88878138207158,264466755
run,-62.4272994995117,-81.1617965698242,-158.08751213034125,47.32711019632575,264483422
run,-60.5419082641601,-82.1517486572265,-133.27340747023305,48.426153580616536,264500089
run,-58.818992614746,-83.1314468383789,-112.06546207229248,49.75981929003901,264516756
run,-57.3075675964355,-84.0902786254882,-94.00517375661242,51.02240634871506,264533423
run,-56.0249404907226,-84.9997863769531,-77.48025434564664,52.068741503100725,264550090
run,-54.8335189819335,-85.8369369506836,-60.33555895654801,52.875131327863784,264566757
run,-53.8508262634277,-86.5677261352539,-40.59441337944065,53.4384887124416,264583424
run,-53.2502632141113,-87.142822265625,-17.096844546371273,53.65897656616272,264600091
