Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-85.6149291992187,-56.0988121032714,28.79758345340734,-117.20140709540746,831594764
iw,-84.8603134155273,-54.9544448852539,27.73660289353302,-97.98276849057036,831611431
iw,-84.0777206420898,-54.1343955993652,28.768861285352276,-80.62693035393737,831628098
iw,-83.3572235107421,-53.2424507141113,30.71426289700882,-65.74555699385604,831644765
iw,-82.7296676635742,-52.3612480163574,32.633382416380044,-52.94342547798396,831661432
iw,-82.1080551147461,-51.6176147460937,34.0279402382836,-40.99106262426885,831678099
iw,-81.4874191284179,-51.0599708557128,34.84084025419623,-28.249311532242622,831694766
iw,-80.9391098022461,-50.7637596130371,35.30006017347543,-13.222380025765547,831711433
iw,-80.479736328125,-50.6848335266113,35.69252876646067,4.910101376784056,831728100
iw,-80.0356521606445,-50.7078323364257,36.15724079174029,25.92268723582228,831744767
iw,-79.556655883789,-50.9905738830566,36.56327530938803,48.445605874377854,831761434
iw,-78.9749526977539,-52.3664894104003,36.50099676985832,70.19339830156416,831778101
iw,-78.3279037475586,-54.370059967041,35.374721445556396,88.48826390744044,831794768
iw,-77.7036514282226,-56.3804779052734,32.55344761359081,100.94238909690672,831811435
iw,-77.1411666870117,-58.2179870605468,27.521663834703485,106.09691809821987,831828102
iw,-76.7062377929687,-60.034496307373,19.977518835073514,103.83084363260967,831844769
iw,-76.4817428588867,-61.7625389099121,9.847018136207538,95.44035751436205,831861436
iw,-76.589370727539,-62.8217163085937,-2.7860672894651564,83.39186199598397,831878103
iw,-77.0921249389648,-64.1937866210937,-17.801078667505656,70.8231966914135,831894770
iw,-77.8821487426757,-65.0884628295898,-35.151564235967236,60.89943785086721,831911437
iw,-78.8827056884765,-65.8084869384765,-54.898975929335144,56.138884280928934,831928104
iw,-80.1711730957031,-66.2963790893554,-77.12407573415095,57.831205698257584,831944771
iw,-81.7103958129882,-66.8641128540039,-101.71950178488578,65.67702631913383,831961438
iw,-83.5211944580078,-67.8588485717773,-128.1221620084206,77.76667721818596,831978105
iw,-85.4363174438476,-69.2778244018554,-155.0842154561513,90.95967780313559,831994772
iw,-86.9380340576171,-71.1053390502929,-180.59242176761924,101.62369723977862,832011439
iw,-86.4916687011718,-73.1854782104492,-202.02298035397095,106.57263370360039,832028106
iw,-83.8630752563476,-75.4566802978515,-216.56260129319185,103.95229454013618,832044773
iw,-80.2419662475586,-77.6952667236328,-221.84060109484787,93.79659401697128,832061440
iw,-75.3671646118164,-79.2226028442382,-216.61757455759468,78.04161736989843,832078107
iw,-71.5785522460937,-79.7783813476562,-201.30184045747856,59.945075803348004,832094774
iw,-68.3589553833007,-79.3934783935546,-178.0689382896735,43.08076824814711,832111441
iw,-65.7546463012695,-79.1039733886718,-150.471841137707,30.270491031207605,832128108
iw,-64.3489761352539,-79.424560546875,-122.61473153433514,22.862494061440447,832144775
iw,-63.5693435668945,-80.2335815429687,-98.1346516390908,20.610843343837928,832161442
iw,-62.914134979248,-81.128189086914,-79.31490635077375,22.12704740004223,832178109
iw,-61.7675247192382,-81.8938980102539,-66.60877081783373,25.626989131490493,832194776
iw,-60.2970123291015,-82.5702819824218,-58.69931205869263,29.615412575330613,832211443
iw,-59.0710983276367,-83.2318420410156,-53.02824385700225,33.252191121285826,832228110
iw,-58.1950302124023,-83.8494491577148,-46.58517065678037,36.34020804723065,832244777
iw,-57.7593994140625,-84.3829879760742,-36.71504923501829,39.0479681785892,832261444
iw,-57.3768005371093,-84.8929367065429,-21.759171859077398,41.55754611239236,832278111
iw,-57.0701484680175,-85.2970123291015,-1.4285243851117404,43.80289699149904,832294778
iw,-57.0321998596191,-85.4957199096679,23.13169047379904,45.377283265764646,832311445
iw,-57.9452285766601,-85.5099563598632,49.5897079917034,45.598800938589406,832328112
iw,-59.5536766052246,-85.476448059082,74.94368380347285,43.66980205279586,832344779
iw,-61.4934921264648,-85.5400772094726,96.19814794831903,38.858033819018424,832361446
iw,-63.4183540344238,-85.6579208374023,111.03849631598108,30.648283244563736,832378113
iw,-65.3565521240234,-85.7714920043945,118.33982452937798,18.8397153141853,832394780
iw,-67.5809860229492,-85.9023208618164,118.39780512365851,3.580894793208353,832411447
iw,-69.9038467407226,-86.1609497070312,112.83974977865205,-14.658419669005772,832428114
iw,-71.8970870971679,-86.4884414672851,104.23578469791963,-35.1723939184578,832444781
iw,-72.9281539916992,-86.5659561157226,95.4874444525372,-57.14002165193392,832461448
iw,-73.6835250854492,-85.9903411865234,89.13492214255474,-79.74250499227526,832478115
iw,-74.8200988769531,-84.9195098876953,86.7718907999474,-102.23069651693558,832494782
iw,-76.5537643432617,-83.4266052246093,88.73885082709847,-123.91354346488711,832511449
iw,-78.48486328125,-81.5661163330078,94.16522240933719,-144.07884242146235,832528116
iw,-80.3847732543945,-79.2506866455078,101.2987035028965,-161.90010999666742,832544783
iw,-82.1813430786132,-76.4668426513671,107.97825975809924,-176.40017772712426,832561450
iw,-83.7106094360351,-73.1443939208984,112.11112833121037,-186.51928179576367,832578117
iw,-85.1017913818359,-69.6556777954101,112.0738427738153,-191.28433014488346,832594784
iw,-86.4705276489257,-66.4287185668945,107.01308085937372,-190.0270530138813,832611451
iw,-87.1729888916015,-63.5652847290039,97.03540448274455,-182.58016093692189,832628118
iw,-86.6285629272461,-60.9348983764648,83.25074687674581,-169.39617756011825,832644785
iw,-85.6497650146484,-58.2674293518066,67.61356125225204,-151.56029147798907,832661452
iw,-85.087532043457,-55.6878128051757,52.532592769033315,-130.6825978355666,832678119
iw,-84.9183959960937,-53.8515243530273,40.304996305422975,-108.6602395148743,832694786
iw,-84.9001541137695,-52.7693977355957,32.53077417299507,-87.32308474502865,832711453
iw,-84.7048416137695,-52.12060546875,29.710642648477357,-68.03054113961838,832728120
iw,-84.0826187133789,-51.6103973388671,31.181346082066685,-51.3435985554042,832744787
iw,-83.1377868652343,-51.0532684326171,35.41329780961133,-36.905667757080245,832761454
iw,-82.0227737426757,-50.4759445190429,40.55053187913919,-23.605195186169173,832778121
iw,-80.9219131469726,-49.9259719848632,44.98326642501661,-9.988188514651004,832794788
iw,-80.0148773193359,-49.7254562377929,47.74716968702966,5.20749709212654,832811455
iw,-79.3024139404296,-49.8180122375488,48.63066295866457,22.569219842500374,832828122
iw,-78.6980209350586,-49.9972534179687,47.99564301208998,41.73249561289141,832844789
iw,-78.1363677978515,-51.0204811096191,46.42197394403595,61.396223333519195,832861456
iw,-77.5981903076171,-52.736228942871,44.33339047562581,79.62279621357158,832878123
iw,-77.0170288085937,-54.4452095031738,41.743969565148404,94.32445167622458,832894790
iw,-76.3492660522461,-56.0171089172363,38.19862096555515,103.78408725986472,832911457
iw,-75.6568450927734,-57.7415199279785,32.899516961401815,107.06948557210957,832928124
iw,-75.0476913452148,-59.6713485717773,24.944300556555323,104.26031999568548,832944791
iw,-74.6830902099609,-61.1656684875488,13.573729132989612,96.47153621086916,832961458
iw,-74.700569152832,-62.6396522521972,-1.6569078398603911,85.6919520359354,832978125
iw,-75.1699676513671,-64.3478088378906,-20.81835064234135,74.46462143304144,832994792
iw,-76.1118392944336,-65.7541198730468,-43.63817790804893,65.43475090678508,833011459
iw,-77.3535537719726,-66.6430435180664,-69.56289106692724,60.804024313785476,833028126
iw,-78.9870681762695,-66.9832458496093,-97.79177286003116,61.773885098953826,833044793
iw,-81.0102996826171,-67.3613739013671,-127.25573169818027,68.12340288456501,833061460
iw,-83.5607299804687,-68.210693359375,-156.55953472134445,78.09983714216368,833078127
iw,-86.1312713623046,-69.5818634033203,-183.94017522281564,88.74782908398002,833094794
iw,-87.7156982421875,-71.534797668457,-207.30677111818667,96.66080806951803,833111461
iw,-86.0779418945312,-73.7668914794921,-224.4187343598784,98.9629878948559,833128128
iw,-82.6275482177734,-76.0774917602539,-233.22672908173564,94.20606529406909,833144795
iw,-78.5842056274414,-78.1198501586914,-232.3391248908345,82.85419147880884,833161462
iw,-73.9213562011718,-79.3219833374023,-221.49574781645376,67.15198730841168,833178129
iw,-70.4613494873046,-79.3818130493164,-201.87168189607812,50.39306602770032,833194796
iw,-67.288948059082,-78.7885589599609,-176.04645252916083,35.85175410974586,833211463
iw,-64.4563903808593,-78.7377014160156,-147.5717205999824,25.79356257942911,833228130
iw,-63.0639305114746,-79.3918991088867,-120.21326776970854,20.944195422626912,833244797
iw,-62.306167602539,-80.2571105957031,-97.06931206416593,20.57466271436946,833261464
iw,-61.5941886901855,-80.9878616333007,-79.83059098468007,23.07481500625698,833278131
iw,-60.3218612670898,-81.6506576538086,-68.41862425386418,26.70018337810856,833294798
iw,-58.9653587341308,-82.2921295166015,-61.11368870913598,30.16819462568707,833311465
iw,-57.8879089355468,-82.9078750610351,-55.1132642843745,32.91357990257391,833328132
iw,-56.9916267395019,-83.3803176879882,-47.33055025563431,34.99268763762953,833344799
iw,-56.3440437316894,-83.7631301879882,-35.20405941164089,36.76621314002222,833361466
iw,-55.8214836120605,-84.1730499267578,-17.32835199131209,38.54452183077895,833378133
iw,-55.5357666015625,-84.6638107299804,6.214537526997966,40.34663578823013,833394800
iw,-56.2676925659179,-85.1182250976562,33.87146451729348,41.83524736064318,833411467
iw,-57.8623504638671,-85.4246139526367,62.95703595280598,42.39730168765133,833428134
iw,-59.4315452575683,-85.5972671508789,90.21849127638205,41.288436019290245,833444801
iw,-61.1540260314941,-85.7556457519531,112.4882966489394,37.76649320589332,833461468
iw,-63.0727806091308,-85.9484634399414,127.2954056699787,31.185562809145942,833478135
iw,-65.3660354614257,-86.1246490478515,133.34693065587905,21.06788509312341,833494802
iw,-68.0281829833984,-86.2079086303711,130.81936692038596,7.183137630091405,833511469
iw,-70.714859008789,-86.1868438720703,121.39608752336102,-10.361446275267005,833528136
iw,-73.0626373291015,-86.0412673950195,107.98903060335255,-31.055039741231194,833544803
iw,-74.2073135375976,-85.5553436279296,94.13598654865129,-53.991219677916526,833561470
iw,-74.4325103759765,-84.5675811767578,83.18120136510798,-77.97410954695907,833578137
iw,-74.9697341918945,-83.2699661254882,77.47071205038392,-101.69479694444769,833594804
iw,-76.3780670166015,-81.6266860961914,77.83078650921233,-123.90918929824302,833611471
iw,-78.3596954345703,-79.5389785766601,83.49474765295778,-143.54925645862485,833628138
iw,-80.3542327880859,-77.0968170166015,92.4519437341355,-159.74200862908455,833644805
iw,-82.1413040161132,-74.5332107543945,102.0368049757842,-171.7661128214133,833661472
iw,-83.6264953613281,-71.6824951171875,109.54460491024278,-179.01119937122357,833678139
iw,-84.830093383789,-68.61572265625,112.73878050471892,-181.00027064678386,833694806
iw,-85.8505554199218,-65.3820495605468,110.21635844541295,-177.49327227975874,833711473
iw,-86.4427337646484,-62.6655578613281,101.64613883692581,-168.6336815170148,833728140
iw,-85.9435348510742,-60.303783416748,87.87202558772856,-155.06430313616573,833744807
iw,-84.8831253051757,-58.174690246582,70.82514959870636,-137.94357258696326,833761474
iw,-84.2387084960937,-56.2045822143554,53.18128843031174,-118.82951706625364,833778141
iw,-84.2008972167968,-54.5616340637207,37.77344920914878,-99.43931256754348,833794808
iw,-84.4516525268554,-53.415298461914,26.89493903547129,-81.32468031094774,833811475
iw,-84.5463027954101,-52.6754150390625,21.72266306969908,-65.531204203105,833828142
iw,-84.1840591430664,-52.2600898742675,22.077544891013304,-52.334067094447,833844809
iw,-83.319221496582,-51.8272628784179,26.609821218685145,-41.148366202343055,833861476
iw,-82.2506332397461,-51.3277053833007,33.31794994784528,-30.679310010037486,833878143
iw,-81.183837890625,-50.7544746398925,40.17734456360133,-19.304493853376023,833894810
iw,-80.3643035888671,-50.325023651123,45.63488435860145,-5.5926018526294285,833911477
iw,-79.7674942016601,-50.1999893188476,48.817060359002696,11.199725946921557,833928144
iw,-79.2297973632812,-50.3226623535156,49.44492978371396,30.817772524739926,833944811
iw,-78.630012512207,-51.1534385681152,47.56998808371716,51.9952997951158,833961478
iw,-77.9740524291992,-52.6733856201171,43.28938527557779,72.75022952854825,833978145
iw,-77.2699737548828,-54.3000144958496,36.56271896070125,90.89802049555988,833994812
iw,-76.6730270385742,-55.9492225646972,27.172299382610426,104.62330910942381,834011479
iw,-76.3377914428711,-57.8983192443847,14.793475710307876,112.94504613813372,834028146
iw,-76.3323211669921,-59.9534149169921,-0.89380543836923,115.95791016266135,834044813
iw,-76.7192230224609,-62.0170860290527,-20.10974879586872,114.79786405480209,834061480
iw,-77.5494079589843,-64.1543884277343,-42.913550168953755,111.33764287892902,834078147
iw,-78.8895416259765,-66.1149597167968,-69.15427769859683,107.66946472617683,834094814
iw,-80.687385559082,-67.382095336914,-98.39463726029618,105.4856428579746,834111481
iw,-82.9060821533203,-68.5131759643554,-129.78349076945742,105.51922460722821,834128148
iw,-85.4955902099609,-69.3613815307617,-161.89545579517184,107.2344148254074,834144815
iw,-88.0495681762695,-70.6228866577148,-192.60902424971633,108.92631082761743,834161482
iw,-87.9406280517578,-72.5243911743164,-219.13362678137474,108.2763255257962,834178149
iw,-85.0278396606445,-75.0994338989257,-238.29382592072932,103.22822653393044,834194816
iw,-81.0665588378906,-77.9850692749023,-247.11260036719213,92.87094941977766,834211483
iw,-75.3898086547851,-79.9046478271484,-243.60273785740236,77.94478009551945,834228150
iw,-70.5830764770507,-80.3317718505859,-227.52090574528088,60.706540749590246,834244817
iw,-67.1258163452148,-79.8350219726562,-200.7614538967278,44.1750115271643,834261484
iw,-64.3710632324218,-79.3845138549804,-167.15286494286735,31.084640542283744,834278151
iw,-62.6974754333496,-79.6231307983398,-131.6496975061742,23.015950140915933,834294818
iw,-61.9479179382324,-80.3934249877929,-99.1602542666793,20.05644963900519,834311485
iw,-61.3347091674804,-81.2462387084961,-73.38626433583093,21.0594952450349,834328152
iw,-60.6449584960937,-81.9540176391601,-56.028505235421925,24.292920878751545,834344819
iw,-59.5254287719726,-82.6337203979492,-46.562594130535736,28.145308839191667,834361486
iw,-58.5079193115234,-83.2523880004882,-42.58679583732476,31.607561612922694,834378153
iw,-57.6931343078613,-83.8350982666015,-40.57593768973439,34.40135820706563,834394820
iw,-57.2104911804199,-84.3525695800781,-36.80180143005755,36.79243107559999,834411487
iw,-56.7553176879882,-84.781509399414,-28.199606562519783,39.237616764113966,834428154
iw,-56.1304626464843,-85.1440505981445,-13.022638984428792,42.04008898782055,834444821
iw,-55.8328018188476,-85.4335708618164,8.815150954158945,45.135475715053204,834461488
iw,-56.434154510498,-85.6077804565429,35.76117799272208,48.042733786494765,834478155
iw,-58.0672035217285,-85.7689971923828,65.00093471557346,49.93875886090552,834494822
iw,-59.8434219360351,-85.9890747070312,93.09576036023935,49.78937767984766,834511489
iw,-61.8671112060546,-86.2011032104492,116.72039212479902,46.49190921941968,834528156
iw,-63.8628845214843,-86.2944107055664,133.33071947498607,39.0251009499895,834544823
iw,-66.27001953125,-86.2189178466796,141.64043860824893,26.62258922249703,834561490
iw,-68.9304885864257,-86.0495300292968,141.84404787052267,8.968342733486182,834578157
iw,-71.8183517456054,-85.9077758789062,135.5563239650518,-13.628735431416251,834594824
