Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-62.0637588500976,-68.4721298217773,69.2683690421507,-130.2731433921651,165531474
sw,-63.1503105163574,-66.3488998413086,69.76345618320534,-124.09960143849639,165548141
sw,-64.3737182617187,-64.2993850708007,69.73425552497503,-118.39954678602801,165564808
sw,-65.63818359375,-62.4786987304687,69.83828554800039,-113.64630639082014,165581475
sw,-66.797622680664,-60.904052734375,70.45077734161897,-110.14178988619793,165598142
sw,-67.922134399414,-59.1564331054687,71.61672892220483,-107.86613998703152,165614809
sw,-69.0862350463867,-57.5278205871582,73.08712952690176,-106.32773020955787,165631476
sw,-70.3176956176757,-56.4309043884277,74.4296340164562,-104.49046909790691,165648143
sw,-71.6827011108398,-55.3518753051757,75.19054319490887,-100.85242359478431,165664810
sw,-73.1015167236328,-53.8035736083984,75.06704536426983,-93.71789141472966,165681477
sw,-74.4725341796875,-52.0391616821289,74.03627618989957,-81.63749842257062,165698144
sw,-75.6931381225586,-50.7339096069335,72.39329333557207,-63.90363515031449,165714811
sw,-76.7296066284179,-50.0350608825683,70.677415947628,-40.93219057163315,165731478
sw,-77.6422729492187,-49.9152717590332,69.50593543190247,-14.381371106289507,165748145
sw,-78.5256652832031,-50.1673431396484,69.36793749755297,13.054003931635958,165764812
sw,-79.3637390136718,-50.8528404235839,70.44422401554034,38.13161836783158,165781479
sw,-80.1512222290039,-51.9575462341308,72.5096014041191,57.71993616733345,165798146
sw,-80.9190979003906,-53.4278717041015,74.94909276813391,69.47638501033947,165814813
sw,-81.6488723754882,-55.1662635803222,76.88932778303189,72.3892763587335,165831480
sw,-82.226203918457,-56.4708595275878,77.41587660887696,67.0468590481142,165848147
sw,-82.5829620361328,-57.4295616149902,75.8210289283269,55.55082500614369,165864814
sw,-82.6533508300781,-58.5006790161132,71.81171265161021,41.07659254218807,165881481
sw,-82.5485763549804,-58.8125534057617,65.61139859622836,27.17528122039335,165898148
sw,-82.3789825439453,-58.5087928771972,57.91513234587708,16.985785768083858,165914815
sw,-82.2181320190429,-58.3268241882324,49.698146883446306,12.562826433431967,165931482
sw,-82.0128402709961,-58.4005889892578,41.924833727310634,14.51083052661535,165948149
sw,-81.7449569702148,-58.8171920776367,35.24108237582546,22.028284437557158,165964816
sw,-81.4774627685546,-59.8868331909179,29.744272339496426,33.32867785035667,165981483
sw,-81.2405624389648,-61.5462265014648,24.905334668872147,46.268912028419464,165998150
sw,-81.019416809082,-62.871784210205,19.67331867739548,58.94862053394935,166014817
sw,-80.8386535644531,-63.9374961853027,12.739687668836615,70.07866812762475,166031484
sw,-80.7523345947265,-65.1700973510742,2.8923343534370476,79.03766680207917,166048151
sw,-80.8331146240234,-66.4854431152343,-10.63881954896112,85.67736773245659,166064818
sw,-81.1671600341796,-67.8533248901367,-27.942323009754688,90.02834631013395,166081485
sw,-81.7883834838867,-69.3270797729492,-48.35888689032084,92.06462323370265,166098152
sw,-82.7571105957031,-70.9674530029296,-70.60334676938336,91.62735027055663,166114819
sw,-84.0048904418945,-72.7071838378906,-93.03294402091602,88.52101739362566,166131486
sw,-85.1148071289062,-74.3628768920898,-113.97719828462913,82.71606164392256,166148153
sw,-85.5602340698242,-75.8180465698242,-132.03266225318467,74.54736201178775,166164820
sw,-84.8003921508789,-76.9781417846679,-146.25017638526433,64.80379911891185,166181487
sw,-83.0157928466796,-77.7955932617187,-156.19083471962577,54.65384992126364,166198154
sw,-80.6705169677734,-78.3878860473632,-161.87501468613203,45.42167056424868,166214821
sw,-77.8996353149414,-78.9325485229492,-163.67442846894406,38.286991154850895,166231488
sw,-75.2696228027343,-79.4649200439453,-162.19372273336117,34.008029220172816,166248155
sw,-72.6203918457031,-79.9927215576171,-158.1663843775356,32.75387458038055,166264822
sw,-70.0327529907226,-80.6609954833984,-152.36726896467357,34.0921122396508,166281489
sw,-67.4386138916015,-81.4772415161132,-145.53176495802364,37.1269391848356,166298156
sw,-65.0683975219726,-82.3044357299804,-138.27022303269544,40.73946495899259,166314823
sw,-62.9513053894043,-83.0265274047851,-130.97437589764448,43.85793144398143,166331490
sw,-60.9890899658203,-83.7510681152343,-123.72890180538475,45.687343748370665,166348157
sw,-59.1751899719238,-84.5569152832031,-116.25915532497167,45.85029787813981,166364824
sw,-57.4984741210937,-85.3760299682617,-107.95289086146819,44.4195149119699,166381491
sw,-55.9391326904296,-86.1156692504882,-97.98127247893765,41.84659414760448,166398158
sw,-54.531566619873,-86.7308044433593,-85.51521655846311,38.81003349264797,166414825
sw,-53.3118858337402,-87.2434539794921,-69.99771218101333,36.02197598395616,166431492
sw,-52.32173538208,-87.6929397583007,-51.40378047344472,34.0448568901253,166448159
sw,-51.6572570800781,-88.2330932617187,-30.408173232359072,33.167529184668176,166464826
sw,-51.4333724975585,-88.8790054321289,-8.39402154605648,33.3701460228241,166481493
sw,-51.6950607299804,-89.3675842285156,12.725659640278181,34.37430607074678,166498160
sw,-52.5171699523925,-89.3210296630859,30.845882459852092,35.746067658149556,166514827
sw,-53.4577827453613,-88.7617263793945,44.085106977064896,37.008745169089444,166531494
sw,-54.5478477478027,-88.156021118164,51.16685432075518,37.730841179114435,166548161
sw,-55.5563697814941,-87.5471267700195,51.66577163846405,37.571616005702246,166564828
sw,-56.4403381347656,-86.8204193115234,46.06024253577434,36.28220362340138,166581495
sw,-56.9371948242187,-86.159927368164,35.59235393019529,33.67016407930086,166598162
sw,-57.2646942138671,-85.7138061523437,21.988935712298513,29.542446209504565,166614829
sw,-57.177562713623,-85.4763717651367,7.1303411145929365,23.650277158823833,166631496
sw,-56.9177703857421,-85.3413772583007,-7.240658096898765,15.66820804847057,166648163
sw,-56.5988044738769,-85.2969741821289,-19.700015362780064,5.238264928312542,166664830
sw,-56.2419776916503,-85.3528747558593,-29.18871498045139,-7.91081053754668,166681497
sw,-55.9613952636718,-85.482177734375,-34.95351971755739,-23.796279422460948,166698164
sw,-55.80269241333,-85.8129653930664,-36.45480699383763,-42.028455218500284,166714831
sw,-55.3853378295898,-86.5670928955078,-33.325551494468606,-61.74665918837773,166731498
sw,-54.835464477539,-87.8243560791015,-25.433265685899908,-81.6947838259297,166748165
sw,-54.5597229003906,-88.6053466796875,-13.030293658103274,-100.43229144377578,166764832
sw,-54.2803153991699,-87.2199020385742,3.0894156783732614,-116.61623957688876,166781499
sw,-54.3876075744628,-84.9574890136718,21.537057219486798,-129.25767986468085,166798166
sw,-55.3103332519531,-82.4403076171875,40.457994975903695,-137.869266242366,166814833
sw,-56.6935081481933,-80.0255584716796,57.84304339821538,-142.47030019711679,166831500
sw,-58.3354454040527,-77.3663635253906,71.93395373902834,-143.4730034173841,166848167
sw,-59.9511680603027,-74.8764038085937,81.58506553863162,-141.5121394575437,166864834
sw,-61.356517791748,-72.8050842285156,86.4595040899461,-137.2860401695125,166881501
sw,-62.7123336791992,-70.8015060424804,87.00941048143595,-131.4562467439934,166898168
sw,-64.0388870239257,-68.8123092651367,84.27282320522815,-124.62036586205652,166914835
sw,-65.29150390625,-66.8126525878906,79.573346976045,-117.33957976107612,166931502
sw,-66.542739868164,-64.8914566040039,74.2169728177428,-110.17659840230452,166948169
sw,-67.7734985351562,-63.2440071105957,69.25472201623622,-103.69299215714634,166964836
sw,-68.8922958374023,-61.8603286743164,65.34281928663262,-98.37467211750712,166981503
sw,-69.9151000976562,-60.4363136291503,62.702287414449344,-94.49306218770482,166998170
sw,-70.8783264160156,-58.9166793823242,61.16445572082842,-91.94611251781961,167014837
sw,-71.8771896362304,-57.7682380676269,60.283949246187326,-90.14108646423125,167031504
sw,-72.9959487915039,-56.9924621582031,59.49702596278291,-87.98027240336648,167048171
sw,-74.0935516357421,-56.0205192565918,58.295526500596324,-83.99709305874694,167064838
sw,-75.1469573974609,-54.7029151916503,56.37916942030618,-76.6566399526552,167081505
sw,-76.0908508300781,-53.427001953125,53.74986140151162,-64.77370447965306,167098172
sw,-76.9093017578125,-52.5781288146972,50.724828377499506,-47.93417634556358,167114839
sw,-77.6102523803711,-52.1867179870605,47.86619526490733,-26.777377822205185,167131506
sw,-78.2641372680664,-52.1613082885742,45.84482832709093,-3.031697685680511,167148173
sw,-78.8907623291015,-52.5445213317871,45.269854276116845,20.727541052660804,167164840
sw,-79.4379501342773,-53.3623275756835,46.52121669292932,41.55133811334098,167181507
sw,-79.888801574707,-54.4228820800781,49.623147938404855,56.719457081496074,167198174
sw,-80.3580017089843,-55.8671226501464,54.19268068006662,64.33912399761984,167214841
sw,-80.9362030029296,-57.4617729187011,59.48615109699528,63.79866403071325,167231508
sw,-81.5462493896484,-58.6464691162109,64.54400839087148,55.95528705839671,167248175
sw,-82.1352310180664,-59.1609344482421,68.40330205297256,42.99423590970437,167264842
sw,-82.6498260498046,-59.6031150817871,70.32047147398623,27.98460567151581,167281509
sw,-82.962158203125,-60.0872650146484,69.93803458197955,14.242288158893315,167298176
sw,-83.0353698730468,-59.9876480102539,67.34251977609976,4.655799406847516,167314843
sw,-82.9301223754882,-59.6704063415527,62.99262692325452,1.128889333984122,167331510
sw,-82.7398529052734,-59.6098136901855,57.53573137083372,4.262809529538289,167348177
sw,-82.4929275512695,-59.7660942077636,51.565713289305116,13.350226141326813,167364844
sw,-82.1899108886718,-60.29833984375,45.395185161206946,26.67759204778722,167381511
sw,-81.9172897338867,-61.5522994995117,38.91395176054351,42.042623908835395,167398178
sw,-81.7047424316406,-63.3027000427246,31.58300485566789,57.320970983479995,167414845
sw,-81.4956893920898,-64.6209030151367,22.575572692232917,70.89894120608551,167431512
sw,-81.3397521972656,-65.7119140625,11.032514643169739,81.84762854600508,167448179
sw,-81.3227996826171,-67.0569381713867,-3.640434983615294,89.83006230182362,167464846
sw,-81.5613403320312,-68.4659881591796,-21.5272539595236,94.84764992654023,167481513
sw,-82.1983032226562,-69.9383010864257,-42.09137825609677,96.9826420424621,167498180
sw,-83.262451171875,-71.682876586914,-64.24031845300894,96.2621308928907,167514847
sw,-84.6384201049804,-73.4398498535156,-86.54291850040617,92.68692250363164,167531514
sw,-85.977180480957,-75.1545104980468,-107.5230675189853,86.38158639161352,167548181
sw,-86.6478881835937,-76.7277297973632,-125.93214221732977,77.7666463146115,167564848
sw,-85.8064727783203,-77.9805755615234,-140.9223059734964,67.64837993653916,167581515
sw,-83.7784957885742,-78.8767547607421,-152.09174973949834,57.16259942671635,167598182
sw,-81.4291229248046,-79.5045547485351,-159.42466885276522,47.57479123899817,167614849
sw,-78.6180343627929,-80.0067443847656,-163.1785553734457,40.00111110434327,167631516
sw,-75.9007339477539,-80.5236511230468,-163.77007244071729,35.14762262419267,167648183
sw,-73.2677230834961,-81.0694122314453,-161.68833911510507,33.15722994186058,167664850
sw,-70.6362838745117,-81.7049026489257,-157.44023493725882,33.611739759627355,167681517
sw,-67.9692077636718,-82.4880142211914,-151.51808934044666,35.680522833609054,167698184
sw,-65.4422149658203,-83.3363800048828,-144.37425811076488,38.36005677534085,167714851
sw,-63.1298675537109,-84.0520935058593,-136.38631663895808,40.726681536691345,167731518
sw,-61.0439567565918,-84.7339630126953,-127.80420080015392,42.13327821998827,167748185
sw,-59.1694641113281,-85.4970245361328,-118.68823697261175,42.31042921730568,167764852
sw,-57.509292602539,-86.2985229492187,-108.8662104694682,41.365644126270446,167781519
sw,-55.9994010925293,-86.9997787475586,-97.94540060438439,39.69655345573938,167798186
sw,-54.6655960083007,-87.553840637207,-85.40476096119532,37.84594104734573,167814853
sw,-53.5320739746093,-88.0465545654296,-70.76592481458995,36.33550792451602,167831520
sw,-52.5963401794433,-88.5139083862304,-53.80934353859281,35.52174443093997,167848187
sw,-51.928108215332,-88.9661865234375,-34.77569619388252,35.51328762141374,167864854
sw,-51.56978225708,-89.275032043457,-14.48305166646496,36.16956047926378,167881521
sw,-51.6072158813476,-88.9665603637695,5.696604263839893,37.17123194331494,167898188
sw,-52.1743507385253,-88.4229431152343,24.021760603077542,38.12812456708684,167914855
sw,-53.0422325134277,-87.7921142578125,38.696613854106985,38.68182823324066,167931522
sw,-54.0341644287109,-87.0860366821289,48.240398987622626,38.569781836159336,167948189
sw,-55.0859184265136,-86.4181060791015,51.81096829723845,37.635798676952824,167964856
sw,-56.273582458496,-85.8130645751953,49.39264941025605,35.78951107897892,167981523
sw,-57.0507583618164,-85.2697677612304,41.79594912621644,32.931553257387606,167998190
sw,-57.4951515197753,-84.8747024536132,30.469834552635994,28.87310488753783,168014857
sw,-57.5638389587402,-84.5908966064453,17.18336310964118,23.28513116070698,168031524
sw,-57.4190788269043,-84.3422012329101,3.6752714731441816,15.70909163878333,168048191
sw,-57.3245887756347,-84.2072830200195,-8.622128675736448,5.644016867493617,168064858
sw,-57.1443672180175,-84.2880706787109,-18.71305207124276,-7.302081554453851,168081525
sw,-56.8000793457031,-84.5732498168945,-26.01300495887731,-23.235802227055295,168098192
sw,-56.605182647705,-85.0028762817382,-30.219138938143587,-41.83323202112056,168114859
sw,-56.4602470397949,-85.7735824584961,-31.16058763880836,-62.28252618303941,168131526
sw,-56.072452545166,-87.1702880859375,-28.711082322693272,-83.35091178803027,168148193
sw,-55.8500099182128,-88.9470520019531,-22.810918182808447,-103.5738477697106,168164860
sw,-55.6219673156738,-88.4197158813476,-13.58780469815026,-121.51721167717496,168181527
sw,-55.2661361694335,-86.0801391601562,-1.5088807238609545,-136.03259581319875,168198194
sw,-55.255874633789,-83.511489868164,12.532300225873865,-146.43091158021133,168214861
sw,-56.0478630065918,-80.915054321289,27.270753758022767,-152.53727247677125,168231528
sw,-57.1460533142089,-78.0066833496093,41.28039375551841,-154.63654149348108,168248195
sw,-58.3169898986816,-75.2734909057617,53.27610945611638,-153.34938675488948,168264862
sw,-59.4984817504882,-72.9916229248046,62.39838290780021,-149.48521134384694,168281529
sw,-60.7019691467285,-70.8250122070312,68.3818990681864,-143.90961714454085,168298196
sw,-61.9086456298828,-68.6850509643554,71.56189275458404,-137.4500852966425,168314863
sw,-63.105785369873,-66.4735107421875,72.73065171165307,-130.84488581135,168331530
sw,-64.354995727539,-64.3229446411132,72.89655084022715,-124.71727564074806,168348197
sw,-65.59375,-62.4116668701171,73.01379723720585,-119.54136525541337,168364864
sw,-66.7531280517578,-60.6060256958007,73.74866188258879,-115.5718589326202,168381531
sw,-67.8998794555664,-58.7660675048828,75.33520804312917,-112.73724059746385,168398198
sw,-69.0908660888671,-57.0089073181152,77.55443351702061,-110.52977954562888,168414865
sw,-70.4130249023437,-55.8273887634277,79.84437939102537,-107.95072767213955,168431532
sw,-71.9519500732421,-54.7595977783203,81.51425392222073,-103.57754204100583,168448199
sw,-73.6602401733398,-53.261547088623,81.99940219991268,-95.8021113309167,168464866
sw,-75.2864685058593,-51.5885696411132,81.0713578428866,-83.23227154178007,168481533
sw,-76.6496429443359,-50.3034706115722,78.92506068435134,-65.16398831994537,168498200
sw,-77.6846771240234,-49.505142211914,76.10870358044681,-41.96616182196322,168514867
sw,-78.4735717773437,-49.200569152832,73.32473370551712,-15.222628990278212,168531534
sw,-79.2727966308593,-49.24995803833,71.18211744248444,12.451045488968145,168548201
sw,-80.1593780517578,-50.0533828735351,69.99338495004498,37.89480948085877,168564868
