Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-61.4073143005371,-51.6425819396972,57.233524503277806,-84.8314828019248,992931355
sw,-62.3208541870117,-50.1636886596679,60.88066536280554,-76.25721928671764,992948022
sw,-63.6406860351562,-48.6021652221679,65.72016911147703,-63.60462072949917,992964689
sw,-65.2060546875,-47.5159072875976,70.78268250566563,-45.759436836706264,992981356
sw,-66.6050491333007,-46.8869934082031,75.17653651010666,-22.79359325840406,992998023
sw,-67.7406387329101,-46.5537300109863,78.29223194931778,3.7542658766345096,993014690
sw,-68.7646408081054,-46.927433013916,79.87839739720039,31.012631716581204,993031357
sw,-69.670913696289,-48.007713317871,79.98995704630657,55.33024591824117,993048024
sw,-70.4645233154296,-49.422794342041,78.85957217793661,73.12847769949255,993064691
sw,-71.1748733520507,-51.3975830078125,76.75775664777521,81.83398082407378,993081358
sw,-71.7654113769531,-53.5778503417968,73.89191094018337,80.62488654554163,993098025
sw,-72.2056198120117,-55.197940826416,70.36787548749022,70.74904692900384,993114692
sw,-72.6260833740234,-56.3737869262695,66.21217997693415,55.27985057516683,993131359
sw,-73.1979827880859,-56.4061164855957,61.43272331803422,38.34760086036331,993148026
sw,-73.8624801635742,-55.6731529235839,56.08102961562917,24.070750245169908,993164693
sw,-74.53271484375,-55.3526458740234,50.27567946795549,15.532906830078698,993181360
sw,-75.0849456787109,-55.3616333007812,44.161350233378734,14.13984799347977,993198027
sw,-75.4128952026367,-56.1933403015136,37.809202559584264,19.535601469058,993214694
sw,-75.5486679077148,-57.6005554199218,31.09727040433836,30.02817611275292,993231361
sw,-75.5750045776367,-58.7366828918457,23.62759537985417,43.28911436805061,993248028
sw,-75.5752410888671,-59.5965690612793,14.732736866108192,57.034780317741365,993264695
sw,-75.6630859375,-60.7603454589843,3.5988499214603715,69.47827690393628,993281362
sw,-75.904426574707,-61.9246559143066,-10.508706291530448,79.48892426041216,993298029
sw,-76.2451248168945,-63.2347259521484,-27.976504661071434,86.52164866023902,993314696
sw,-76.5793991088867,-64.7316436767578,-48.62039745085489,90.43430599547328,993331363
sw,-76.7685470581054,-66.1283111572265,-71.59468550056575,91.30387544363245,993348030
sw,-76.7217025756836,-67.5936660766601,-95.47618096066665,89.31193003565552,993364697
sw,-76.4081420898437,-69.2007293701171,-118.50326863209563,84.71995364735429,993381364
sw,-75.8268814086914,-70.732063293457,-138.8982554598748,77.91043407529888,993398031
sw,-74.9864120483398,-71.9921875,-155.1838385064339,69.4417174455707,993414698
sw,-73.6881484985351,-72.9596405029296,-166.42154377356945,60.063644740147176,993431365
sw,-71.5306701660156,-73.7284774780273,-172.33181788969486,50.666819934495756,993448032
sw,-68.8779754638671,-74.4628829956054,-173.2815603526197,42.17383092469777,993464699
sw,-66.6846008300781,-75.1604461669921,-170.1443594015377,35.403724500570156,993481366
sw,-64.5813369750976,-75.6648254394531,-164.06676729436978,30.9437646167735,993498033
sw,-62.0641250610351,-76.0467910766601,-156.20973527432025,29.054606661983037,993514700
sw,-59.3409996032714,-76.5001449584961,-147.54598414785846,29.62772575760529,993531367
sw,-56.7392692565918,-77.148941040039,-138.7573196267849,32.20684703834896,993548034
sw,-54.4494934082031,-77.8774185180664,-130.21538343480455,36.072193486296946,993564701
sw,-52.3920173645019,-78.5315399169921,-121.99619535281865,40.37015822230503,993581368
sw,-50.4948692321777,-79.1935653686523,-113.89393912801077,44.262138958566226,993598035
sw,-48.7816848754882,-80.0655441284179,-105.43856690718583,47.06814437825298,993614702
sw,-47.2044944763183,-81.1042251586914,-95.9491919650792,48.38409872855901,993631369
sw,-45.699592590332,-82.0775146484375,-84.65412561551011,48.149322331569486,993648036
sw,-44.4902534484863,-82.859878540039,-70.88323463882249,46.64046702020553,993664703
sw,-43.5455055236816,-83.5171432495117,-54.30352497953819,44.383463148282985,993681370
sw,-42.7856941223144,-84.1552810668945,-35.13934835491387,42.00410879316118,993698037
sw,-42.2714195251464,-84.7744140625,-14.304210211366282,40.06246098509733,993714704
sw,-42.1970329284668,-85.4289855957031,6.622684214063035,38.919635933077096,993731371
sw,-42.4946632385253,-86.1589584350586,25.610618230270223,38.66779638919509,993748038
sw,-43.6475601196289,-86.8352890014648,40.560979282094266,39.1279452740791,993764705
sw,-44.8401565551757,-87.4586334228515,49.77154871601149,39.899866481910685,993781372
sw,-45.9747047424316,-88.1169509887695,52.34622813174609,40.44090091444576,993798039
sw,-46.9165420532226,-88.8309860229492,48.42027636706215,40.152305058722106,993814706
sw,-47.6378326416015,-89.5150299072265,39.13179158413367,38.45613988906849,993831373
sw,-48.0915794372558,-89.4611358642578,26.35641369756014,34.84856131956479,993848040
sw,-48.0737152099609,-89.0260238647461,12.295113751887529,28.921076782383924,993864707
sw,-47.7471008300781,-88.8069610595703,-0.9583920996448221,20.354850160386384,993881374
sw,-47.3730773925781,-88.8221435546875,-11.749214849916598,8.91151150295018,993898041
sw,-47.0517539978027,-89.0369338989257,-19.015065840376614,-5.545357314012515,993914708
sw,-47.041088104248,-89.3394317626953,-22.257886395985988,-22.97418656181175,993931375
sw,-47.2533111572265,-89.4883346557617,-21.4020541519817,-43.034325273160846,993948042
sw,-46.9632339477539,-89.1126556396484,-16.64479669594927,-64.97099299554566,993964709
sw,-46.3543624877929,-88.0290069580078,-8.381145324138041,-87.58114179830656,993981376
sw,-46.4182052612304,-86.1598815917968,2.784067546392224,-109.31886028402201,993998043
sw,-46.8735198974609,-83.8383407592773,15.990888681173308,-128.54251972111152,994014710
sw,-47.2612991333007,-81.2828063964843,30.118405902896665,-143.83771479295763,994031377
sw,-47.6153564453125,-78.6813354492187,43.866560146006265,-154.31022068107075,994048044
sw,-48.4507789611816,-75.8970031738281,55.93627427757674,-159.75239235176474,994064711
sw,-50.028995513916,-72.9561309814453,65.27959859582673,-160.63253316926128,994081378
sw,-51.8635330200195,-70.2691955566406,71.34631568736704,-157.91323010122062,994098045
sw,-53.326000213623,-68.2698898315429,74.22147423888998,-152.75623386989767,994114712
sw,-54.1070327758789,-66.4553527832031,74.57161377633382,-146.21299932947093,994131379
sw,-54.7901954650878,-64.1723861694336,73.40541444632453,-139.01478331418176,994148046
sw,-55.7342109680175,-61.6031913757324,71.75308145764248,-131.53780728146418,994164713
sw,-56.8635330200195,-59.1638298034668,70.40404165432109,-123.92940359602771,994181380
sw,-58.1439170837402,-56.9528121948242,69.79220738859,-116.29149872976372,994198047
sw,-59.424819946289,-54.9324035644531,70.02848098304854,-108.7899443245711,994214714
sw,-60.5818099975585,-53.2453269958496,71.01617153653498,-101.60877910927528,994231381
sw,-61.6802215576171,-51.806526184082,72.57565226642447,-94.76248166862742,994248048
sw,-62.8091697692871,-50.6966285705566,74.53427161208214,-87.86610101506109,994264715
sw,-64.0955123901367,-49.8215141296386,76.7720239132067,-80.00579638507119,994281382
sw,-65.6955032348632,-48.8285026550293,79.22882145857558,-69.83246943524522,994298049
sw,-67.2166061401367,-47.5356712341308,81.87566674685054,-55.91905736995633,994314716
sw,-68.4863967895507,-46.4999618530273,84.64889034221574,-37.302592934155484,994331383
sw,-69.5713653564453,-45.739688873291,87.36114435919954,-14.025826001996212,994348050
sw,-70.5249862670898,-45.4731941223144,89.62971276181788,12.545092033921623,994364717
sw,-71.5130004882812,-45.9932327270507,90.87620880767106,39.79500802500167,994381384
sw,-72.6336364746093,-47.2853355407714,90.43091990079125,64.36349930522155,994398051
sw,-73.7496795654296,-49.2989273071289,87.7247550956318,82.95755150178046,994414718
sw,-74.6286697387695,-51.6007919311523,82.49978495441869,93.22756561048452,994431385
sw,-75.1312942504882,-53.6317825317382,74.94724194232795,94.41972510260611,994448052
sw,-75.3621215820312,-55.2679710388183,65.7046858344874,87.58372015548737,994464719
sw,-75.6229019165039,-56.4630966186523,55.70089058235599,75.2677111683333,994481386
sw,-76.0740814208984,-56.7126083374023,45.898190235057925,60.813325092767805,994498053
sw,-76.5306243896484,-56.6359481811523,37.018835247338636,47.50135514509,994514720
sw,-76.892951965332,-56.9597434997558,29.342302374619127,37.83734765014184,994531387
sw,-77.1721267700195,-58.0716094970703,22.629891976176573,33.18346477813565,994548054
sw,-77.2680969238281,-59.6139183044433,16.186948075671765,33.7725686813463,994564721
sw,-77.1944961547851,-60.2763366699218,9.031414411786473,38.97471176608883,994581388
sw,-77.0001144409179,-60.7782325744628,0.11672601150501115,47.623106250788965,994598055
sw,-76.8930511474609,-61.7809410095214,-11.439852719593736,58.2675538366937,994614722
sw,-76.9472427368164,-62.8265724182128,-26.158518711725208,69.33507928895699,994631389
sw,-77.0631103515625,-64.029541015625,-44.0546360705183,79.250088900648,994648056
sw,-77.1570968627929,-65.4717254638671,-64.57919023634828,86.57146018505291,994664723
sw,-77.0248794555664,-67.059326171875,-86.66259474455764,90.16830475734285,994681390
sw,-76.5506973266601,-68.7992782592773,-108.86087124229134,89.41159607734114,994698057
sw,-75.7854080200195,-70.48046875,-129.57365039554537,84.32442983026793,994714724
sw,-74.7768630981445,-71.901496887207,-147.2852803572203,75.6239111663596,994731391
sw,-73.5692138671875,-72.9813613891601,-160.78392199894216,64.6113413734615,994748058
sw,-71.8228912353515,-73.7109756469726,-169.32977537080572,52.917956962586935,994764725
sw,-69.2551956176757,-74.2471847534179,-172.75351206323282,42.16832391894029,994781392
sw,-66.5474319458007,-74.7203826904296,-171.46268192063954,33.65591778859116,994798059
sw,-64.4814224243164,-75.1329650878906,-166.3358428472769,28.12061608358505,994814726
sw,-62.3299522399902,-75.5496215820312,-158.5152059431498,25.680427395859105,994831393
sw,-59.994155883789,-76.1253967285156,-149.15812942516402,25.91784372932589,994848060
sw,-57.5351295471191,-76.8816299438476,-139.23048970017902,28.074200756155598,994864727
sw,-55.1646308898925,-77.5853118896484,-129.39399784818534,31.278088977763108,994881394
sw,-53.0924491882324,-78.1288833618164,-119.98206492233965,34.73583515512682,994898061
sw,-51.2283325195312,-78.6039352416992,-111.02376452180857,37.8432748482765,994914728
sw,-49.5760459899902,-79.2139129638671,-102.28204496530779,40.22147881827632,994931395
sw,-48.0745964050293,-79.9727706909179,-93.30158584729726,41.707582029453036,994948062
sw,-46.6823959350585,-80.8482666015625,-83.4841379973648,42.329904713085234,994964729
sw,-45.4325561523437,-81.6828994750976,-72.20932664092335,42.27427678105185,994981396
sw,-44.3559951782226,-82.4039688110351,-58.99925471808082,41.83075448729374,994998063
sw,-43.5355987548828,-83.0353698730468,-43.69857387172182,41.31307261695551,995014730
sw,-42.9629135131835,-83.6390991210937,-26.62194227332985,40.96284622348218,995031397
sw,-42.6890220642089,-84.2837219238281,-8.617131235447514,40.868945634079225,995048064
sw,-42.8693084716796,-84.9475860595703,8.992943812274214,40.9346465679922,995064731
sw,-43.3992958068847,-85.6474685668945,24.59586756137401,40.90910504208399,995081398
sw,-43.876480102539,-86.4291152954101,36.573854263749126,40.47448125704882,995098065
sw,-44.8326301574707,-87.2097930908203,43.62793250368897,39.357630141302586,995114732
sw,-45.7687454223632,-87.8513259887695,45.068607599973966,37.42482463608975,995131399
sw,-46.7235145568847,-88.4060287475586,40.99946644088834,34.723430811983455,995148066
sw,-47.3251266479492,-88.8718719482421,32.337350713107455,31.452863737431443,995164733
sw,-47.7103614807128,-89.1340789794921,20.650307613948932,27.86989117535728,995181400
sw,-47.7670669555664,-89.0797424316406,7.846534697122075,24.15256644578353,995198067
sw,-47.3937492370605,-88.8853073120117,-4.2044330685420475,20.26054555216915,995214734
sw,-46.9768180847168,-88.787109375,-14.013043348415994,15.837562401930287,995231401
sw,-46.6528396606445,-88.8311462402343,-20.67988789679614,10.20151748243101,995248068
sw,-46.3136940002441,-88.992446899414,-23.92687170684961,2.4528740357415515,995264735
sw,-45.9832038879394,-89.2116775512695,-23.964928095317095,-8.300804566066038,995281402
sw,-45.9768142700195,-89.5030746459961,-21.268499887131856,-22.651690592892365,995298069
sw,-46.0791015625,-90.0,-16.352049064874034,-40.61787022428413,995314736
sw,-45.7776222229003,-89.3547210693359,-9.631116313029217,-61.489901395395286,995331403
sw,-45.316665649414,-87.9954299926757,-1.4034617383253196,-83.87057357524097,995348070
sw,-45.3848838806152,-85.9963607788086,8.075034127057354,-105.91663474233164,995364737
sw,-46.0121841430664,-83.6420516967773,18.48380556205993,-125.71627205560773,995381404
sw,-46.5491790771484,-81.1046600341796,29.35956537148781,-141.68423745095805,995398071
sw,-46.8794555664062,-78.6070480346679,40.076561355953146,-152.85294951780338,995414738
sw,-47.4000854492187,-75.8840713500976,49.895416977238284,-158.98227219117342,995431405
sw,-48.4529113769531,-73.0498657226562,58.08347005299258,-160.4769600720987,995448072
sw,-50.1297340393066,-70.5389099121093,64.08732003829031,-158.15936342133838,995464739
sw,-51.6523857116699,-68.5403976440429,67.69663810543192,-152.98359004001918,995481406
sw,-52.5669403076171,-66.5497131347656,69.1162740558958,-145.79453238272126,995498073
sw,-53.2853813171386,-64.1121215820312,68.89934477127247,-137.22054916196225,995514740
sw,-54.1645622253418,-61.6501770019531,67.77049079744528,-127.72922692580651,995531407
sw,-55.1739120483398,-59.3103103637695,66.42457566651741,-117.78803957585762,995548074
sw,-56.2795219421386,-57.3189277648925,65.38093594785202,-108.00690334435966,995564741
sw,-57.3548126220703,-55.4199714660644,64.92470776727477,-99.14159576649753,995581408
sw,-58.3950576782226,-53.6583061218261,65.12196613259952,-91.90514178029055,995598075
sw,-59.4026489257812,-52.572280883789,65.88096583627743,-86.6331112345149,995614742
sw,-60.4428939819335,-52.0318527221679,67.03926196491568,-82.93909252165503,995631409
sw,-61.6380805969238,-51.1334648132324,68.46317685979928,-79.5435478960479,995648076
sw,-63.1038398742675,-49.7748794555664,70.13885441789166,-74.4284896192041,995664743
sw,-64.6032485961914,-48.2528076171875,72.2189825834036,-65.35098365749113,995681410
sw,-65.9363327026367,-46.9003677368164,74.98565550026663,-50.585371594887754,995698077
sw,-67.0497894287109,-46.057014465332,78.71440098606274,-29.64221069535377,995714744
sw,-67.9927444458007,-45.4479637145996,83.4733643238087,-3.693747585966387,995731411
sw,-68.8924865722656,-45.5696640014648,88.93839104118767,24.477295499097345,995748078
sw,-69.8694534301757,-46.7413368225097,94.31822282307463,51.03760911045228,995764745
sw,-70.937759399414,-48.5000305175781,98.45167439378028,72.03729452678839,995781412
sw,-72.1268615722656,-50.6894760131835,100.07339343435238,84.44990023053055,995798079
sw,-73.3646163940429,-52.6909141540527,98.17440808836089,86.99818873595831,995814746
sw,-74.3831787109375,-54.1693649291992,92.33654649135904,80.50284690001892,995831413
sw,-75.0661468505859,-55.4943809509277,82.91623303922643,67.64294639714669,995848080
sw,-75.369758605957,-56.0440139770507,70.9993803674603,52.206627187508545,995864747
sw,-75.5634231567382,-55.7085342407226,58.130978419897815,38.07271025933206,995881414
sw,-75.7759933471679,-55.3862152099609,45.90625586702524,28.248750256288133,995898081
sw,-76.0223999023437,-55.5358772277832,35.55643856987028,24.266954052404618,995914748
sw,-76.212890625,-56.5586776733398,27.652345013691573,26.100109578865094,995931415
sw,-76.3238983154296,-58.1381149291992,21.995186992212428,32.549926165209584,995948082
