Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-76.2207260131836,-58.2318305969238,18.3067989349365,99.4811782836914,997281442
sw,-76.2777633666992,-59.1913414001464,11.3896989822387,58.3398704528808,997298109
sw,-76.3081436157226,-59.7616920471191,2.69393062591552,36.6617050170898,997314776
sw,-76.3995361328125,-60.738224029541,1.30324900150299,59.5399627685546,997331443
sw,-76.5241775512695,-61.6157264709472,3.43871998786926,52.7227745056152,997348110
sw,-76.694107055664,-62.6954345703125,-9.80809307098388,63.7332687377929,997364777
sw,-76.8821029663086,-64.0162124633789,-28.1186656951904,77.9759368896484,997381444
sw,-76.974365234375,-65.3310165405273,-51.6496276855468,77.9458770751953,997398111
sw,-76.8788452148437,-66.9370651245117,-84.648681640625,95.2470550537109,997414778
sw,-76.6049118041992,-68.6911315917968,-111.553970336914,103.673789978027,997431445
sw,-76.166519165039,-70.5203781127929,-125.630073547363,107.947151184082,997448112
sw,-75.5411834716796,-72.2186431884765,-131.528686523437,99.5717010498046,997464779
sw,-74.7460250854492,-73.4847869873046,-130.481689453125,72.848403930664,997481446
sw,-73.4098205566406,-74.348274230957,-148.642837524414,48.9753990173339,997498113
sw,-71.1761627197265,-74.9749145507812,-183.891830444335,35.8194389343261,997514780
sw,-68.6121368408203,-75.3724060058593,-182.934936523437,23.1525802612304,997531447
sw,-66.4510650634765,-75.6000061035156,-142.632827758789,14.0534200668334,997548114
sw,-64.204719543457,-75.8216247558593,-137.985137939453,14.7784309387207,997564781
sw,-61.5314865112304,-76.1839828491211,-158.316375732421,23.3047943115234,997581448
sw,-58.8388023376464,-76.7731628417968,-158.01268005371,34.5675392150878,997598115
sw,-56.3636283874511,-77.4827880859375,-144.143234252929,38.3745574951171,997614782
sw,-54.1740837097168,-78.2734832763671,-126.542366027832,40.7255897521972,997631449
sw,-52.1049652099609,-79.1909103393554,-118.732345581054,47.964672088623,997648116
sw,-50.1856079101562,-80.2044296264648,-109.659255981445,54.7404975891113,997664783
sw,-48.4375534057617,-81.1568908691406,-99.0790252685546,52.3389472961425,997681450
sw,-46.7603302001953,-81.9598999023437,-94.9863967895507,44.8431739807128,997698117
sw,-45.1990928649902,-82.6202316284179,-88.7153091430664,37.728416442871,997714784
sw,-43.8726158142089,-83.1972351074218,-75.783218383789,33.919261932373,997731451
sw,-42.988468170166,-83.7845458984375,-51.1379318237304,35.4855155944824,997748118
sw,-42.5805473327636,-84.4080276489257,-24.0315608978271,38.7832069396972,997764785
sw,-42.6157341003418,-85.0557708740234,1.87440371513366,41.4594383239746,997781452
sw,-42.9891395568847,-85.7346496582031,21.8262023925781,44.6897010803222,997798119
sw,-43.5067634582519,-86.3981475830078,30.5480861663818,43.8646507263183,997814786
sw,-44.7539405822753,-87.0065765380859,73.8712158203125,39.5726432800293,997831453
sw,-45.7426261901855,-87.661506652832,57.9634094238281,43.4734992980957,997848120
sw,-46.4289436340332,-88.282974243164,39.5574150085449,48.0326423645019,997864787
sw,-47.2466659545898,-88.5691986083984,46.7031745910644,48.2029380798339,997881454
sw,-47.8385925292968,-88.3626708984375,32.7807121276855,40.0007591247558,997898121
sw,-47.7229347229003,-88.0668029785156,-9.17701625823974,20.5517196655273,997914788
sw,-47.1213417053222,-87.9557952880859,-37.5101852416992,-2.60714864730834,997931455
sw,-46.8137550354003,-87.93408203125,-19.669204711914,-13.9358577728271,997948122
sw,-46.5816192626953,-87.9032363891601,-15.3265199661254,-13.4397897720336,997964789
sw,-46.3403778076171,-87.9525375366211,-16.0328884124755,-17.2094001770019,997981456
sw,-46.2119827270507,-88.1705169677734,-9.50965023040771,-33.5425949096679,997998123
sw,-45.8873748779296,-88.2034378051757,-21.3248043060302,-58.4158287048339,998014790
sw,-45.3816909790039,-87.2664108276367,-29.6823291778564,-94.785659790039,998031457
sw,-45.4609947204589,-85.4112396240234,6.12529516220092,-126.310226440429,998048124
sw,-45.8806533813476,-83.0966415405273,24.0335960388183,-145.087707519531,998064791
sw,-46.3500175476074,-80.5821533203125,25.9827270507812,-155.197998046875,998081458
sw,-46.5773468017578,-78.0858612060546,12.1282224655151,-153.138290405273,998098125
sw,-47.3466796875,-75.2652282714843,45.7149772644043,-171.25552368164,998114792
sw,-48.796157836914,-72.2661514282226,87.038703918457,-181.787994384765,998131459
sw,-50.5266380310058,-69.6838684082031,103.408454895019,-156.760299682617,998148126
sw,-51.9304771423339,-67.6429595947265,83.7130432128906,-123.228103637695,998164793
sw,-52.7459526062011,-65.4317016601562,48.8753051757812,-131.893402099609,998181460
sw,-53.5238761901855,-62.7294425964355,49.5604782104492,-160.768234252929,998198127
sw,-54.571044921875,-60.1097106933593,68.7705535888671,-156.451828002929,998214794
sw,-55.7582702636718,-57.8300666809082,76.8857116699218,-136.180236816406,998231461
sw,-57.0011596679687,-55.8536300659179,79.0593338012695,-117.237564086914,998248128
sw,-58.2510147094726,-54.1733436584472,78.8144454956054,-98.2712249755859,998264795
sw,-59.4977226257324,-52.8588180541992,78.6369400024414,-74.9306640625,998281462
sw,-60.7008056640625,-51.7987213134765,75.1231307983398,-58.5383148193359,998298129
sw,-61.8707084655761,-50.7700271606445,69.7785415649414,-56.9425926208496,998314796
sw,-63.2058868408203,-49.861042022705,76.7540969848632,-51.3696060180664,998331463
sw,-64.8721313476562,-48.7712860107421,96.7896728515625,-63.7625427246093,998348130
sw,-66.4885559082031,-47.3849487304687,95.3274307250976,-82.8156051635742,998364797
sw,-67.7529220581054,-46.2941093444824,77.4686584472656,-66.1246566772461,998381464
sw,-68.7801513671875,-45.5513877868652,70.5083084106445,-45.6353759765625,998398131
sw,-69.7499771118164,-44.7483406066894,76.8070068359375,-49.5469894409179,998414798
sw,-70.7632751464843,-45.0555877685546,87.0149536132812,16.3432025909423,998431465
sw,-71.9300765991211,-46.2489204406738,102.417747497558,69.0527725219726,998448132
sw,-73.0871505737304,-48.1588516235351,109.681373596191,112.165229797363,998464799
sw,-73.9298400878906,-50.6463623046875,97.5261917114257,147.650909423828,998481466
sw,-74.4198989868164,-52.910774230957,79.6650085449218,134.305679321289,998498133
sw,-74.733169555664,-54.5580787658691,63.3107719421386,97.0973892211914,998514800
sw,-75.0821456909179,-55.4494514465332,53.5239601135253,51.7286033630371,998531467
sw,-75.467658996582,-55.5593757629394,39.0544662475585,5.02635145187377,998548134
sw,-75.8401260375976,-55.5018348693847,22.3253688812255,-5.08744764328002,998564801
sw,-76.1908798217773,-55.6931838989257,21.89817237854,9.79219532012939,998581468
sw,-76.5071411132812,-56.8118515014648,24.2650852203369,65.3206024169921,998598135
sw,-76.6833267211914,-58.5370368957519,16.6369800567626,101.25902557373,998614802
sw,-76.6860275268554,-59.6409721374511,7.46390628814697,64.9906616210937,998631469
sw,-76.584846496582,-60.312400817871,0.843345522880554,40.3682746887207,998648136
sw,-76.5718231201171,-61.3495597839355,-7.26275777816772,61.1340522766113,998664803
sw,-76.7625961303711,-62.5073776245117,-2.56257987022399,67.375015258789,998681470
sw,-76.9756698608398,-63.9195938110351,-19.632848739624,81.9777069091796,998698137
sw,-77.0627059936523,-65.6722869873046,-55.8143081665039,102.770027160644,998714804
sw,-76.8461227416992,-67.5187454223632,-91.3506088256836,108.631202697753,998731471
sw,-76.2918319702148,-69.3518829345703,-118.96321105957,108.242286682128,998748138
sw,-75.5065155029296,-71.0406036376953,-138.353302001953,99.5906829833984,998764805
sw,-74.6034088134765,-72.4929046630859,-147.313323974609,85.3757400512695,998781472
sw,-73.5751342773437,-73.5842895507812,-148.288253784179,63.8711013793945,998798139
sw,-71.93896484375,-74.2418823242187,-172.047058105468,37.9749298095703,998814806
sw,-69.4177780151367,-74.7603149414062,-205.7783203125,29.3847484588623,998831473
sw,-66.7223052978515,-75.3738784790039,-194.52700805664,34.6774711608886,998848140
sw,-64.6260528564453,-75.9307479858398,-141.768341064453,31.171682357788,998864807
sw,-62.4800186157226,-76.3715286254882,-134.550796508789,24.4169864654541,998881474
sw,-59.9917182922363,-76.8974685668945,-150.89436340332,29.9304733276367,998898141
sw,-57.3071937561035,-77.6024398803711,-161.589157104492,41.1335983276367,998914808
sw,-54.7523727416992,-78.3652801513671,-152.759170532226,44.0123786926269,998931475
sw,-52.5232734680175,-78.9467163085937,-132.031677246093,32.0394401550293,998948142
sw,-50.5417747497558,-79.4543991088867,-116.168487548828,27.5279388427734,998964809
sw,-48.8035430908203,-80.1576538085937,-100.130256652832,39.7427520751953,998981476
sw,-47.2505569458007,-81.1222839355468,-87.5903625488281,55.7802581787109,998998143
sw,-45.8217163085937,-82.1214981079101,-79.2131423950195,58.017478942871,999014810
sw,-44.5484466552734,-82.9911193847656,-70.4085617065429,50.3114624023437,999031477
sw,-43.6352386474609,-83.7559051513671,-50.834659576416,44.1302490234375,999048144
sw,-43.0705261230468,-84.3887100219726,-31.9134044647216,36.395450592041,999064811
sw,-42.7342262268066,-84.9961013793945,-19.4064884185791,35.0090522766113,999081478
sw,-42.6995277404785,-85.6815338134765,-1.76591050624847,39.777473449707,999098145
sw,-42.9361038208007,-86.4448852539062,14.3316583633422,44.7248992919921,999114812
sw,-43.6921691894531,-87.2297821044921,45.568920135498,46.9707603454589,999131479
sw,-45.0098648071289,-88.0721740722656,78.4508514404296,50.9697837829589,999148146
sw,-46.4221000671386,-88.9420471191406,84.7375946044921,52.3235816955566,999164813
sw,-47.135513305664,-89.6048507690429,42.5528564453125,44.3363075256347,999181480
sw,-47.5218772888183,-89.4276809692382,21.9168605804443,36.8949356079101,999198147
sw,-48.1253204345703,-88.995361328125,34.6429862976074,26.7637519836425,999214814
sw,-47.9031639099121,-88.6414566040039,-15.2118368148803,19.737003326416,999231481
sw,-47.3155899047851,-88.3586044311523,-36.8221054077148,14.3582000732421,999248148
sw,-47.036521911621,-88.2414245605468,-18.3640708923339,3.79866600036621,999264815
sw,-46.8306236267089,-88.3204269409179,-14.1776266098022,-7.83806371688842,999281482
sw,-46.9463005065918,-88.7286682128906,5.35733461380004,-27.3275260925292,999298149
sw,-47.2446365356445,-89.4614944458007,16.0826034545898,-50.2091331481933,999314816
sw,-47.1210250854492,-89.2410125732421,-8.50844097137451,-66.1704177856445,999331483
sw,-46.6717109680175,-87.7090301513671,-25.0149173736572,-96.6598892211914,999348150
sw,-46.7913742065429,-85.5259552001953,9.7036075592041,-133.205291748046,999364817
sw,-47.4721794128418,-82.9302597045898,40.9426078796386,-157.363632202148,999381484
sw,-48.0474777221679,-80.1962890625,33.5423736572265,-164.920669555664,999398151
sw,-48.3784408569335,-77.4792404174804,19.5053119659423,-162.482437133789,999414818
sw,-49.2323951721191,-74.548355102539,51.2922706604003,-175.07322692871,999431485
sw,-50.8894844055175,-71.6261749267578,100.061485290527,-175.77880859375,999448152
sw,-52.8030471801757,-69.1426086425781,115.051094055175,-150.604660034179,999464819
sw,-54.497745513916,-67.1377563476562,100.684524536132,-120.828422546386,999481486
sw,-55.6133270263671,-64.8367004394531,64.73388671875,-136.56753540039,999498153
sw,-56.7215614318847,-62.1075859069824,67.7668380737304,-161.534378051757,999514820
sw,-58.0679397583007,-59.436164855957,87.2629165649414,-158.791412353515,999531487
sw,-59.2931060791015,-57.069896697998,81.7792510986328,-140.138565063476,999548154
sw,-60.2154808044433,-54.9235191345214,62.606143951416,-125.836143493652,999564821
sw,-60.9342002868652,-53.058349609375,48.9495964050293,-107.51944732666,999581488
sw,-61.5948448181152,-51.5600128173828,44.3213806152343,-84.3200225830078,999598155
sw,-62.2493057250976,-50.2141227722168,41.6858825683593,-74.5019149780273,999614822
sw,-63.1169471740722,-49.1682968139648,50.6612281799316,-57.7646713256835,999631489
sw,-64.539306640625,-48.4908828735351,79.750503540039,-37.507698059082,999648156
sw,-66.3552780151367,-47.582893371582,100.164878845214,-52.8420600891113,999664823
sw,-67.878173828125,-46.5728225708007,82.2563552856445,-60.2255134582519,999681490
sw,-69.0542526245117,-45.7995719909668,67.8423538208007,-46.9360885620117,999698157
sw,-70.1182250976562,-44.9668922424316,70.5376663208007,-51.2346000671386,999714824
sw,-71.1446533203125,-44.9606819152832,76.2905578613281,-2.32324242591857,999731491
sw,-72.2581558227539,-46.1697578430175,88.9425964355468,70.2377548217773,999748158
sw,-73.4145355224609,-48.2002754211425,103.098396301269,119.153678894042,999764825
sw,-74.2870025634765,-51.0173263549804,99.582290649414,167.006774902343,999781492
sw,-74.713394165039,-53.6844940185546,79.3530349731445,158.606475830078,999798159
sw,-74.8365783691406,-55.3919258117675,56.3519554138183,100.736686706542,999814826
sw,-74.9951248168945,-56.62398147583,48.5944023132324,72.2065277099609,999831493
sw,-75.3965682983398,-56.4992485046386,43.9425811767578,-8.57754325866699,999848160
sw,-75.9903793334961,-55.960147857666,36.1212081909179,-33.8622131347656,999864827
sw,-76.5679855346679,-55.8563842773437,38.7750778198242,-7.95158433914184,999881494
sw,-77.0486297607421,-56.674575805664,43.019172668457,47.2745285034179,999898161
sw,-77.2838745117187,-58.3006172180175,31.7426414489746,95.2115325927734,999914828
sw,-77.2415466308593,-59.1416130065918,19.4773349761962,48.7998313903808,999931495
sw,-77.0094375610351,-59.6165351867675,6.14525604248046,28.4786376953125,999948162
sw,-76.8415145874023,-60.7292976379394,-2.13561367988586,66.2305374145507,999964829
sw,-76.8608093261718,-61.6956710815429,5.84992408752441,56.7697410583496,999981496
sw,-77.0356521606445,-62.727855682373,0.0628216415643692,60.1616325378418,999998163
sw,-77.2905960083007,-64.1237258911132,-21.9974822998046,81.7218246459961,1000014830
sw,-77.442024230957,-65.5920181274414,-48.0750503540039,85.9075241088867,1000031497
sw,-77.3936157226562,-67.1880950927734,-84.6828536987304,93.8992004394531,1000048164
sw,-77.1207733154296,-68.7841186523437,-116.40412902832,94.0697250366211,1000064831
sw,-76.6361694335937,-70.3784103393554,-130.712478637695,94.0043487548828,1000081498
sw,-75.9174499511718,-71.8788146972656,-136.74021911621,88.2384872436523,1000098165
sw,-75.0491943359375,-73.0336990356445,-134.520782470703,67.4231796264648,1000114832
sw,-73.5633697509765,-73.8251800537109,-158.004180908203,45.7157936096191,1000131499
sw,-71.0993194580078,-74.4722595214843,-196.589904785156,37.102195739746,1000148166
sw,-68.3236618041992,-75.042495727539,-194.137023925781,32.458137512207,1000164833
sw,-66.1130218505859,-75.4400024414062,-143.425109863281,22.055850982666,1000181500
sw,-63.8330078125,-75.7872695922851,-137.528121948242,19.2443332672119,1000198167
sw,-61.172492980957,-76.2926864624023,-155.831512451171,29.2638187408447,1000214834
sw,-58.4284439086914,-76.9723892211914,-160.891159057617,39.7237739562988,1000231501
sw,-55.9203262329101,-77.6759185791015,-147.559265136718,40.084487915039,1000248168
sw,-53.6906013488769,-78.3179626464843,-130.407989501953,35.2958335876464,1000264835
sw,-51.5640144348144,-78.8892593383789,-123.721450805664,30.8438472747802,1000281502
sw,-49.6085472106933,-79.5784378051757,-112.427192687988,38.3089447021484,1000298169
sw,-47.8408393859863,-80.4455795288086,-100.026062011718,49.6167831420898,1000314836
sw,-46.1708450317382,-81.3995208740234,-94.2621154785156,55.2226371765136,1000331503
sw,-44.8032531738281,-82.2747802734375,-77.9866638183593,50.6997261047363,1000348170
sw,-43.8357963562011,-82.967788696289,-56.3490867614746,39.8609657287597,1000364837
sw,-43.1288414001464,-83.574348449707,-42.2987365722656,34.7710990905761,1000381504
sw,-42.703685760498,-84.1857070922851,-26.209732055664,35.1991996765136,1000398171
sw,-42.5588111877441,-84.8548278808593,-9.636568069458,38.8952713012695,1000414838
sw,-42.6959686279296,-85.6014556884765,6.95362901687622,44.0168113708496,1000431505
sw,-43.5732994079589,-86.4320678710937,50.8974952697753,49.9467544555664,1000448172
sw,-44.8704605102539,-87.3006439208984,75.877944946289,52.7047615051269,1000464839
sw,-46.0649757385253,-88.1678390502929,69.3854293823242,51.3437309265136,1000481506
sw,-46.7684020996093,-89.0035781860351,39.0283889770507,49.1495056152343,1000498173
sw,-47.3106079101562,-89.6283264160156,29.4907703399658,48.0760841369628,1000514840
sw,-47.7439765930175,-89.2428207397461,22.8106899261474,40.6343383789062,1000531507
sw,-47.580150604248,-88.7631454467773,-11.7963781356811,27.6158351898193,1000548174
sw,-47.1888771057128,-88.4724884033203,-24.6252994537353,14.2281694412231,1000564841
sw,-46.8249740600585,-88.3705749511718,-22.5947227478027,2.18816089630126,1000581508
sw,-46.4749603271484,-88.5059051513671,-22.0889072418212,-12.7841491699218,1000598175
