Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-79.5269470214843,-58.0568962097168,18.0263175964355,-14.5846652984619,704008910
sw,-79.4754638671875,-58.1452522277832,5.89796733856201,5.0854697227478,704025577
sw,-79.3563232421875,-59.1888885498046,-8.68381214141845,62.7901420593261,704042244
sw,-79.3610763549804,-61.029426574707,-14.2885255813598,109.499160766601,704058911
sw,-79.5322647094726,-61.8795471191406,-16.481855392456,48.2648200988769,704075578
sw,-79.8035888671875,-62.3622779846191,-38.507038116455,24.5147151947021,704092245
sw,-79.9736938476562,-63.4018058776855,-74.4765167236328,56.9962844848632,704108912
sw,-79.7387390136718,-64.5758895874023,-103.233848571777,60.6922225952148,704125579
sw,-79.0608978271484,-66.0829925537109,-124.071517944335,82.8365402221679,704142246
sw,-77.9797210693359,-68.0652618408203,-143.243057250976,115.515098571777,704158913
sw,-76.5121231079101,-70.1827621459961,-152.864959716796,125.198173522949,704175580
sw,-74.4977111816406,-72.1386413574218,-168.758651733398,115.353057861328,704192247
sw,-71.9199981689453,-73.7558670043945,-186.070510864257,94.1537628173828,704208914
sw,-69.3972396850586,-74.9936981201171,-168.692596435546,72.1408538818359,704225581
sw,-67.0257034301757,-75.9133911132812,-149.997238159179,54.0801887512207,704242248
sw,-64.4830627441406,-76.5493469238281,-154.293212890625,37.391990661621,704258915
sw,-61.7653312683105,-77.0854797363281,-162.562179565429,30.4688396453857,704275582
sw,-58.9661903381347,-77.6135177612304,-167.344909667968,29.2937564849853,704292249
sw,-56.4291191101074,-78.1913070678711,-151.186737060546,31.4770126342773,704308916
sw,-54.1155166625976,-78.8764877319336,-137.596603393554,37.2820777893066,704325583
sw,-52.0129203796386,-79.6213989257812,-124.611007690429,41.374267578125,704342250
sw,-50.1897583007812,-80.3799896240234,-107.398696899414,43.2218017578125,704358917
sw,-48.660846710205,-81.0698547363281,-89.5014343261718,40.1305122375488,704375584
sw,-47.4723777770996,-81.5947494506836,-69.6952514648437,30.9401054382324,704392251
sw,-46.5420265197753,-82.0107040405273,-55.5537757873535,24.3063220977783,704408918
sw,-45.836498260498,-82.5727081298828,-43.2525024414062,32.362018585205,704425585
sw,-45.2356948852539,-83.3390960693359,-37.6105232238769,44.0009689331054,704442252
sw,-44.8076515197753,-84.1641387939453,-27.7431468963623,47.2737121582031,704458919
sw,-45.0137748718261,-84.927619934082,9.80054187774658,43.548095703125,704475586
sw,-45.9118118286132,-85.6879730224609,51.4619483947753,43.4892807006835,704492253
sw,-47.0108337402343,-86.4037017822265,63.9940910339355,40.9726371765136,704508920
sw,-48.4845428466796,-86.9926071166992,85.986457824707,33.3450508117675,704525587
sw,-50.100730895996,-87.5984954833984,94.1493301391601,34.3275527954101,704542254
sw,-51.1044578552246,-88.3214721679687,58.1698379516601,42.8187065124511,704558921
sw,-51.4464950561523,-89.0995178222656,17.5360374450683,50.4624061584472,704575588
sw,-51.4571647644043,-89.516242980957,-2.42688536643981,58.1144180297851,704592255
sw,-51.2081756591796,-88.7214431762695,-16.7103805541992,60.0461463928222,704608922
sw,-50.9484481811523,-88.0435562133789,-16.6814746856689,40.3760185241699,704625589
sw,-50.6462364196777,-87.8579864501953,-19.1957473754882,9.19374370574951,704642256
sw,-50.6421165466308,-87.8988494873046,-1.5542322397232,-5.47232627868652,704658923
sw,-50.6780204772949,-87.9916305541992,0.828798294067382,-10.2120809555053,704675590
sw,-50.2870292663574,-88.2327575683593,-25.1954860687255,-21.6139450073242,704692257
sw,-49.7807960510253,-88.671760559082,-32.4726257324218,-37.5400733947753,704708924
sw,-49.7250137329101,-89.1012573242187,-6.35964298248291,-51.2486686706543,704725591
sw,-49.9038124084472,-88.6403045654296,6.83396053314209,-78.9929656982421,704742258
sw,-50.1282157897949,-86.9135208129882,9.95420837402343,-117.675148010253,704758925
sw,-50.08935546875,-84.6561050415039,-4.2821717262268,-140.561859130859,704775592
sw,-50.4837951660156,-82.4187393188476,22.078254699707,-137.270202636718,704792259
sw,-51.6188278198242,-80.1387329101562,66.4989242553711,-138.822998046875,704808926
sw,-53.197208404541,-77.7483367919921,93.3624649047851,-144.496871948242,704825593
sw,-54.6887664794921,-75.1225509643554,88.4584808349609,-157.847244262695,704842260
sw,-55.727798461914,-72.0763320922851,61.229434967041,-183.24266052246,704858927
sw,-56.5255279541015,-69.4130172729492,47.2926216125488,-161.097534179687,704875594
sw,-57.58443069458,-67.1621551513671,64.6042861938476,-136.778671264648,704892261
sw,-58.897159576416,-64.7674713134765,81.7191467285156,-145.20848083496,704908928
sw,-60.1797866821289,-62.4615974426269,80.0569763183593,-139.766738891601,704925595
sw,-61.3596954345703,-60.3339080810546,72.1692810058593,-129.079559326171,704942262
sw,-62.427001953125,-58.4368095397949,63.4996070861816,-115.260765075683,704958929
sw,-63.4323081970214,-56.7954978942871,59.1806716918945,-99.8764190673828,704975596
sw,-64.5065536499023,-55.4429855346679,63.5422973632812,-82.3536911010742,704992263
sw,-65.6978454589843,-54.22119140625,69.7070388793945,-74.1715393066406,705008930
sw,-66.9775848388671,-53.0609550476074,74.6651458740234,-70.2552947998046,705025597
sw,-68.3175582885742,-51.9099655151367,78.7781600952148,-69.9110031127929,705042264
sw,-69.6692886352539,-50.9293975830078,80.3987960815429,-60.1448097229003,705058931
sw,-70.9242095947265,-49.8988571166992,77.4062042236328,-63.4902763366699,705075598
sw,-71.9728088378906,-49.0003433227539,69.9296493530273,-55.8279914855957,705092265
sw,-72.9282913208007,-48.4222221374511,71.0694122314453,-36.8517875671386,705108932
sw,-73.9416885375976,-48.0270805358886,81.7758026123046,-25.7870044708251,705125599
sw,-74.9872055053711,-47.9277572631835,90.7855224609375,-7.62953376770019,705142266
sw,-75.8725357055664,-48.7764091491699,89.515640258789,49.5009994506835,705158933
sw,-76.4970626831054,-50.2397499084472,82.9695129394531,86.5991516113281,705175600
sw,-77.0072174072265,-52.4628944396972,86.2884063720703,131.93586730957,705192267
sw,-77.5641174316406,-54.6428909301757,88.3510513305664,128.273651123046,705208934
sw,-78.2392196655273,-56.0224418640136,81.0368728637695,80.05322265625,705225601
sw,-78.9102935791015,-56.9078636169433,62.0222778320312,49.3891983032226,705242268
sw,-79.3712539672851,-57.097915649414,44.6339797973632,6.95101833343505,705258935
sw,-79.575569152832,-57.0516281127929,29.8674945831298,-4.50901794433593,705275602
sw,-79.6476135253906,-56.9944648742675,16.1201057434082,-3.09036397933959,705292269
sw,-79.702033996582,-57.0356864929199,6.79571104049682,2.33454918861389,705308936
sw,-79.757942199707,-57.7212448120117,-4.07033491134643,39.7107200622558,705325603
sw,-79.8790817260742,-59.5786819458007,-16.4769020080566,109.847702026367,705342270
sw,-80.1103439331054,-61.5389060974121,-20.5532321929931,114.80679321289,705358937
sw,-80.3644485473632,-62.5415992736816,-37.1204223632812,57.0413093566894,705375604
sw,-80.4957885742187,-63.5059585571289,-76.3161468505859,54.8464622497558,705392271
sw,-80.2867584228515,-64.9874649047851,-107.403030395507,83.6243209838867,705408938
sw,-79.5729675292968,-66.6085357666015,-126.176872253417,89.4755783081054,705425605
sw,-78.3248748779296,-68.4252777099609,-146.792877197265,103.548950195312,705442272
sw,-76.705078125,-70.2166137695312,-154.37629699707,103.74787902832,705458939
sw,-74.6541442871093,-72.02587890625,-165.182510375976,106.82950592041,705475606
sw,-72.0336227416992,-73.7282180786132,-185.838668823242,101.311660766601,705492273
sw,-69.3017654418945,-75.0121002197265,-178.804336547851,76.8501815795898,705508940
sw,-66.6212921142578,-75.8242568969726,-165.790420532226,49.0717430114746,705525607
sw,-63.9772071838378,-76.3381118774414,-159.034973144531,30.4525241851806,705542274
sw,-61.314582824707,-76.760871887207,-158.19009399414,22.8026752471923,705558941
sw,-58.6508750915527,-77.1953582763671,-157.969589233398,22.7774429321289,705575608
sw,-56.2431335449218,-77.5923767089843,-142.478286743164,20.6133003234863,705592275
sw,-54.0490074157714,-78.1310043334961,-130.695541381835,29.6168823242187,705608942
sw,-52.1128616333007,-78.7884445190429,-115.911834716796,37.187400817871,705625609
sw,-50.5465202331543,-79.5059280395507,-93.8430938720703,41.3439140319824,705642276
sw,-49.2674369812011,-80.1045761108398,-76.4745178222656,34.8796234130859,705658943
sw,-48.1008262634277,-80.5646820068359,-69.9908294677734,27.1194286346435,705675610
sw,-47.0717124938964,-81.0833969116211,-62.4752006530761,30.5487689971923,705692277
sw,-46.1229972839355,-81.8200302124023,-58.381908416748,42.8490447998046,705708944
sw,-45.4140167236328,-82.7495346069336,-44.6311264038085,53.9748229980468,705725611
sw,-44.8748207092285,-83.6370620727539,-34.8539848327636,51.72163772583,705742278
sw,-44.5552635192871,-84.3200149536132,-21.8498744964599,39.9351921081543,705758945
sw,-44.9954376220703,-84.9208297729492,23.6743640899658,34.7247047424316,705775612
sw,-46.0820617675781,-85.5376663208007,62.2686347961425,35.0267868041992,705792279
sw,-47.3473243713378,-86.1718292236328,73.4415206909179,35.8377037048339,705808946
sw,-48.4909515380859,-86.8231353759765,65.9921722412109,36.5416221618652,705825613
sw,-49.4600791931152,-87.5186462402343,54.9717407226562,38.9526596069335,705842280
sw,-50.1232452392578,-88.3305892944336,37.7798118591308,46.147777557373,705858947
sw,-50.6775856018066,-89.119514465332,29.9368076324462,44.7772636413574,705875614
sw,-50.9358215332031,-90.0,10.7750329971313,46.2744102478027,705892281
sw,-50.6165580749511,-89.2590179443359,-22.2986736297607,47.8669815063476,705908948
sw,-50.2896766662597,-88.6262741088867,-21.0415859222412,36.3271446228027,705925615
sw,-49.9619140625,-88.44921875,-20.7950115203857,10.6029272079467,705942282
sw,-49.9384269714355,-88.5691986083984,-2.90101194381713,-6.89197492599487,705958949
sw,-50.1199417114257,-88.7621994018554,10.4886474609375,-13.2889766693115,705975616
sw,-49.9169616699218,-89.0795364379882,-13.3027801513671,-24.8341541290283,705992283
sw,-49.3166122436523,-89.4788589477539,-38.8677825927734,-37.1787567138671,706008950
sw,-49.220230102539,-89.4944839477539,-9.61957454681396,-41.8322486877441,706025617
sw,-49.4278717041015,-88.7182388305664,7.87355804443359,-55.9594001770019,706042284
sw,-49.4956512451171,-87.206069946289,0.344716489315032,-91.6114807128906,706058951
sw,-49.7633972167968,-85.1215515136718,13.8930721282958,-124.85440826416,706075618
sw,-50.7440071105957,-82.931037902832,57.1104125976562,-131.601669311523,706092285
sw,-52.4860343933105,-80.4741439819336,103.131797790527,-147.28465270996,706108952
sw,-54.4473876953125,-77.8791885375976,116.387725830078,-153.776870727539,706125619
sw,-55.9791831970214,-74.9770584106445,90.6680221557617,-170.826705932617,706142286
sw,-57.0231056213378,-72.008674621582,61.7879829406738,-175.119720458984,706158953
sw,-57.9933547973632,-69.2967224121093,58.5543022155761,-162.128204345703,706175620
sw,-59.2358016967773,-67.2499160766601,76.4638900756836,-125.129760742187,706192287
sw,-60.6299972534179,-65.1653213500976,85.8983688354492,-128.411483764648,706208954
sw,-61.9862976074218,-62.9885597229003,82.1348190307617,-133.312850952148,706225621
sw,-63.2020225524902,-60.8821334838867,72.5631561279296,-128.77197265625,706242288
sw,-64.2682113647461,-58.8995513916015,64.0224533081054,-121.39370727539,706258955
sw,-65.2222824096679,-57.2092018127441,58.2113533020019,-103.985343933105,706275622
sw,-66.1510162353515,-55.6876640319824,56.1467247009277,-93.9430618286132,706292289
sw,-67.2960891723632,-54.3292121887207,67.8152618408203,-83.9147796630859,706308956
sw,-68.7785949707031,-53.1570625305175,87.5805282592773,-72.3115310668945,706325623
sw,-70.4257125854492,-51.9580459594726,96.9757843017578,-73.7138519287109,706342290
sw,-71.9008178710937,-50.780662536621,87.7402801513671,-72.5720901489257,706358957
sw,-73.0551071166992,-49.660961151123,73.9665451049804,-69.3636932373046,706375624
sw,-73.9797210693359,-48.7113342285156,66.510139465332,-59.3218955993652,706392291
sw,-74.8095245361328,-48.0168647766113,66.489013671875,-44.1534385681152,706408958
sw,-75.6344528198242,-47.6945571899414,70.5972290039062,-21.7114887237548,706425625
sw,-76.4356613159179,-47.5956268310546,74.7799987792968,-7.73187589645385,706442292
sw,-77.0379486083984,-48.3113288879394,69.8532791137695,41.3800354003906,706458959
sw,-77.4268112182617,-49.830337524414,63.8500518798828,89.5939331054687,706475626
sw,-77.7723770141601,-51.7926559448242,66.9842529296875,116.402435302734,706492293
sw,-78.2552490234375,-54.1057929992675,72.0701522827148,136.623703002929,706508960
sw,-78.8427658081054,-56.0810775756835,65.7755661010742,115.745658874511,706525627
sw,-79.4582977294921,-57.6883850097656,52.1535339355468,93.9961242675781,706542294
sw,-80.002082824707,-58.7802047729492,38.1065063476562,62.582176208496,706558961
sw,-80.3775177001953,-58.8018913269043,28.6411323547363,-3.59278893470764,706575628
sw,-80.5551071166992,-58.4388809204101,18.047248840332,-25.1340255737304,706592295
sw,-80.542251586914,-58.3913078308105,3.9795114994049,-3.44755005836486,706608962
sw,-80.4244308471679,-59.2741508483886,-15.5551204681396,53.9598274230957,706625629
sw,-80.3716735839843,-61.2262382507324,-25.689712524414,117.135993957519,706642296
sw,-80.4674377441406,-62.4070014953613,-28.436086654663,69.4337997436523,706658963
sw,-80.6020050048828,-63.0984344482421,-53.837532043457,37.5200538635253,706675630
sw,-80.5331954956054,-64.2361831665039,-91.7661819458007,63.1847343444824,706692297
sw,-80.0492477416992,-65.5283203125,-112.634414672851,68.0282287597656,706708964
sw,-79.1103286743164,-66.9427795410156,-126.249694824218,76.7275695800781,706725631
sw,-77.7147827148437,-68.6768264770507,-142.934753417968,100.140182495117,706742298
sw,-76.0117721557617,-70.5275421142578,-149.03123474121,109.020332336425,706758965
sw,-73.7910614013671,-72.3352661132812,-168.415832519531,106.733642578125,706775632
sw,-71.0697326660156,-73.9503402709961,-185.78759765625,93.8369674682617,706792299
sw,-68.4283294677734,-75.1137542724609,-169.34130859375,67.947021484375,706808966
sw,-65.9230499267578,-75.82958984375,-153.638305664062,42.5033111572265,706825633
sw,-63.3552169799804,-76.3929061889648,-153.034194946289,32.6182594299316,706842300
sw,-60.7235641479492,-76.9055023193359,-155.54019165039,27.802993774414,706858967
sw,-58.2570533752441,-77.2850494384765,-144.741989135742,19.1626758575439,706875634
sw,-55.9587745666503,-77.6638641357421,-134.275421142578,19.4983463287353,706892301
sw,-53.820213317871,-78.2196960449218,-125.15625,30.5596332550048,706908968
sw,-51.8737335205078,-78.9957199096679,-113.836044311523,44.4560432434082,706925635
sw,-50.1731910705566,-79.7935943603515,-99.3004989624023,46.9692802429199,706942302
sw,-48.6656799316406,-80.4114456176757,-88.1957015991211,37.731517791748,706958969
sw,-47.268943786621,-80.8772354125976,-82.4543228149414,29.4872169494628,706975636
sw,-46.0566825866699,-81.3602981567382,-72.637336730957,29.9809970855712,706992303
sw,-45.1269493103027,-82.0155944824218,-56.9355125427246,39.0063247680664,707008970
sw,-44.4583549499511,-82.8406753540039,-41.9923477172851,48.3144912719726,707025637
sw,-44.0415267944335,-83.674201965332,-27.2433242797851,48.8445701599121,707042304
sw,-43.8321723937988,-84.3849029541015,-15.073278427124,41.2626342773437,707058971
sw,-44.2161674499511,-85.0030746459961,20.0598125457763,34.9731712341308,707075638
sw,-45.2545738220214,-85.6458511352539,58.5976295471191,36.5125923156738,707092305
sw,-46.5394477844238,-86.292236328125,73.5507736206054,37.2822265625,707108972
sw,-47.8088912963867,-86.9538040161132,71.7491226196289,37.1387710571289,707125639
sw,-48.7899780273437,-87.7077407836914,54.7575035095214,41.0654792785644,707142306
sw,-49.3615798950195,-88.5316619873046,31.5211448669433,46.180362701416,707158973
sw,-49.670166015625,-89.3025512695312,14.5185136795043,46.5803794860839,707175640
sw,-49.591926574707,-89.5670471191406,-8.20820522308349,45.4638900756835,707192307
sw,-49.2581253051757,-89.0148391723632,-20.9955387115478,40.3326721191406,707208974
sw,-48.9288253784179,-88.7017059326171,-19.1338329315185,19.856029510498,707225641
sw,-48.7343025207519,-88.7145843505859,-11.2907924652099,0.106262244284152,707242308
sw,-48.7450866699218,-88.8776092529296,0.482067823410034,-9.74412822723388,707258975
sw,-48.7612991333007,-89.1703109741211,0.58176565170288,-20.1588439941406,707275642
sw,-48.4561691284179,-89.6613845825195,-20.5837993621826,-43.6142616271972,707292309
sw,-48.0989112854003,-88.9175491333007,-25.6540489196777,-71.4595642089843,707308976
sw,-47.9175338745117,-87.617805480957,-16.2722663879394,-83.0582580566406,707325643
sw,-47.9356422424316,-86.0379562377929,-3.61296439170837,-97.2166519165039,707342310
