Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
brs,-4.11684,-6.96282,-34.380322307993204,-32.690185945258214,1398364017
brs,-4.98177,-7.50023,-33.80967219525475,-30.99359080678653,1398380684
brs,-5.7068,-7.93242,-32.29418369289175,-27.03928416765447,1398397351
brs,-5.9954,-8.43981,-30.546405545339077,-22.199282967440755,1398414018
brs,-6.27542,-8.88051,-29.164267902935062,-17.955596096324662,1398430685
brs,-6.73965,-9.14454,-28.55259011697512,-15.639139208600096,1398447352
brs,-7.21195,-9.27481,-28.889331327900234,-16.201688585360007,1398464019
brs,-7.71448,-9.20101,-30.13394831519687,-20.059424126199517,1398480686
brs,-8.28105,-9.01412,-32.069017917093326,-27.032765055196492,1398497353
brs,-8.82429,-9.2144,-34.362882701346464,-36.389480637969676,1398514020
brs,-9.30922,-10.1279,-36.640273340578354,-46.97970696492571,1398530687
brs,-9.74708,-11.4036,-38.54906507403941,-57.43583162826499,1398547354
brs,-10.3333,-12.7097,-39.81385118051488,-66.39998677121777,1398564021
brs,-11.1015,-14.0273,-40.2702553239483,-72.73881585169765,1398580688
brs,-11.8956,-15.2931,-39.877397500450044,-75.70956189702449,1398597355
brs,-12.6304,-16.44,-38.709338314539,-75.0522449683105,1398614022
brs,-13.2606,-17.4734,-36.92936705035974,-70.99744866603746,1398630689
brs,-13.8214,-18.4552,-34.75337324941399,-64.19501708987046,1398647356
brs,-14.3486,-19.5065,-32.40993301531868,-55.58270013052203,1398664023
brs,-14.7694,-20.4292,-30.104871866027352,-46.22295676777832,1398680690
brs,-15.1188,-20.9683,-27.996797705574522,-37.13926078184451,1398697357
brs,-15.421,-21.2633,-26.18753663728915,-29.180178864277824,1398714024
brs,-15.7551,-21.3752,-24.727957767934726,-22.931301903358168,1398730691
brs,-16.165,-21.7348,-23.63602069435441,-18.683864416400098,1398747358
brs,-16.649,-22.1311,-22.920852188660643,-16.457113678806564,1398764025
brs,-17.1515,-22.6097,-22.605045709957157,-16.061623311717387,1398780692
brs,-17.6269,-23.0614,-22.737709034049523,-17.184616234960668,1398797359
brs,-18.0538,-23.4389,-23.393155108319974,-19.476851348043375,1398814026
brs,-18.4068,-23.7566,-24.654113592555518,-22.623558174301994,1398830693
brs,-18.7188,-24.0639,-26.583038168528503,-26.38816030690254,1398847360
brs,-19.1016,-24.4406,-29.18930796040022,-30.62538435313274,1398864027
brs,-19.5666,-24.8428,-32.40266544740802,-35.26789477945752,1398880694
brs,-20.036,-25.3971,-36.06319043867365,-40.296166594052295,1398897361
brs,-20.6159,-26.117,-39.93514054144506,-45.70384301001959,1398914028
brs,-21.2566,-26.9493,-43.74647827182763,-51.47004138671908,1398930695
brs,-21.9758,-27.8545,-47.24895443869111,-57.546466008808544,1398947362
brs,-22.823,-28.7438,-50.28685349375748,-63.86186878486654,1398964029
brs,-23.7242,-29.7744,-52.857737764632475,-70.34079658822503,1398980696
brs,-24.6218,-30.9724,-55.147311874910926,-76.92908605547657,1398997363
brs,-25.561,-32.2837,-57.5237475573337,-83.61629243545958,1399014030
brs,-26.4921,-33.7568,-60.48435164686238,-90.44569478502561,1399030697
brs,-27.4694,-35.3831,-64.55810951702075,-97.50558306743953,1399047364
brs,-28.5845,-37.0459,-70.17921312942948,-104.90047479320653,1399064031
brs,-29.8434,-38.7577,-77.55644648775532,-112.7065589686462,1399080698
brs,-31.2462,-40.5445,-86.56854786863936,-120.92066064022522,1399097365
brs,-32.7574,-42.4757,-96.7144071298101,-129.41509353193624,1399114032
brs,-34.2964,-44.5171,-107.1385081524661,-137.9110238431505,1399130699
brs,-35.793,-46.7001,-116.73738172182966,-145.98008793809885,1399147366
brs,-37.339,-49.0407,-124.33464874010797,-153.07836177165004,1399164033
brs,-39.1123,-51.5262,-128.89440762259923,-158.60941104457788,1399180700
brs,-41.2065,-54.214,-129.72960648989906,-162.0056122071096,1399197367
brs,-43.4865,-57.1202,-126.6574345218895,-162.81101292051454,1399214034
brs,-45.8569,-59.9431,-120.05989384758256,-160.7463494981877,1399230701
brs,-48.2124,-62.4366,-110.8244833506227,-155.73858139324088,1399247368
brs,-50.4284,-64.5806,-100.16466642872672,-147.9036886122069,1399264035
brs,-52.122,-66.5927,-89.34759587582523,-137.48167859195968,1399280702
brs,-53.4027,-68.5076,-79.3812217501876,-124.73486997745569,1399297369
brs,-54.4127,-70.3626,-70.72826902608078,-109.83187312845253,1399314036
brs,-55.0656,-72.2445,-63.11605552498222,-92.74730907899557,1399330703
brs,-55.176,-74.4674,-55.4969590852128,-73.20865538609723,1399347370
brs,-54.2919,-76.3429,-46.18627633077722,-50.715267750550915,1399364037
brs,-55.581,-76.4089,-33.1673912914047,-24.64088100304834,1399380704
brs,-56.8677,-75.1027,-14.516211451419244,5.588066915582191,1399397371
brs,-57.2419,-74.6631,11.13377695897869,40.266261225607415,1399414038
brs,-57.3231,-72.6927,44.180299671817295,79.18033347230597,1399430705
brs,-56.5596,-70.4481,83.7858543013378,121.43030394758102,1399447372
brs,-54.9507,-69.1074,127.82359232077914,165.35264996431403,1399464039
brs,-52.539,-67.8858,173.06384747226326,208.58109163597717,1399480706
brs,-49.4976,-65.4603,215.58226915599445,248.25598168959758,1399497373
brs,-46.1772,-61.6058,251.32488818648164,281.36244360750953,1399514040
brs,-42.3257,-57.0512,276.73140398703305,305.14771031396873,1399530707
brs,-37.4448,-51.7136,289.303145471646,317.54641828649176,1399547374
brs,-31.8205,-44.9965,288.0101051241013,317.53451409273396,1399564041
brs,-26.068,-37.2821,273.4608500170048,305.3407172733978,1399580708
brs,-21.3063,-31.5988,247.80397485255946,282.46826894190303,1399597375
brs,-16.2653,-28.6687,214.38072526638672,251.51445749118307,1399614042
brs,-12.6263,-26.1813,177.19486807065357,215.81394715619686,1399630709
brs,-13.3556,-23.1147,140.29831671858082,178.96600618680455,1399647376
brs,-14.7038,-21.4071,107.20313973783298,144.32800563928026,1399664043
brs,-11.6276,-19.9545,80.42061486408807,114.56332745179203,1399680710
brs,-10.1956,-19.2364,61.19893597516425,91.32006557703116,1399697377
brs,-8.97854,-18.0817,49.489936334016896,75.0904633957365,1399714044
brs,-8.50964,-15.2271,44.13085681631426,65.26582726281946,1399730711
brs,-6.36601,-13.3348,43.1889257241349,60.36523328732666,1399747378
brs,-4.65314,-12.0042,44.39154626359052,58.386099459488236,1399764045
brs,-3.81832,-11.3341,45.557053662560406,57.20626025184442,1399780712
brs,-3.86074,-10.8967,44.9502279321945,54.96333207743846,1399797379
brs,-3.79568,-10.7163,41.50941675354778,50.34746597702949,1399814046
brs,-3.60723,-9.83416,34.92223417547449,42.7648129277628,1399830713
brs,-3.28172,-8.71761,25.557524848687088,32.356106422295085,1399847380
brs,-2.53392,-8.36795,14.286523112280351,19.88203833917159,1399864047
brs,-2.17814,-8.47836,2.2417241963340153,6.509526359483605,1399880714
brs,-2.30381,-8.53079,-9.43371135104146,-6.45297952898672,1399897381
brs,-2.55977,-8.43631,-19.7993188240606,-17.81888097967454,1399914048
brs,-2.76754,-8.57973,-28.26052316205823,-26.738629580920588,1399930715
brs,-3.19326,-9.1643,-34.6263498141869,-32.83277804871637,1399947382
brs,-3.94231,-9.96881,-39.083927058096506,-36.226360903278426,1399964049
brs,-4.92055,-10.763,-42.10644156414256,-37.4866871638055,1399980716
brs,-5.76471,-11.4968,-44.32039320379849,-37.48325779729332,1399997383
brs,-6.37078,-12.1145,-46.36128279057889,-37.20067221726771,1400014050
brs,-7.09963,-12.633,-48.7447172339927,-37.541467651003195,1400030717
brs,-7.7113,-13.1138,-51.773608507288046,-39.15528085147424,1400047384
brs,-8.26186,-13.6251,-55.4933764417423,-42.32400183783645,1400064051
brs,-9.07165,-14.2103,-59.69760306325503,-46.92109453061811,1400080718
brs,-10.2399,-14.8304,-63.9779822148377,-52.44909244376609,1400097385
brs,-11.5182,-15.4858,-67.80584294708628,-58.144948115958364,1400114052
brs,-12.6628,-16.487,-70.62872793816194,-63.1309498520192,1400130719
brs,-13.7521,-17.7267,-71.96474146609056,-66.58143614783255,1400147386
brs,-14.8908,-19.0312,-71.4794639136189,-67.87384688839191,1400164053
brs,-16.0707,-20.3085,-69.03458919390992,-66.69697138207503,1400180720
brs,-17.2151,-21.5444,-64.70319954141557,-63.098631099262946,1400197387
brs,-18.2323,-22.6793,-58.75268778753508,-57.46749515436989,1400214054
brs,-19.1331,-23.5266,-51.60168800101291,-50.45666671207483,1400230721
brs,-19.9203,-24.3077,-43.76106106847252,-42.867422348007345,1400247388
brs,-20.5451,-24.6963,-35.770419947499825,-35.517877919926924,1400264055
brs,-20.9386,-24.8952,-28.140750775692293,-29.122246877757288,1400280722
brs,-21.1771,-24.8354,-21.310772060556427,-24.201868315638226,1400297389
brs,-21.3805,-24.9894,-15.620582557430481,-21.04064510101653,1400314056
brs,-21.5548,-25.35,-11.30193238159888,-19.68714369213444,1400330723
brs,-21.7679,-25.9917,-8.481156750205141,-19.995864378789737,1400347390
brs,-22.0397,-26.9147,-7.18920873807395,-21.693264496876125,1400364057
brs,-22.3438,-27.5931,-7.373604508998358,-24.451326128424327,1400380724
brs,-22.5846,-28.0988,-8.90916592865465,-27.952985747502556,1400397391
brs,-22.8008,-28.4646,-11.607414877954923,-31.938660144072994,1400414058
brs,-22.8933,-28.7029,-15.227245237814364,-36.229701570831324,1400430725
brs,-22.9139,-28.9917,-19.490989937392268,-40.73092412299554,1400447392
brs,-23.1093,-29.4388,-24.10947639837069,-45.41869363016676,1400464059
brs,-23.4971,-30.0962,-28.816998222821844,-50.3225438250391,1400480726
brs,-23.9721,-31.0398,-33.412915707332196,-55.50690568639217,1400497393
brs,-24.6856,-32.1529,-37.80204955727025,-61.05621985748274,1400514060
brs,-25.4338,-33.3417,-42.02270425718462,-67.06288614317505,1400530727
brs,-26.2545,-34.5673,-46.25051361732721,-73.61468995497471,1400547394
brs,-27.0621,-35.9583,-50.7692557618181,-80.77761595211408,1400564061
brs,-27.886,-37.5242,-55.90633584459651,-88.57164448742515,1400580728
brs,-28.8331,-39.0085,-61.939700821976054,-96.94070611484513,1400597395
brs,-29.8705,-40.3833,-68.99248983596422,-105.72223058212285,1400614062
brs,-31.0506,-41.8076,-76.93913984159545,-114.62513002651313,1400630729
brs,-32.3252,-43.462,-85.34943390094864,-123.22619969259787,1400647396
brs,-33.7562,-45.4506,-93.49335395453299,-130.992970970454,1400664063
brs,-35.2655,-47.7372,-100.41922971250531,-137.33602938910812,1400680730
brs,-36.7617,-50.1659,-105.10194340895492,-141.68664055003197,1400697397
brs,-38.2485,-52.5035,-106.6399063977203,-143.58786108203572,1400714064
brs,-39.7454,-54.8773,-104.46336551700301,-142.7811488264415,1400730731
brs,-41.3051,-57.3106,-98.50676562402606,-139.26769226367747,1400747398
brs,-42.9504,-59.5878,-89.29796311991419,-133.32551052513986,1400764065
brs,-44.6362,-61.6964,-77.92870303471504,-125.47011910368303,1400780732
brs,-46.2384,-63.5523,-65.89294627665335,-116.35736479934094,1400797399
brs,-47.6374,-65.1182,-54.80858470230311,-106.63999910825338,1400814066
brs,-48.7862,-66.583,-46.06779375469094,-96.80202814448815,1400830733
brs,-49.6225,-68.0203,-40.48468854996257,-87.00395289245377,1400847400
brs,-50.0065,-69.3187,-38.01959049679647,-76.97516750433992,1400864067
brs,-49.9634,-70.8647,-37.65285683806324,-65.98545694118822,1400880734
brs,-49.2174,-72.1395,-37.45722968816272,-52.915608498964,1400897401
brs,-48.6063,-72.8031,-34.87953114989051,-36.42916038651843,1400914068
brs,-49.7744,-73.0025,-27.197531653481942,-15.226328331798749,1400930735
brs,-50.631,-72.1664,-12.075604092021823,11.65868696907345,1400947402
brs,-51.1826,-71.6299,11.886703456706591,44.57009018551422,1400964069
brs,-51.2871,-69.9754,44.72790460848365,83.01064661326632,1400980736
brs,-50.6609,-68.6792,84.9188339305816,125.54123084862728,1400997403
brs,-49.4337,-67.5323,129.4388384125083,169.83366963469794,1401014070
brs,-47.1516,-65.7324,174.14066691816066,212.88439141365862,1401030737
brs,-44.1274,-62.4592,214.3518563557368,251.36612073237285,1401047404
brs,-40.876,-58.0852,245.6093648763831,282.06672743228165,1401064071
brs,-36.9352,-53.0581,264.39264469693677,302.34438088355904,1401080738
brs,-31.9884,-46.9108,268.7159299266716,310.521011901354,1401097405
brs,-25.7219,-39.8254,258.4650367897244,306.14387593245203,1401114072
brs,-20.2066,-34.4375,235.41278485783317,290.06674118751505,1401130739
brs,-16.0994,-31.5431,202.91007425167575,264.33386998683324,1401147406
brs,-12.2439,-27.9774,165.31325806050094,231.88528742115878,1401164073
brs,-11.2228,-24.2473,127.25910091802446,196.1337500503106,1401180740
brs,-13.4884,-21.6087,92.92562651006342,160.4859634220093,1401197407
brs,-13.571,-20.6177,65.41522052718612,127.8886901076297,1401214074
brs,-13.0797,-19.1619,46.366681363300614,100.47318991444273,1401230741
brs,-10.4353,-18.2203,35.85280330550186,79.35088607905769,1401247408
brs,-10.4556,-16.1665,32.56107791274898,64.58384690965433,1401264075
brs,-8.63047,-14.2759,34.2001868865135,55.321731213226634,1401280742
brs,-6.32728,-13.4124,38.0355189881631,50.06852615809824,1401297409
brs,-4.92843,-12.1634,41.440257263346844,47.02278789375556,1401314076
brs,-4.79677,-11.412,42.35642952210515,44.4271351205849,1401330743
brs,-4.92393,-11.4166,39.588952304829924,40.86688485283429,1401347410
brs,-4.95138,-11.3587,32.897145839728545,35.47206814124239,1401364077
brs,-5.05784,-10.6724,22.89241138664228,27.998047666595642,1401380744
brs,-4.77566,-9.93682,10.788104841164602,18.78321860497369,1401397411
brs,-4.46035,-9.65067,-1.9289837424501972,8.60357551145208,1401414078
brs,-4.64304,-9.62917,-13.82995597619122,-1.5401029305197111,1401430745
brs,-4.98429,-9.68118,-23.812455357980927,-10.658138713232832,1401447412
brs,-5.26442,-9.80143,-31.263226726962966,-17.986096321230892,1401464079
brs,-5.57614,-10.1756,-36.09886868035667,-23.139287953041737,1401480746
brs,-6.13082,-10.7135,-38.69576722507802,-26.18243739157257,1401497413
brs,-6.85612,-11.3422,-39.740501348705045,-27.605448603661642,1401514080
brs,-7.59315,-11.972,-40.042735176458365,-28.213213540560893,1401530747
brs,-8.17676,-12.5197,-40.35315007383813,-28.952589264654414,1401547414
brs,-8.69731,-12.961,-41.22097760386193,-30.710725416905543,1401564081
brs,-9.30267,-13.3242,-42.91231371072197,-34.12402788636926,1401580748
brs,-10.0692,-13.8236,-45.39528871415789,-39.4352144582648,1401597415
brs,-11.1126,-14.4091,-48.38462173116112,-46.42719933703159,1401614082
brs,-12.0149,-15.0328,-51.42838478340504,-54.448143919908794,1401630749
brs,-12.7503,-15.6486,-54.01496434081505,-62.52426371780844,1401647416
brs,-13.4199,-16.4643,-55.67809210434367,-69.5390866633303,1401664083
brs,-14.1187,-17.7642,-56.08144745229627,-74.44339713063182,1401680750
brs,-14.9749,-19.3416,-55.07034041852127,-76.45236224169103,1401697417
brs,-16.0128,-20.8947,-52.68499198609277,-75.1875757644533,1401714084
brs,-17.1173,-22.2989,-49.13681233189507,-70.73252736060174,1401730751
brs,-18.0262,-23.6598,-44.755040396559686,-63.58877020324421,1401747418
brs,-18.6893,-24.6277,-39.915618304398336,-54.54318434328147,1401764085
brs,-19.1694,-25.3473,-34.9668357885776,-44.478990340860456,1401780752
brs,-19.4996,-25.693,-30.166728157602314,-34.17873014607185,1401797419
brs,-19.7807,-25.8662,-25.64511470301678,-24.171246217302805,1401814086
brs,-20.0894,-25.7866,-21.398375759347974,-14.664026403904542,1401830753
brs,-20.4501,-25.6867,-17.31791907656414,-5.578183137205525,1401847420
