Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
brs,-86.7589721679687,-49.527172088623,2.4248807539507204,-1.1458234381471786,1621971405
brs,-83.8670845031738,-45.1989669799804,2.5902594142533455,1.0044888662994211,1621988072
brs,-79.5030097961425,-41.6113662719726,2.9277760501091397,2.2920875267091243,1622004739
brs,-73.6883506774902,-36.011375427246,3.3772407166714746,2.269869838928802,1622021406
brs,-68.0274353027343,-32.386661529541,3.8447876056911654,0.9090473340551478,1622038073
brs,-62.3500442504882,-32.1312942504882,4.238683903676049,-1.3592577389207172,1622054740
brs,-56.7688465118408,-31.582067489624,4.495966972532858,-3.7816748634382,1622071407
brs,-52.2224197387695,-31.0621528625488,4.595001552753297,-5.546819033612008,1622088074
brs,-47.713243484497,-30.0628089904785,4.554648763196509,-6.064360929967743,1622104741
brs,-45.8136177062988,-28.863784790039,4.421751494137322,-5.149068138502535,1622121408
brs,-44.2441425323486,-27.9680919647216,4.247146935822724,-3.0525333620149584,1622138075
brs,-43.3162269592285,-27.0886631011962,4.052019499204609,-0.3516398324392644,1622154742
brs,-42.4710636138916,-26.23291015625,3.7959504212118436,2.2490982159359896,1622171409
brs,-41.1344413757324,-25.2416229248046,3.369094883621669,4.127111916326364,1622188076
brs,-39.8736476898193,-23.5983638763427,2.62669411291234,4.899687695880401,1622204743
brs,-38.9605941772461,-21.8864021301269,1.4592535559644757,4.493904577115064,1622221410
brs,-38.2241086959839,-20.5795059204101,-0.13490188908203612,3.123968259447939,1622238077
brs,-37.2002882957458,-19.6917743682861,-2.012983045499537,1.1976044905616472,1622254744
brs,-35.9191064834595,-19.1210746765136,-3.9064591612905155,-0.8115844717723637,1622271411
brs,-34.7476687431335,-18.7486228942871,-5.488737804643281,-2.486493021549205,1622288078
brs,-34.124098777771,-18.5981502532959,-6.467546369497,-3.553311436886317,1622304745
brs,-33.7429416179657,-18.5974235534667,-6.671314908935602,-3.918213803571193,1622321412
brs,-33.5209860801697,-18.7582817077636,-6.101772891281868,-3.6553997366090205,1622338079
brs,-33.4212565422058,-19.0211753845214,-4.936006909640767,-2.959180622220404,1622354746
brs,-33.4409401416778,-19.3652229309082,-3.4781071185669883,-2.0779012153266962,1622371413
brs,-33.6559603214264,-19.6601047515869,-2.077227848255746,-1.2476798342169997,1622388080
brs,-33.9984445571899,-19.7913265228271,-1.0384407161317382,-0.6408178672593328,1622404747
brs,-34.0701308250427,-19.7500667572021,-0.552252611501915,-0.33831742217954,1622421414
brs,-33.8357570171356,-19.6579265594482,-0.6602194396272304,-0.32915405710384227,1622438081
brs,-33.5952553749084,-19.6777687072753,-1.2618905590313978,-0.5321129771819849,1622454748
brs,-33.568391084671,-19.9103183746337,-2.1562362904090184,-0.8308597726542327,1622471415
brs,-33.7065811157226,-20.2975120544433,-3.102073871809378,-1.1108987285418468,1622488082
brs,-33.9186375141144,-20.7180480957031,-3.879186904511263,-1.2884379100472176,1622504749
brs,-34.2610449790955,-21.158052444458,-4.3349140930005365,-1.32497473448228,1622521416
brs,-34.8085246086121,-21.6748943328857,-4.407627704372729,-1.2261722903273686,1622538083
brs,-35.487500667572,-22.2869338989257,-4.125724073160502,-1.0280468875328486,1622554750
brs,-36.165011882782,-22.9420795440673,-3.5865548595977583,-0.7767121671924223,1622571417
brs,-36.8236374855042,-23.5774345397949,-2.9234446827799268,-0.5092051157722021,1622588084
brs,-37.4711222648621,-24.1975936889648,-2.2704106323200506,-0.2418333625474785,1622604751
brs,-38.1713266372681,-24.8546829223632,-1.7333713077571846,0.03069637828130171,1622621418
brs,-39.0424709320068,-25.5390548706054,-1.3737331124669534,0.3262412494827554,1622638085
brs,-40.0448932647705,-26.2659397125244,-1.2060582966856648,0.6606457394533495,1622654752
brs,-41.1110715866088,-27.1644020080566,-1.2073485218714395,1.0335661552179154,1622671419
brs,-42.0821866989135,-28.3413009643554,-1.332664807087991,1.4198587072456543,1622688086
brs,-42.7053289413452,-29.7282447814941,-1.5311893761046846,1.7691908646201917,1622704753
brs,-43.0146865844726,-31.2064552307128,-1.75842982302361,2.0137009178589387,1622721420
brs,-43.0297660827636,-32.580223083496,-1.98316617095748,2.0816980490110466,1622738087
brs,-42.9183740615844,-33.7247886657714,-2.1902612850918413,1.9148710870047823,1622754754
brs,-42.8349351882934,-34.6440124511718,-2.3809368015776218,1.4863636058155079,1622771421
brs,-42.7816429138183,-35.4537315368652,-2.570424346925228,0.8162569200969436,1622788088
brs,-42.7383728027343,-36.3158302307128,-2.78114014961449,-0.020540001986234645,1622804755
brs,-42.7338924407958,-37.4771194458007,-3.0304266790062435,-0.8996962861565622,1622821422
brs,-42.7609376907348,-38.5655555725097,-3.3158387143825516,-1.6695718583548864,1622838089
brs,-42.7333087921142,-39.1681480407714,-3.604893732321948,-2.187535272115897,1622854756
brs,-42.6483840942382,-39.4419593811035,-3.836237258818031,-2.3607656037371365,1622871423
brs,-42.6072845458984,-39.6645545959472,-3.9342399657768468,-2.177461790367652,1622888090
brs,-42.7364559173583,-40.0058135986328,-3.8321041535879803,-1.7159564091100064,1622904757
brs,-43.1147174835205,-40.3048820495605,-3.4941084957957296,-1.126543242200719,1622921424
brs,-43.6934089660644,-40.5805435180664,-2.928205784448289,-0.5906501055888287,1622938091
brs,-44.3788805007934,-40.9066543579101,-2.1849588698662368,-0.2700309884393079,1622954758
brs,-45.1121263504028,-41.3937644958496,-1.3447132021340584,-0.26182215831140593,1622971425
brs,-45.9569101333618,-42.1546554565429,-0.4989546563038911,-0.5729019253860369,1622988092
brs,-46.9371623992919,-43.267333984375,0.2674479989538989,-1.1203991963193953,1623004759
brs,-48.0472393035888,-44.4948768615722,0.8885497188513096,-1.756907434339602,1623021426
brs,-49.2869319915771,-45.7110748291015,1.3229976730353528,-2.3117499472940652,1623038093
brs,-50.7226619720459,-46.9258842468261,1.5546315310364613,-2.6357522897955636,1623054760
brs,-52.3041877746582,-48.2190475463867,1.5905362234034932,-2.6372548288376394,1623071427
brs,-53.9746513366699,-49.5550689697265,1.4582311531568743,-2.3007709199672277,1623088094
brs,-55.683702468872,-50.8781013488769,1.2021301917412874,-1.6851298136938928,1623104761
brs,-57.4230289459228,-52.0968856811523,0.8784487868559417,-0.9035356192173136,1623121428
brs,-59.2457294464111,-53.3145103454589,0.5479797106047202,-0.09243011917187009,1623138095
brs,-61.2446727752685,-54.7478904724121,0.2672567906257633,0.6216248939600766,1623154762
brs,-63.4784317016601,-56.2769203186035,0.07973589071816088,1.1481599819580006,1623171429
brs,-65.7914772033691,-57.7215461730957,0.009053127212318733,1.4460849993128364,1623188096
brs,-68.0168418884277,-59.0673828125,0.05595480944088115,1.5225933950716888,1623204763
brs,-70.1731300354003,-60.194709777832,0.1994032833851288,1.420974042742217,1623221430
brs,-72.3333435058593,-61.0227699279785,0.4012419626112964,1.2037361263841733,1623238097
brs,-74.5525588989257,-61.6809120178222,0.6131855238102746,0.9376070594463559,1623254764
brs,-76.7529983520507,-62.3010025024414,0.7848711568159749,0.6840506103593311,1623271431
brs,-78.8320198059082,-63.1921310424804,0.8719844058154507,0.49431788670937876,1623288098
brs,-80.5568695068359,-64.5859298706054,0.8438149708810718,0.4042632716444005,1623304765
brs,-81.9122200012207,-66.6268463134765,0.6898346714412668,0.4242338949353683,1623321432
brs,-82.8823852539062,-68.9922256469726,0.4247443666675261,0.5247019169341259,1623338099
brs,-83.5497207641601,-70.7812271118164,0.09072544621827622,0.6261821480933927,1623354766
brs,-84.0164451599121,-72.1765594482421,-0.24540213567959784,0.6055882218631031,1623371433
brs,-84.2783813476562,-72.8301086425781,-0.5030844141384363,0.32547745656430066,1623388100
brs,-84.4329795837402,-73.1169509887695,-0.6090985904215938,-0.31943311391681384,1623404767
brs,-84.674705505371,-72.3766708374023,-0.5267900726579482,-1.3536698798563758,1623421434
brs,-84.5154342651367,-71.0415802001953,-0.28356290321603506,-2.6869630507379862,1623438101
brs,-84.3504829406738,-69.2404861450195,0.021224592421272313,-4.107049771031593,1623454768
brs,-84.5166778564453,-67.9673538208007,0.2444764458756172,-5.306903303804368,1623471435
brs,-85.6437797546386,-66.6796035766601,0.262478958487593,-5.949989840568049,1623488102
brs,-86.8174438476562,-63.4484901428222,0.04071386419744827,-5.769225934947335,1623504769
brs,-86.7009658813476,-58.6622619628906,-0.33230382314369455,-4.679509921203436,1623521436
brs,-86.0244560241699,-52.7010841369628,-0.6742743135380215,-2.8645551978289183,1623538103
brs,-84.5006866455078,-46.5226249694824,-0.7901675623621,-0.7896508014420347,1623554770
brs,-81.7458305358886,-39.3911666870117,-0.5609727589659023,0.8934581288166891,1623571437
brs,-78.0748176574707,-34.1850242614746,0.007187089689672315,1.5428674394501105,1623588104
brs,-73.6626434326171,-29.6427955627441,0.7949834189181085,0.7661774135930801,1623604771
brs,-68.6291275024414,-28.270881652832,1.6300144927414444,-1.38892067772802,1623621438
brs,-63.0068855285644,-29.1447486877441,2.3612993809198874,-4.381912379630315,1623638105
brs,-57.7239799499511,-29.8876857757568,2.9139235562427865,-7.308146986657493,1623654772
brs,-54.211835861206,-29.6908359527587,3.303110220428132,-9.18035420601174,1623671439
brs,-50.7122173309326,-29.1454257965087,3.6047234472016245,-9.263580989093269,1623688106
brs,-48.0556392669677,-28.6590328216552,3.8968106356311782,-7.33185441222857,1623704773
brs,-45.9174556732177,-27.8985347747802,4.200295479298476,-3.745633048154263,1623721440
brs,-44.6249876022338,-27.058349609375,4.448599316571825,0.6717021564354073,1623738107
brs,-43.4667634963989,-26.0325469970703,4.502622387967948,4.89846688413598,1623754774
brs,-42.0605278015136,-24.7578201293945,4.206148546950142,8.016138926116147,1623771441
brs,-40.6141738891601,-23.0909309387207,3.4577123739134508,9.446372774314877,1623788108
brs,-39.3666667938232,-21.9634227752685,2.2664580909870073,9.060246225380023,1623804775
brs,-38.1691484451294,-22.2299346923828,0.7664869414370533,7.148668172293747,1623821442
brs,-36.9598355293274,-22.9310131072998,-0.816037324369819,4.288429428193041,1623838109
brs,-35.6376094818115,-23.2282409667968,-2.2278183521237187,1.1623996180795904,1623854776
brs,-34.4705686569214,-23.2504348754882,-3.2596193295211124,-1.6087113997297193,1623871443
brs,-33.4675133228302,-23.0337963104248,-3.8000535520929755,-3.5845023498149344,1623888110
brs,-32.540540933609,-22.7371940612792,-3.85778965051915,-4.558747879572967,1623904777
brs,-31.899972319603,-22.4176445007324,-3.549157226604832,-4.5541577436410705,1623921444
brs,-31.7748967409134,-22.3022861480712,-3.058019930198163,-3.773481095526374,1623938111
brs,-32.0992107391357,-22.4676780700683,-2.5816567381328883,-2.5254542579729677,1623954778
brs,-32.6090142726898,-22.903465270996,-2.278860502618241,-1.1437890754174307,1623971445
brs,-33.0534722805023,-23.4136199951171,-2.234154793386138,0.08426108508725381,1623988112
brs,-33.1966876983643,-23.7898559570312,-2.445971555329277,0.9668581982337949,1624004779
brs,-33.2605557441711,-23.9447841644287,-2.838840008070373,1.4275333127481769,1624021446
brs,-33.5201613903046,-23.9531898498535,-3.2926306610662577,1.4973119252684333,1624038113
brs,-33.9131383895874,-23.9740009307861,-3.6780309796488133,1.2862886162294747,1624054780
brs,-34.4404587745667,-24.0446643829345,-3.8877958941813398,0.9445626175736306,1624071447
brs,-35.103907585144,-24.1950778961181,-3.8570043764966218,0.6220973715219781,1624088114
brs,-35.7678699493408,-24.4940547943115,-3.570305654825001,0.43538066264920144,1624104781
brs,-36.4217095375061,-24.8875370025634,-3.057980721227662,0.44664113480572837,1624121448
brs,-37.0906896591187,-25.2973918914794,-2.384770430064534,0.6586104911756121,1624138115
brs,-37.6642656326294,-25.6956806182861,-1.6358337931956914,1.0242527212510406,1624154782
brs,-38.116436958313,-26.0934600830078,-0.9032328226928965,1.467305867505708,1624171449
brs,-38.5514993667603,-26.5428352355957,-0.27462193131285306,1.907154853819275,1624188116
brs,-39.0459146499634,-27.0850276947021,0.17584833269910458,2.2811577349062993,1624204783
brs,-39.6376237869263,-27.7375411987304,0.3953901901445244,2.558873347710209,1624221450
brs,-40.3592100143432,-28.5240421295166,0.36019318287837043,2.7450607575001422,1624238117
brs,-41.1731853485107,-29.4339351654052,0.08285013469375303,2.871275871584516,1624254784
brs,-41.9736785888671,-30.4666061401367,-0.38197025592584294,2.9789232300102317,1624271451
brs,-42.7812948226928,-31.609354019165,-0.9369475152177245,3.09919833272838,1624288118
brs,-43.4418315887451,-32.8105087280273,-1.4510220469408508,3.236753483895912,1624304785
brs,-44.0512638092041,-33.9682655334472,-1.7812305299206515,3.3633554113315567,1624321452
brs,-44.7704210281372,-35.0344886779785,-1.8068394459126385,3.424874605492472,1624338119
brs,-45.3551959991455,-35.9423446655273,-1.4684209800189583,3.360199279424826,1624354786
brs,-45.6865921020507,-36.6798820495605,-0.7981721569463425,3.1257622031670476,1624371453
brs,-45.8356075286865,-37.3266944885253,0.07352012954266639,2.7164402471657385,1624388120
brs,-45.9100074768066,-38.0794525146484,0.9437292925643125,2.1741187496805106,1624404787
brs,-46.0012474060058,-39.2254638671875,1.59082618545098,1.5793096407927782,1624421454
brs,-46.037483215332,-40.5709571838378,1.8397831678591585,1.0276051135245725,1624438121
brs,-45.8940448760986,-41.9171028137207,1.6157221961969008,0.5991075474524824,1624454788
brs,-45.6864309310913,-43.233787536621,0.9660320744844472,0.3324204372291731,1624471455
brs,-45.5497970581054,-44.4838256835937,0.04391846688538247,0.21320240038439117,1624488122
brs,-45.4720878601074,-45.6856269836425,-0.9384495912263947,0.18111726468894518,1624504789
brs,-45.5630846023559,-46.8153381347656,-1.7687501060366961,0.15153320092742395,1624521456
brs,-46.0659294128417,-47.769718170166,-2.2856881704240513,0.04343170813918443,1624538123
brs,-46.8631629943847,-48.6055145263671,-2.4094011992244826,-0.19557263112792495,1624554790
brs,-47.7870903015136,-49.5121994018554,-2.1471424653829496,-0.5735280222560207,1624571457
brs,-48.8991889953613,-50.6768836975097,-1.5779400656532068,-1.0505851563912678,1624588124
brs,-50.308982849121,-52.028823852539,-0.8241799691399742,-1.5474237352429416,1624604791
brs,-51.9279766082763,-53.3336334228515,-0.01913497933514772,-1.9633070299261026,1624621458
brs,-53.6316986083984,-54.4236259460449,0.721662910553048,-2.1995896505239845,1624638125
brs,-55.4075145721435,-55.3547134399414,1.31970173171452,-2.18313729235567,1624654792
brs,-57.2811279296875,-56.2783164978027,1.7408790739907245,-1.8838963705897063,1624671459
brs,-59.2181701660156,-57.2106132507324,1.9914543757163092,-1.322371907032784,1624688126
brs,-61.1908950805664,-58.1895942687988,2.1055528295940937,-0.5657518726998572,1624704793
brs,-63.2961540222168,-59.1912117004394,2.1288378069982272,0.2853529268367961,1624721460
brs,-65.5748100280761,-60.1410102844238,2.1033742142958984,1.1154947365743917,1624738127
brs,-67.9359054565429,-61.0892066955566,2.057805232863222,1.8139466919492109,1624754794
brs,-70.3166923522949,-61.9919242858886,2.0049049660792284,2.2919923387640955,1624771461
brs,-72.7829399108886,-62.8446197509765,1.9457885621932391,2.496269963660766,1624788128
brs,-75.3971481323242,-63.7564163208007,1.8774870117295497,2.4175693886548375,1624804795
brs,-78.1614608764648,-64.6097259521484,1.7995180418516077,2.0945189180901393,1624821462
brs,-80.9934349060058,-65.343017578125,1.716306297913942,1.6108102612324346,1624838129
brs,-83.703311920166,-66.0297088623046,1.6351674717429034,1.0840224955401305,1624854796
brs,-86.2505989074707,-66.9319763183593,1.5621931575632197,0.6448563084829133,1624871463
brs,-88.5881767272949,-68.192024230957,1.4992039257169145,0.40799732299466157,1624888130
brs,-90.6088104248046,-70.1416015625,1.4439359287633096,0.4394498750984617,1624904797
brs,-92.4359703063964,-71.9950561523437,1.3937672588372487,0.7291318588883833,1624921464
brs,-94.2223587036132,-73.2847137451171,1.3512964940256404,1.1796570641587814,1624938131
brs,-96.0870361328125,-74.2236862182617,1.3281944427672567,1.619426455912322,1624954798
brs,-98.684700012207,-75.4057922363281,1.3428369658459092,1.8401991805927171,1624971465
brs,-100.971984863281,-76.4041213989257,1.4094735303166046,1.6511800396976182,1624988132
brs,-101.95539855957,-76.2354888916015,1.523420838571401,0.9379653100414503,1625004799
