Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fc,-14.8406772613525,-19.412519454956,-15.642766988254907,-3.4844128027756964,2008707481
fc,-18.7478427886962,-20.686725616455,-15.942883873709565,-2.077688940031005,2008724148
fc,-21.8844699859619,-22.5413761138916,-15.190324142786169,-1.2812894229074698,2008740815
fc,-22.770709991455,-24.7315921783447,-13.325525337704718,-1.1030798273348263,2008757482
fc,-22.1242752075195,-25.7084350585937,-10.560669736317328,-1.4532895850985743,2008774149
fc,-20.8802375793457,-25.7681808471679,-7.354193859172752,-2.1722188768476314,2008790816
fc,-19.1999683380126,-26.3960876464843,-4.300420747708262,-3.063146918326349,2008807483
fc,-17.7646942138671,-26.9177417755126,-1.966336217159475,-3.9348534154343944,2008824150
fc,-16.1281833648681,-26.7449684143066,-0.7287765463609366,-4.648734275708201,2008840817
fc,-12.2686653137207,-27.0756759643554,-0.6701749132813852,-5.154419181981252,2008857484
fc,-9.4228267669677,-28.081106185913,-1.5735200925185608,-5.49719325077755,2008874151
fc,-8.5620594024658,-28.4774589538574,-3.0191947663617436,-5.792128186667494,2008890818
fc,-7.5941448211669,-28.089786529541,-4.544494765223088,-6.174616507713209,2008907485
fc,-6.6156501770019,-27.2073974609375,-5.802961066310073,-6.745206004116912,2008924152
fc,-5.3579483032226,-26.7099475860595,-6.664978834619612,-7.526398636439094,2008940819
fc,-3.9607772827148,-26.5418968200683,-7.227339604829677,-8.444548628108452,2008957486
fc,-2.8835678100585,-25.2254123687744,-7.735238881393852,-9.343722996629824,2008974153
fc,-2.3431797027587,-23.3410396575927,-8.452551080584048,-10.029251322482732,2008990820
fc,-1.8100090026855,-22.1820220947265,-9.533173431146123,-10.326777136873277,2009007487
fc,-1.2457571029663,-20.9274978637695,-10.94170027650003,-10.133497895539799,2009024154
fc,-0.6909532546997,-18.9394817352294,-12.449840299885347,-9.440060999661458,2009040821
fc,-0.705232620239199,-16.5293922424316,-13.7068467892241,-8.316140712460015,2009057488
fc,-2.0830450057983,-14.0374841690063,-14.35815770288642,-6.871237188233938,2009074155
fc,-5.0701093673706,-12.0892133712768,-14.17171788413119,-5.2122462942937995,2009090822
fc,-8.6425304412841,-10.2730512619018,-13.127592281580158,-3.41574502874798,2009107489
fc,-12.4244480133056,-8.44243335723877,-11.435393383277571,-1.5211537549999181,2009124156
fc,-14.4312896728515,-6.7092547416687,-9.467947452066708,0.4592296605159261,2009140823
fc,-15.725601196289,-5.39734745025634,-7.633467663395646,2.5204772187446154,2009157490
fc,-18.2370853424072,-4.90675449371337,-6.236007343265132,4.641554240418393,2009174157
fc,-19.9516162872314,-5.06917190551757,-5.378645951373744,6.764508941289186,2009190824
fc,-20.2076530456542,-6.21359205245971,-4.943925883323542,8.785331010513167,2009207491
fc,-20.6625747680664,-8.37907218933105,-4.654052424866591,10.564512791665761,2009224158
fc,-21.4335250854492,-11.6408805847167,-4.183941516767045,11.956715433988848,2009240825
fc,-21.0253391265869,-14.5370626449584,-3.2828470429946344,12.847389940969052,2009257492
fc,-18.2707347869873,-15.9840297698974,-1.8601117957810276,13.179469708171931,2009274159
fc,-16.7026939392089,-18.0730361938476,-0.008085505202976608,12.959818470839965,2009290826
fc,-15.4477195739746,-21.0794830322265,2.0370415958295043,12.24744026829267,2009307493
fc,-14.3886756896972,-21.3100872039794,3.9720851550150122,11.133261461593376,2009324160
fc,-13.4473533630371,-19.7045421600341,5.508775460177721,9.719980738046521,2009340827
fc,-12.3620643615722,-18.6063747406005,6.435644746204852,8.10584232019326,2009357494
fc,-11.2020549774169,-17.8692531585693,6.649651139507866,6.375609577434643,2009374161
fc,-10.1273689270019,-16.8038024902343,6.160130874471454,4.603335105932513,2009390828
fc,-9.1024723052978,-15.8088808059692,5.07345692178157,2.867735152992128,2009407495
fc,-8.2060070037841,-14.7121982574462,3.566245475923711,1.272555244029843,2009424162
fc,-7.5554161071777,-13.5104608535766,1.8526026400423825,-0.0419043192899546,2009440829
fc,-7.2888507843017,-12.6557455062866,0.15010729718059868,-0.9095175218133784,2009457496
fc,-7.6820011138916,-11.6207160949707,-1.3505815125255467,-1.1764433959948963,2009474163
fc,-8.7907962799072,-10.3128499984741,-2.508490538411786,-0.7567336760393681,2009490830
fc,-10.2040557861328,-8.59244632720947,-3.245697346359491,0.31869987926796894,2009507497
fc,-12.5193328857421,-6.69586992263793,-3.5514864201946215,1.8860847254565933,2009524164
fc,-14.9686069488525,-4.81768178939819,-3.4776211344253665,3.678340730375307,2009540831
fc,-17.39155960083,-3.18067955970764,-3.123572720025596,5.391489517290034,2009557498
fc,-19.384084701538,-1.83122670650482,-2.610178145337145,6.763163850855946,2009574165
fc,-20.9929733276367,-0.735981285572052,-2.04408177975482,7.635033462101555,2009590832
fc,-22.1161766052246,-0.234766229987144,-1.4824935181171994,7.979576624725816,2009607499
fc,-21.7850952148437,-0.696148753166198,-0.9122547721408718,7.886598713275573,2009624166
fc,-20.7443218231201,-2.20638155937194,-0.25400691614371745,7.519381761264475,2009640833
fc,-19.803503036499,-4.32567405700683,0.6067140933376334,7.0592682097243475,2009657500
fc,-18.8024158477783,-6.50236558914184,1.7689478016400362,6.658730537346959,2009674167
fc,-17.4335479736328,-8.7819013595581,3.2610041431431376,6.416859023446423,2009690834
fc,-15.5654163360595,-11.5410175323486,4.9995335866470345,6.379674969844977,2009707501
fc,-13.3088703155517,-14.9184637069702,6.7809830976776375,6.555017943639975,2009724168
fc,-11.523265838623,-18.3332462310791,8.313957062301126,6.92481595005985,2009740835
fc,-9.9471416473388,-20.0830821990966,9.286431112922351,7.441738357131843,2009757502
fc,-8.558931350708,-20.4150295257568,9.449160278749355,8.01040834824826,2009774169
fc,-8.0119609832763,-20.4618949890136,8.689789114644398,8.466603211664246,2009790836
fc,-8.094497680664,-20.0230388641357,7.072050039322176,8.573927511686811,2009807503
fc,-8.3447170257568,-20.0626640319824,4.823772194460185,8.054759636431447,2009824170
fc,-7.8276062011718,-20.6781005859375,2.276687106012564,6.660759281092226,2009840837
fc,-6.834674835205,-20.8901348114013,-0.2190626069940382,4.268225653266311,2009857504
fc,-5.913794517517,-20.1968746185302,-2.3756018803797394,0.962434845369129,2009874171
fc,-5.1006078720092,-18.7892665863037,-4.021979154723788,-2.9317610168519415,2009890838
fc,-4.2872104644775,-17.9895191192626,-5.126992032030147,-6.897401107607666,2009907505
fc,-3.7604475021362,-18.7403392791748,-5.794532257542116,-10.339794623551612,2009924172
fc,-3.7216691970825,-17.9847221374511,-6.236840213867432,-12.727883846023762,2009940839
fc,-4.4915113449096,-16.9485912322998,-6.727263821629127,-13.717866986626307,2009957506
fc,-5.8885927200317,-16.5562343597412,-7.532505836317305,-13.228361751676175,2009974173
fc,-7.386266708374,-16.6546993255615,-8.829940003008499,-11.45278504798594,2009990840
fc,-9.0202407836914,-17.2513198852539,-10.628357689985775,-8.807567132326929,2010007507
fc,-9.8185520172119,-17.8159637451171,-12.723100027378093,-5.829680446449691,2010024174
fc,-11.2487621307373,-18.6484394073486,-14.716163937331388,-3.053091375265957,2010040841
fc,-15.0903568267822,-20.1966533660888,-16.110852979137967,-0.9003964955049364,2010057508
fc,-18.9329719543457,-22.2885646820068,-16.457397029839445,0.38346745105764846,2010074175
fc,-21.1813335418701,-24.2873573303222,-15.50087673063744,0.7478777906596925,2010090842
fc,-21.8395652770996,-25.6763572692871,-13.279447631121593,0.313327200030234,2010107509
fc,-21.4771976470947,-26.1344375610351,-10.137647336778887,-0.6750297449309932,2010124176
fc,-20.4761447906494,-25.4872951507568,-6.647489509701503,-1.9049468120935962,2010140843
fc,-18.7103557586669,-26.0509433746337,-3.46018908816196,-3.061693531624599,2010157510
fc,-17.3152809143066,-27.415075302124,-1.1345252418740117,-3.8967492544655564,2010174177
fc,-15.5108585357666,-28.0845470428466,0.004162484731743063,-4.289037413053596,2010190844
fc,-12.1123828887939,-28.8238430023193,-0.06942803921856798,-4.277974587925779,2010207511
fc,-8.6817245483398,-29.3826541900634,-1.1065373308474313,-4.050009883300983,2010224178
fc,-7.6122093200683,-29.7862854003906,-2.688248489907942,-3.8767862657146224,2010240845
fc,-6.9875221252441,-29.7506275177001,-4.366282163866026,-4.023746805618489,2010257512
fc,-6.0493183135986,-28.9363708496093,-5.792206987913147,-4.660224017425051,2010274179
fc,-4.6433420181274,-28.2622661590576,-6.798458198395497,-5.800633882736806,2010290846
fc,-2.965461730957,-27.8240318298339,-7.414543874161368,-7.294947346923693,2010307513
fc,-1.6130065917968,-26.459768295288,-7.820451729660834,-8.871106163375904,2010324180
fc,-1.0840425491333,-24.0360050201416,-8.255008298305825,-10.216025534641439,2010340847
fc,-0.9840335845947,-22.4427070617675,-8.909521967284787,-11.067778229292728,2010357514
fc,-0.8175439834594,-20.7298965454101,-9.842430008988735,-11.284825954258949,2010374181
fc,-0.5698585510253,-18.1879978179931,-10.94458610162998,-10.865820323502842,2010390848
fc,-0.6702423095703,-15.6524591445922,-11.967909455463861,-9.91597858803531,2010407515
fc,-1.7709083557128,-13.7595357894897,-12.60858670399184,-8.581687768286702,2010424182
fc,-4.3267679214477,-12.271089553833,-12.617648457786279,-6.987957842214546,2010440849
fc,-7.4158115386962,-10.4838724136352,-11.901331150609808,-5.207059954930615,2010457516
fc,-10.8033046722412,-8.68469429016113,-10.573167982690686,-3.267084884683778,2010474183
fc,-13.3633422851562,-7.15391588211059,-8.931948823249591,-1.1878146002261187,2010490850
fc,-14.3868236541748,-5.81201410293579,-7.366150405155702,0.9811469120056814,2010507517
fc,-16.4905776977539,-4.67841053009033,-6.218265293196154,3.142999211332652,2010524184
fc,-20.020803451538,-4.14334344863891,-5.663397420001461,5.166402621465468,2010540851
fc,-22.6760368347168,-4.73076057434082,-5.65112941651929,6.921505759156784,2010557518
fc,-23.9873809814453,-6.60251569747924,-5.930929506343654,8.322877128097813,2010574185
fc,-24.3392906188964,-8.99912929534912,-6.146059373256073,9.36078642754056,2010590852
fc,-23.9802513122558,-11.6957664489746,-5.956004232393391,10.1056437038771,2010607519
fc,-23.3008651733398,-13.7783670425415,-5.141484883776806,10.678477717924402,2010624186
fc,-21.4804515838623,-15.5941677093505,-3.6591681651672125,11.193576344329246,2010640853
fc,-19.9828815460205,-18.8916454315185,-1.6379808362444896,11.694563823549908,2010657520
fc,-18.6603546142578,-20.6509132385253,0.6678203610481028,12.11354021119914,2010674187
fc,-17.3168830871582,-19.9406337738037,2.94424428965715,12.276340062635443,2010690854
fc,-15.8290042877197,-18.8480720520019,4.8826059942200475,11.956923574790677,2010707521
fc,-14.0207462310791,-17.6558074951171,6.234379691979734,10.96215228008162,2010724188
fc,-12.5718593597412,-17.1356945037841,6.850704335435097,9.216368644203989,2010740855
fc,-11.4061050415039,-16.6424808502197,6.701645564226092,6.815910288309024,2010757522
fc,-10.1434993743896,-15.3866062164306,5.872042272486817,4.033615198719905,2010774189
fc,-9.3583927154541,-14.3422536849975,4.535291377686117,1.2694908298598966,2010790856
fc,-9.0254077911376,-14.1265316009521,2.911296692667039,-1.0383769411016912,2010807523
fc,-8.9284172058105,-13.2120151519775,1.219003506921689,-2.5165639126183565,2010824190
fc,-9.2076702117919,-12.1602544784545,-0.3630055562238135,-2.9445237599114455,2010840857
fc,-10.1067962646484,-10.5912427902221,-1.7155955327121457,-2.3047908623881623,2010857524
fc,-11.5044250488281,-8.75296592712402,-2.7738700453627265,-0.7804965980439401,2010874191
fc,-13.8451461791992,-6.83699417114257,-3.5060560184456566,1.299598471789029,2010890858
fc,-16.9050369262695,-5.08324527740478,-3.8928563588617098,3.5497984528701605,2010907525
fc,-19.9699611663818,-3.81071209907531,-3.920256677675456,5.61911162074895,2010924192
fc,-22.1545944213867,-2.95606923103332,-3.5863144091859427,7.257179703763776,2010940859
fc,-23.3810119628906,-2.2221040725708,-2.911953664103035,8.339469525878684,2010957526
fc,-23.6622734069824,-1.78869521617889,-1.9455114720996944,8.853407044426884,2010974193
fc,-22.8931770324707,-2.09369111061096,-0.7576778804832401,8.859839808508593,2010990860
fc,-21.7140274047851,-3.55341219902038,0.5705402550678147,8.449569341951323,2011007527
fc,-20.1212844848632,-6.10699367523193,1.9615834700120172,7.71240528368104,2011024194
fc,-18.343858718872,-9.23250770568847,3.350058894295015,6.727988326083077,2011040861
fc,-17.1470470428466,-12.1442031860351,4.679829534604942,5.57659937321172,2011057528
fc,-15.9151363372802,-14.5291337966918,5.888088595052063,4.358265375720901,2011074195
fc,-13.8583641052246,-16.465534210205,6.884231664857205,3.20370367142828,2011090862
fc,-11.7405605316162,-18.4312152862548,7.538071750393886,2.263788003118058,2011107529
fc,-10.3347034454345,-20.1989212036132,7.690937237359073,1.675026250548921,2011124196
fc,-9.3175582885742,-22.1441574096679,7.19437692858104,1.512360145085908,2011140863
fc,-8.3606414794921,-24.4193725585937,5.967338723980438,1.7497318815150178,2011157530
fc,-8.1704921722412,-26.7179088592529,4.0485028788761825,2.2477335164856664,2011174197
fc,-8.3821620941162,-28.5606956481933,1.6148097252716431,2.777267948894415,2011190864
fc,-8.3326969146728,-29.4648723602294,-1.051142676290663,3.0744923268519333,2011207531
fc,-7.6611824035644,-29.9971866607666,-3.635952685010256,2.911164543795943,2011224198
fc,-7.1300659179687,-30.6177616119384,-5.879744047517799,2.1590440335337515,2011240865
fc,-6.8292999267578,-30.7835750579834,-7.63291000426674,0.828489722165759,2011257532
fc,-6.3020572662353,-30.3903541564941,-8.86553977327286,-0.9306458354374337,2011274199
fc,-5.8945474624633,-29.942003250122,-9.635104695861749,-2.866108186758585,2011290866
fc,-5.9132003784179,-29.6174793243408,-10.035393266306125,-4.687393470153065,2011307533
fc,-6.2193088531494,-29.9951305389404,-10.152471204833637,-6.138551673434989,2011324200
fc,-6.5040531158447,-30.0266418457031,-10.044501113484198,-7.0590795909848945,2011340867
fc,-6.5788631439209,-29.4027156829834,-9.748174438417852,-7.415920141210109,2011357534
fc,-6.4305629730224,-29.0405960083007,-9.30138777485884,-7.2984389842090005,2011374201
fc,-6.2894954681396,-28.9749565124511,-8.764654750515229,-6.880259763136462,2011390868
fc,-6.1869049072265,-28.6525268554687,-8.225894334680648,-6.362639683293815,2011407535
fc,-5.896761894226,-27.9622173309326,-7.783936539737531,-5.918829554504237,2011424202
fc,-5.4032344818115,-27.1359405517578,-7.519364245969443,-5.655563544283826,2011440869
fc,-4.8750486373901,-26.333740234375,-7.468915614986544,-5.598965836655715,2011457536
fc,-4.5086297988891,-25.455467224121,-7.616951282693528,-5.703105978649388,2011474203
fc,-4.3151063919067,-24.4413909912109,-7.907063616770521,-5.874300607691443,2011490870
fc,-4.2735233306884,-23.4012966156005,-8.266207064833171,-6.003099435018022,2011507537
fc,-4.368782043457,-22.4949207305908,-8.6289093499503,-5.996058176494926,2011524204
fc,-4.5953903198242,-21.8095226287841,-8.951471595095475,-5.7992415467507366,2011540871
fc,-4.9266052246093,-21.2387962341308,-9.212936944951718,-5.406291049954851,2011557538
fc,-5.3306827545166,-20.7315216064453,-9.406867719316848,-4.848542674468774,2011574205
fc,-5.8400058746337,-20.0604305267334,-9.531762445414099,-4.172757663236087,2011590872
fc,-6.7907943725585,-19.17818069458,-9.58626393673771,-3.418352343803145,2011607539
fc,-8.1397495269775,-18.274185180664,-9.569683402061683,-2.605446034451186,2011624206
fc,-9.5064334869384,-17.3646831512451,-9.483657653747903,-1.7382786458211108,2011640873
fc,-11.1374950408935,-16.4907684326171,-9.331054486705296,-0.8206070188849058,2011657540
fc,-12.9912796020507,-15.6972522735595,-9.112292646663173,0.1255177497349341,2011674207
fc,-14.820104598999,-14.9185247421264,-8.822212394900145,1.047561192086044,2011690874
fc,-16.6738395690917,-14.1040506362915,-8.450100857022445,1.8644805211734692,2011707541
fc,-18.7975540161132,-13.3516254425048,-7.982907073103199,2.484823343622017,2011724208
fc,-21.268404006958,-12.8278512954711,-7.4093001800848315,2.8357393110129507,2011740875
fc,-23.7451629638671,-12.534213066101,-6.721447866275928,2.891873902837601,2011757542
fc,-25.8189659118652,-12.2385025024414,-5.912970733647498,2.6916028710900064,2011774209
fc,-27.0550575256347,-11.9755773544311,-4.974875438601364,2.3321294935804353,2011790876
fc,-27.609031677246,-11.9458465576171,-3.894056792196539,1.943153917766098,2011807543
fc,-27.585090637207,-12.2557687759399,-2.658451969287282,1.6475967679752523,2011824210
fc,-27.4796333312988,-12.8746433258056,-1.2684156933545583,1.5234588387295718,2011840877
