Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-72.3156204223632,-80.6419143676757,-189.30532836914,48.6198959350585,80763081
sw,-69.2597045898437,-81.7155838012695,-182.74641418457,50.0179367065429,80779748
sw,-66.5528182983398,-82.3779754638671,-162.349319458007,27.4381217956542,80796415
sw,-64.6594085693359,-82.7811813354492,-114.499778747558,9.31703376770019,80813082
sw,-63.2160377502441,-83.1586608886718,-87.8834609985351,10.5682716369628,80829749
sw,-62.008731842041,-83.6205902099609,-73.6760101318359,24.3885955810546,80846416
sw,-60.7766418457031,-84.1766128540039,-75.1117553710937,38.8913879394531,80863083
sw,-59.6145553588867,-84.6937866210937,-70.7079467773437,38.6326484680175,80879750
sw,-58.6599884033203,-85.1525726318359,-58.1096878051757,30.7855377197265,80896417
sw,-57.9275436401367,-85.5962905883789,-44.5545845031738,25.6912479400634,80913084
sw,-57.3655853271484,-86.0371170043945,-34.0924263000488,25.7089176177978,80929751
sw,-57.2002449035644,-86.4375610351562,-10.6230735778808,28.8574924468994,80946418
sw,-57.5943412780761,-86.7587661743164,22.0779495239257,33.4547500610351,80963085
sw,-58.9068450927734,-87.0099105834961,76.8133773803711,40.6873893737793,80979752
sw,-60.729263305664,-87.1558685302734,108.260932922363,43.7852134704589,80996419
sw,-62.484088897705,-87.1608200073242,104.821701049804,43.6391716003418,81013086
sw,-64.3658752441406,-87.0289611816406,112.194068908691,39.0409469604492,81029753
sw,-66.2760391235351,-86.8209152221679,112.393547058105,28.5928516387939,81046420
sw,-68.4592971801757,-86.656021118164,127.973320007324,11.5714712142944,81063087
sw,-70.6337509155273,-86.6708068847656,128.483703613281,-11.4546489715576,81079754
sw,-72.9175033569336,-86.8514785766601,136.33787536621,-39.6278457641601,81096421
sw,-74.7287292480468,-86.8856735229492,107.301643371582,-72.6088562011718,81113088
sw,-75.8498458862304,-86.2207336425781,65.3764114379882,-101.708808898925,81129755
sw,-76.5335235595703,-84.8483963012695,39.7963371276855,-119.17096710205,81146422
sw,-77.5259552001953,-82.9842376708984,59.6709365844726,-136.400360107421,81163089
sw,-78.9548950195312,-80.7867431640625,88.4479522705078,-146.629135131835,81179756
sw,-81.0030441284179,-78.2880935668945,126.63035583496,-154.782684326171,81196423
sw,-83.2905731201171,-75.6343307495117,140.315002441406,-155.004760742187,81213090
sw,-85.413459777832,-72.722900390625,130.998596191406,-163.751480102539,81229757
sw,-87.2549057006836,-69.7292022705078,131.517181396484,-166.108810424804,81246424
sw,-87.7418975830078,-66.4806671142578,98.6595458984375,-188.777633666992,81263091
sw,-87.3289260864257,-63.0324554443359,41.4781761169433,-216.42236328125,81279758
sw,-87.1018676757812,-60.3609237670898,0.627048552036285,-173.166732788085,81296425
sw,-87.1135101318359,-58.3862533569335,-9.00946807861328,-130.538909912109,81313092
sw,-87.1820068359375,-56.7754478454589,-6.94636058807373,-110.292793273925,81329759
sw,-87.1956481933593,-55.3773117065429,11.3907079696655,-94.0765304565429,81346426
sw,-86.9574737548828,-54.6963157653808,46.2489204406738,-43.715576171875,81363093
sw,-86.2782669067382,-54.0460014343261,70.3132553100586,-40.3578414916992,81379760
sw,-85.3783950805664,-53.2021179199218,66.4492416381836,-53.7812156677246,81396427
sw,-84.5136642456054,-52.1580009460449,50.4169120788574,-67.0473022460937,81413094
sw,-83.6140747070312,-51.1189079284668,47.1706886291503,-65.7424545288086,81429761
sw,-82.6947021484375,-50.4363784790039,49.3691902160644,-42.6466445922851,81446428
sw,-81.8716735839843,-50.1508064270019,47.9736251831054,-19.0725917816162,81463095
sw,-81.1798934936523,-50.1709365844726,45.1374473571777,-0.3351831138134,81479762
sw,-80.541877746582,-50.647045135498,44.1186904907226,27.3648948669433,81496429
sw,-79.7901458740234,-51.8558502197265,50.2744064331054,75.147102355957,81513096
sw,-78.8669204711914,-53.2612953186035,58.5680541992187,90.6521377563476,81529763
sw,-77.9104614257812,-54.6157493591308,58.6005516052246,89.1251678466796,81546430
sw,-77.1307144165039,-56.1121788024902,46.7655525207519,94.6254348754882,81563097
sw,-76.598274230957,-58.1334266662597,31.4056739807128,123.538368225097,81579764
sw,-76.2776489257812,-60.5166702270507,18.2368373870849,144.373977661132,81596431
sw,-76.1730880737304,-62.5163688659668,4.36047983169555,121.021308898925,81613098
sw,-76.4102935791015,-64.3131103515625,-17.0284156799316,109.674575805664,81629765
sw,-77.0508422851562,-65.8398132324218,-41.9784469604492,96.9682159423828,81646432
sw,-77.9517440795898,-66.8155670166015,-58.0614585876464,72.9965744018554,81663099
sw,-78.9911804199218,-67.6850280761718,-64.4255828857421,69.1591873168945,81679766
sw,-80.3735275268554,-68.783332824707,-85.9989013671875,71.1773910522461,81696433
sw,-82.2661437988281,-70.1073837280273,-127.401893615722,83.3753585815429,81713100
sw,-84.4366226196289,-71.8017501831054,-171.338241577148,111.613983154296,81729767
sw,-85.9509811401367,-73.7460861206054,-198.571456909179,128.473007202148,81746434
sw,-85.422004699707,-75.6752471923828,-204.807678222656,122.972007751464,81763101
sw,-82.8707427978515,-77.1503219604492,-226.735260009765,92.0917053222656,81779768
sw,-78.2008438110351,-77.9997482299804,-305.852142333984,52.9988327026367,81796435
sw,-72.7218933105468,-78.2878723144531,-333.179626464843,13.5464887619018,81813102
sw,-69.8025360107421,-78.4235076904296,-175.203048706054,-7.46110248565673,81829769
sw,-67.7161178588867,-78.875015258789,-123.054039001464,6.95749950408935,81846436
sw,-65.7402725219726,-79.6779174804687,-116.7446975708,37.3427810668945,81863103
sw,-64.216323852539,-80.3528060913086,-91.3562850952148,39.8316955566406,81879770
sw,-62.9586906433105,-80.8070449829101,-76.8989944458007,30.5939407348632,81896437
sw,-61.8127975463867,-81.2522811889648,-69.887222290039,31.5499553680419,81913104
sw,-60.6445541381835,-81.778938293457,-71.2346801757812,34.5240478515625,81929771
sw,-59.7067756652832,-82.3147430419921,-57.643081665039,29.8107261657714,81946438
sw,-58.9222793579101,-82.8512573242187,-48.4122886657714,26.3003845214843,81963105
sw,-58.358543395996,-83.4099502563476,-34.9854087829589,30.2321662902832,81979772
sw,-57.9954452514648,-83.9634704589843,-22.911766052246,37.1043548583984,81996439
sw,-57.713939666748,-84.4610519409179,-18.2902870178222,43.1866340637207,82013106
sw,-57.6184654235839,-84.8729476928711,-7.57893514633178,47.3279953002929,82029773
sw,-57.7078056335449,-85.18994140625,3.57629752159118,45.8081626892089,82046440
sw,-58.6640434265136,-85.4933319091796,56.1586189270019,43.8741798400878,82063107
sw,-60.0677795410156,-85.8455047607421,83.5403137207031,40.5560073852539,82079774
sw,-61.4634132385253,-86.2340774536132,83.3694229125976,37.9437561035156,82096441
sw,-63.032974243164,-86.5473098754882,93.7584075927734,38.6084251403808,82113108
sw,-64.7036361694336,-86.6641693115234,98.7977142333984,33.4855232238769,82129775
sw,-66.4499435424804,-86.6472473144531,103.235206604003,17.6425704956054,82146442
sw,-68.3780364990234,-86.67333984375,114.017028808593,-7.18545055389404,82163109
sw,-70.5266494750976,-86.7666854858398,127.877876281738,-31.6729125976562,82179776
sw,-72.6323318481445,-86.6752777099609,125.259246826171,-59.8915519714355,82196443
sw,-73.8991088867187,-85.9744033813476,74.2206039428711,-92.7096939086914,82213110
sw,-74.4433441162109,-84.5791015625,31.2479038238525,-115.949211120605,82229777
sw,-75.0780029296875,-82.6458511352539,37.505760192871,-134.399581909179,82246444
sw,-76.139778137207,-80.4458084106445,65.268814086914,-142.482986450195,82263111
sw,-77.5437698364257,-78.0220108032226,88.3720932006836,-150.049194335937,82279778
sw,-79.1184844970703,-75.4345626831054,98.1609420776367,-152.380096435546,82296445
sw,-80.7103729248046,-72.5780181884765,98.8516464233398,-161.618957519531,82313112
sw,-82.3039016723632,-69.591552734375,101.328720092773,-165.822372436523,82329779
sw,-83.8636169433593,-66.6488876342773,106.68310546875,-166.623703002929,82346446
sw,-85.2265243530273,-63.5962867736816,113.287322998046,-185.19677734375,82363113
sw,-86.116470336914,-61.1460723876953,140.682754516601,-159.135559082031,82379780
sw,-85.6512985229492,-59.0720405578613,152.262573242187,-135.841201782226,82396447
sw,-84.5028915405273,-57.0985374450683,115.133422851562,-129.692230224609,82413114
sw,-84.489501953125,-55.1052894592285,6.85179233551025,-132.616943359375,82429781
sw,-85.3345260620117,-53.8923530578613,-54.9716148376464,-82.8853988647461,82446448
sw,-85.9088287353515,-53.3107528686523,-32.7408714294433,-40.0968360900878,82463115
sw,-85.6812133789062,-52.9457168579101,19.6832065582275,-23.014892578125,82479782
sw,-84.8776473999023,-52.5005455017089,53.8212699890136,-26.1591606140136,82496449
sw,-83.8021087646484,-51.8634071350097,74.2879409790039,-36.3272285461425,82513116
sw,-82.6642837524414,-51.0480003356933,78.3604049682617,-48.2960548400878,82529783
sw,-81.6492004394531,-50.2402038574218,64.5633926391601,-51.3098945617675,82546450
sw,-80.7163848876953,-49.8785972595214,52.7189712524414,-26.1735000610351,82563117
sw,-79.7982635498046,-50.0586204528808,48.9628524780273,6.56371927261352,82579784
sw,-78.9637451171875,-51.048973083496,44.5916481018066,57.5613594055175,82596451
sw,-78.2811508178711,-52.7320175170898,37.9166679382324,104.347549438476,82613118
sw,-77.7066650390625,-54.3390998840332,34.3974838256835,101.802558898925,82629785
sw,-77.1756820678711,-55.7117614746093,34.0424346923828,84.4649200439453,82646452
sw,-76.794807434082,-57.4073982238769,24.5416641235351,98.5489425659179,82663119
sw,-76.6905059814453,-59.5508003234863,4.91558313369751,123.762237548828,82679786
sw,-76.8738861083984,-61.5833702087402,-15.9512891769409,117.802131652832,82696453
sw,-77.329475402832,-63.4015464782714,-33.3972053527832,106.903663635253,82713120
sw,-77.843391418457,-64.8595199584961,-34.9295768737793,87.9350967407226,82729787
sw,-78.3003005981445,-66.0637512207031,-28.7449398040771,79.8070373535156,82746454
sw,-78.7192306518554,-66.9222869873046,-23.6963367462158,68.9598236083984,82763121
sw,-79.3672790527343,-67.7546997070312,-36.5812377929687,63.1031608581543,82779788
sw,-80.548828125,-68.4464721679687,-73.2980499267578,42.7887840270996,82796455
sw,-82.3755340576171,-69.3167495727539,-123.779556274414,54.9984512329101,82813122
sw,-84.5641937255859,-70.4011306762695,-165.435241699218,72.8551025390625,82829789
sw,-86.2801666259765,-71.7939987182617,-184.099838256835,97.0379028320312,82846456
sw,-85.9856567382812,-73.4711380004882,-202.883392333984,111.745460510253,82863123
sw,-83.4600143432617,-75.3191299438476,-210.922180175781,115.737884521484,82879790
sw,-79.7873764038086,-77.3167037963867,-237.308364868164,124.112007141113,82896457
sw,-74.3104095458984,-78.9857940673828,-331.4443359375,105.512878417968,82913124
sw,-69.9471893310546,-79.9796371459961,-262.630645751953,47.0066490173339,82929791
sw,-66.9668807983398,-80.3542098999023,-179.112091064453,-0.495149672031402,82946458
sw,-64.2325210571289,-80.5670852661132,-164.139892578125,-5.28834819793701,82963125
sw,-62.6019821166992,-80.7864608764648,-98.7309646606445,8.06657123565673,82979792
sw,-61.9204940795898,-80.9044113159179,-42.1905479431152,11.2718429565429,82996459
sw,-61.2992897033691,-81.1287231445312,-38.482006072998,24.9409446716308,83013126
sw,-60.425666809082,-81.6087112426757,-53.8145065307617,41.1776580810546,83029793
sw,-59.5371665954589,-82.3347930908203,-55.1336784362793,47.9024353027343,83046460
sw,-58.8387489318847,-83.1365890502929,-43.5635795593261,44.4490699768066,83063127
sw,-58.295482635498,-83.8681259155273,-33.7444076538085,35.7621536254882,83079794
sw,-57.9331855773925,-84.4578323364257,-22.3771171569824,24.8230152130126,83096461
sw,-57.6453475952148,-84.9426651000976,-18.0976772308349,22.2777919769287,83113128
sw,-57.5084915161132,-85.4232406616211,-10.0719575881958,32.5229797363281,83129795
sw,-57.6360473632812,-85.8919677734375,4.68822193145751,49.031078338623,83146462
sw,-59.2200851440429,-86.186279296875,92.5568695068359,59.4144020080566,83163129
sw,-61.4320945739746,-86.2305374145507,131.721893310546,56.7485580444335,83179796
sw,-63.5247001647949,-86.2016677856445,125.402191162109,42.7939834594726,83196463
sw,-65.4898681640625,-86.2575988769531,117.051071166992,28.3908710479736,83213130
sw,-67.160774230957,-86.3789672851562,97.8254699707031,12.6051845550537,83229797
sw,-69.2469024658203,-86.5666351318359,122.757690429687,-11.9381484985351,83246464
sw,-71.5759735107421,-86.850357055664,138.593795776367,-44.9929313659668,83263131
sw,-73.1166915893554,-86.78173828125,92.1928253173828,-84.2564697265625,83279798
sw,-74.1326370239257,-85.4923324584961,59.6576881408691,-132.58137512207,83296465
sw,-74.8555221557617,-83.2373809814453,41.6723823547363,-156.345672607421,83313132
sw,-75.7983703613281,-80.5532608032226,55.2381324768066,-168.532012939453,83329799
sw,-77.141845703125,-77.681037902832,80.525161743164,-173.639694213867,83346466
sw,-78.7273483276367,-74.8464736938476,96.6152725219726,-167.672500610351,83363133
sw,-80.3886795043945,-71.8069229125976,102.55704498291,-175.911727905273,83379800
sw,-82.006965637207,-68.2192077636718,100.92918395996,-207.841537475585,83396467
sw,-83.6191787719726,-64.194107055664,101.733993530273,-238.941848754882,83413134
sw,-85.3300323486328,-61.0331840515136,116.901214599609,-196.326477050781,83429801
sw,-86.7817993164062,-58.6373672485351,143.773696899414,-154.725296020507,83446468
sw,-86.6049499511718,-56.4061431884765,149.005111694335,-146.224731445312,83463135
sw,-85.9347076416015,-54.133071899414,69.5762329101562,-147.819854736328,83479802
sw,-86.3367080688476,-52.2827110290527,-17.2284126281738,-119.241760253906,83496469
sw,-87.2630538940429,-51.2473754882812,-59.0052604675293,-69.1041717529296,83513136
sw,-87.797004699707,-50.9423103332519,-30.0347595214843,-22.3976879119873,83529803
sw,-87.6287612915039,-51.1264953613281,24.5348186492919,10.3350391387939,83546470
sw,-87.0185012817382,-51.253620147705,53.1492881774902,10.5334548950195,83563137
sw,-86.1489334106445,-51.1845512390136,64.5875854492187,0.310483902692794,83579804
sw,-85.2889862060546,-50.9257202148437,60.410961151123,-12.1766204833984,83596471
sw,-84.5330276489257,-50.6668281555175,49.1721115112304,-14.5329895019531,83613138
sw,-83.8234329223632,-50.6511192321777,42.2206649780273,-0.965753436088562,83629805
sw,-83.1679458618164,-51.0962562561035,37.2709350585937,27.4263610839843,83646472
sw,-82.5575561523437,-52.7997093200683,33.4207878112793,107.77635192871,83663139
sw,-81.8314361572265,-55.2533264160156,40.203872680664,159.12661743164,83679806
sw,-80.9548416137695,-56.998966217041,51.1733207702636,114.478324890136,83696473
sw,-80.0268173217773,-58.1805953979492,57.1593322753906,75.6680450439453,83713140
sw,-79.075927734375,-59.5630683898925,58.9555511474609,86.9364013671875,83729807
sw,-78.2051925659179,-61.4327354431152,52.3120155334472,121.312438964843,83746474
sw,-77.6189804077148,-63.569465637207,32.9394073486328,145.848358154296,83763141
sw,-77.6009140014648,-65.7016220092773,-3.38391876220703,157.213241577148,83779808
sw,-78.1753921508789,-66.5434341430664,-40.3605613708496,82.8556060791015,83796475
sw,-79.1288375854492,-67.2941970825195,-63.754467010498,63.6323432922363,83813142
sw,-80.3962478637695,-68.0220947265625,-84.0581970214843,36.3797035217285,83829809
sw,-81.948989868164,-68.8245010375976,-107.018127441406,43.921028137207,83846476
sw,-83.8275985717773,-70.0906829833984,-140.640731811523,82.8748016357421,83863143
sw,-85.5586013793945,-71.8174819946289,-164.687042236328,112.40151977539,83879810
sw,-86.1709594726562,-73.9609832763671,-171.48387145996,137.833831787109,83896477
sw,-84.9813995361328,-76.2379302978515,-178.796234130859,145.436889648437,83913144
sw,-82.441421508789,-78.5818557739257,-204.090255737304,154.804046630859,83929811
sw,-78.4332046508789,-80.6703872680664,-263.729064941406,143.592361450195,83946478
sw,-72.8154144287109,-81.7232513427734,-342.059173583984,46.5454902648925,83963145
sw,-69.7323379516601,-82.01318359375,-185.176040649414,-22.5675544738769,83979812
sw,-67.6771621704101,-81.9378890991211,-122.774711608886,-36.5765533447265,83996479
sw,-66.2819900512695,-82.1296005249023,-84.1956176757812,6.0264458656311,84013146
sw,-65.7545394897461,-82.5918273925781,-32.7643203735351,35.305419921875,84029813
sw,-65.0592880249023,-83.1532440185546,-43.2916297912597,42.728343963623,84046480
sw,-64.0466995239257,-83.685806274414,-62.1312065124511,38.7110443115234,84063147
sw,-62.6919860839843,-84.2672576904296,-82.4909362792968,34.7511863708496,84079814
sw,-61.3358421325683,-84.8851928710937,-82.8013839721679,26.1567821502685,84096481
sw,-60.3272094726562,-85.4558029174804,-61.7748870849609,10.6503591537475,84113148
sw,-59.7276344299316,-85.9504928588867,-36.8291969299316,5.27908086776733,84129815
sw,-59.3913307189941,-86.3307266235351,-20.9893379211425,9.64597988128662,84146482
sw,-58.9501953125,-86.6279220581054,-27.477632522583,21.2408866882324,84163149
