Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-63.7138137817382,-84.181526184082,13.6519050598144,54.9771919250488,2627478746
iw,-63.91646194458,-83.3441009521484,7.87692165374755,49.1785583496093,2627495413
iw,-64.2686767578125,-82.62841796875,15.4158020019531,42.0901870727539,2627512080
iw,-64.8036422729492,-82.004165649414,25.5626640319824,36.8658065795898,2627528747
iw,-65.3207244873046,-81.3513031005859,23.370620727539,38.6291046142578,2627545414
iw,-65.6578826904296,-80.640022277832,12.4449090957641,42.1008186340332,2627562081
iw,-66.2544479370117,-79.9915237426757,29.6867694854736,38.5142135620117,2627578748
iw,-67.2923507690429,-79.4408950805664,55.6600837707519,32.7292327880859,2627595415
iw,-68.6638259887695,-79.0374679565429,72.3266448974609,23.6617317199707,2627612082
iw,-70.2962417602539,-78.8312454223632,84.8160705566406,11.7760314941406,2627628749
iw,-71.8488311767578,-78.971809387207,80.3527145385742,-8.92129135131836,2627645416
iw,-73.0629501342773,-79.6434326171875,62.3942718505859,-41.0090599060058,2627662083
iw,-74.2835845947265,-80.93310546875,66.690444946289,-79.4312133789062,2627678750
iw,-75.4561462402343,-82.76025390625,65.1889038085937,-117.70556640625,2627695417
iw,-76.4029693603515,-84.5280456542968,51.1338653564453,-140.5078125,2627712084
iw,-77.346939086914,-85.0347747802734,52.0189743041992,-143.547256469726,2627728751
iw,-78.3118896484375,-83.8543624877929,58.0322456359863,-139.246444702148,2627745418
iw,-79.1844482421875,-82.0952529907226,61.1781501770019,-130.673629760742,2627762085
iw,-80.0669479370117,-80.3869171142578,69.0050964355468,-143.126663208007,2627778752
iw,-80.9422607421875,-78.539306640625,73.4391174316406,-162.347732543945,2627795419
iw,-81.5942840576171,-76.4050369262695,68.0634536743164,-177.802001953125,2627812086
iw,-81.8618774414062,-74.1052551269531,58.2210655212402,-177.05712890625,2627828753
iw,-81.7842483520507,-71.6858978271484,52.6783828735351,-170.013702392578,2627845420
iw,-81.4656295776367,-69.1441574096679,50.6408348083496,-166.524337768554,2627862087
iw,-80.9901733398437,-66.5347213745117,48.9752731323242,-166.194900512695,2627878754
iw,-80.446548461914,-64.0914916992187,47.3497505187988,-157.938323974609,2627895421
iw,-79.8616256713867,-61.9029541015625,42.8297653198242,-146.01985168457,2627912088
iw,-79.2660293579101,-59.8051643371582,37.775951385498,-140.413787841796,2627928755
iw,-78.6655807495117,-57.8666343688964,33.6030883789062,-126.510688781738,2627945422
iw,-78.055923461914,-56.2177925109863,32.0424308776855,-103.851493835449,2627962089
iw,-77.450080871582,-54.8819732666015,29.8599987030029,-82.2835388183593,2627978756
iw,-76.8495483398437,-53.8444633483886,27.832685470581,-64.728042602539,2627995423
iw,-76.2358627319336,-53.0897979736328,30.0293540954589,-50.1183013916015,2628012090
iw,-75.5978088378906,-52.6735877990722,35.5278511047363,-31.2034435272216,2628028757
iw,-74.9193572998046,-52.5399551391601,41.8316574096679,-13.899393081665,2628045424
iw,-74.1800079345703,-52.6351852416992,48.3934822082519,0.928033292293548,2628062091
iw,-73.3877792358398,-52.819164276123,51.1950149536132,10.6347618103027,2628078758
iw,-72.5419540405273,-52.9517097473144,49.3304824829101,10.1722011566162,2628095425
iw,-71.6757583618164,-53.0594024658203,43.1753807067871,8.37742900848388,2628112092
iw,-70.8481369018554,-53.2129402160644,39.9186935424804,7.00215816497802,2628128759
iw,-70.156021118164,-53.4040565490722,38.2642478942871,4.00022602081298,2628145426
iw,-69.6668624877929,-53.4860763549804,31.0039463043212,-6.55578708648681,2628162093
iw,-69.390380859375,-53.5622749328613,16.6655883789062,-8.48015880584716,2628178760
iw,-69.2301940917968,-53.5957260131835,5.47454500198364,-11.5543432235717,2628195427
iw,-69.0969924926757,-53.5500564575195,2.3289771080017,-16.4080772399902,2628212094
iw,-68.9292984008789,-53.8068161010742,7.02825212478637,2.69436478614807,2628228761
iw,-68.7136077880859,-54.5378494262695,15.7490892410278,27.1086730957031,2628245428
iw,-68.4503326416015,-55.9745330810546,24.8601722717285,62.8972740173339,2628262095
iw,-68.2316055297851,-57.6885833740234,24.7623119354248,79.3757705688476,2628278762
iw,-68.2340774536132,-59.0032882690429,11.2964010238647,56.6494941711425,2628295429
iw,-68.6717681884765,-59.7510414123535,-14.7757024765014,27.8894462585449,2628312096
iw,-69.6446533203125,-60.4791526794433,-47.8308067321777,29.2841053009033,2628328763
iw,-71.0831451416015,-61.5832595825195,-80.7411956787109,49.8275413513183,2628345430
iw,-72.9254608154296,-63.1883354187011,-105.385223388671,86.8457946777343,2628362097
iw,-75.1007843017578,-65.0424728393554,-110.760162353515,104.485122680664,2628378764
iw,-77.4725494384765,-66.7642517089843,-100.645484924316,99.5057983398437,2628395431
iw,-79.8667449951171,-68.378059387207,-101.335350036621,94.2083053588867,2628412098
iw,-82.1252288818359,-69.8904037475586,-114.340957641601,84.8179016113281,2628428765
iw,-84.0347137451171,-71.2813644409179,-125.82608795166,75.2293090820312,2628445432
iw,-85.3296966552734,-72.6777801513671,-132.918853759765,76.5056991577148,2628462099
iw,-85.5397262573242,-74.1559982299804,-136.028076171875,84.3235473632812,2628478766
iw,-84.6015930175781,-75.6988677978515,-131.034744262695,90.5067672729492,2628495433
iw,-83.06494140625,-77.2965927124023,-121.836700439453,96.1219787597656,2628512100
iw,-81.3651504516601,-78.9127502441406,-113.122169494628,96.5761184692382,2628528767
iw,-79.7567138671875,-80.556396484375,-99.3969345092773,95.2017059326171,2628545434
iw,-78.2091674804687,-82.2255783081054,-90.9237594604492,94.7242202758789,2628562101
iw,-76.5464706420898,-83.7826843261718,-95.5845947265625,87.8135528564453,2628578768
iw,-74.6745986938476,-85.1592025756836,-108.074523925781,78.3033981323242,2628595435
iw,-72.7358093261718,-86.3984222412109,-112.857154846191,71.3930740356445,2628612102
iw,-70.8625793457031,-87.5245666503906,-110.07373046875,64.8835296630859,2628628769
iw,-69.1644058227539,-88.5785217285156,-100.302131652832,59.2469520568847,2628645436
iw,-67.6223678588867,-89.7209320068359,-92.3451766967773,55.276439666748,2628662103
iw,-66.2318496704101,-90.0,-85.1648406982421,54.1753921508789,2628678770
iw,-65.0137405395507,-88.7168655395507,-76.3831329345703,53.8844184875488,2628695437
iw,-64.1256484985351,-87.7245407104492,-57.4562263488769,55.740234375,2628712104
iw,-63.7129211425781,-86.7294235229492,-28.6357555389404,57.08251953125,2628728771
iw,-63.7786331176757,-85.7428741455078,1.81466662883758,56.8796081542968,2628745438
iw,-64.182861328125,-84.7350463867187,24.4367637634277,57.820816040039,2628762105
iw,-64.5474777221679,-83.714599609375,21.7983226776123,58.6628150939941,2628778772
iw,-64.6254806518554,-82.7602844238281,0.472791582345962,55.2057914733886,2628795439
iw,-64.6950073242187,-81.963638305664,-2.77408003807067,46.5171089172363,2628812106
iw,-65.0424880981445,-81.3468475341796,12.9297285079956,36.2563362121582,2628828773
iw,-65.5774688720703,-80.8646850585937,23.8150005340576,28.4968166351318,2628845440
iw,-66.0496749877929,-80.4058990478515,20.9373474121093,27.1465015411376,2628862107
iw,-66.5934829711914,-79.9060668945312,26.6840915679931,29.4405918121337,2628878774
iw,-67.5178604125976,-79.3654403686523,50.1958541870117,32.0996398925781,2628895441
iw,-68.6915817260742,-78.8005447387695,63.925495147705,33.9547042846679,2628912108
iw,-70.1330642700195,-78.3117065429687,78.5471878051757,29.3760185241699,2628928775
iw,-71.3489456176757,-78.1457901000976,66.1049728393554,9.85648345947265,2628945442
iw,-72.1909408569336,-78.4959335327148,44.5859107971191,-21.0530624389648,2628962109
iw,-73.1376495361328,-79.4899063110351,51.355182647705,-59.5248413085937,2628978776
iw,-74.0745468139648,-81.1143417358398,48.231101989746,-97.5870819091796,2628995443
iw,-74.9419555664062,-83.0803527832031,42.7526664733886,-121.331192016601,2629012110
iw,-75.8918151855468,-84.9229125976562,50.1843948364257,-135.662307739257,2629028777
iw,-76.8147811889648,-85.5015106201171,55.1772804260253,-139.755645751953,2629045444
iw,-77.7241134643554,-84.3236999511718,61.4776458740234,-129.806182861328,2629062111
iw,-78.6739120483398,-82.6204452514648,67.7108383178711,-131.323364257812,2629078778
iw,-79.5633087158203,-80.8479461669921,67.3996047973632,-153.564453125,2629095445
iw,-80.2953033447265,-78.8185043334961,63.2093238830566,-174.215133666992,2629112112
iw,-80.8080062866211,-76.5065307617187,60.7903289794921,-181.571868896484,2629128779
iw,-81.0350341796875,-73.9682159423828,57.5720405578613,-183.966445922851,2629145446
iw,-81.0214157104492,-71.3038940429687,55.9331130981445,-182.16030883789,2629162113
iw,-80.8477935791015,-68.547004699707,56.1975059509277,-179.940292358398,2629178780
iw,-80.5198364257812,-65.8742141723632,54.7192459106445,-171.39060974121,2629195447
iw,-80.0300521850586,-63.5355339050293,50.5832023620605,-150.979125976562,2629212114
iw,-79.4581680297851,-61.4990730285644,46.9202041625976,-133.847610473632,2629228781
iw,-78.9266967773437,-59.4854621887207,46.0087242126464,-130.170532226562,2629245448
iw,-78.4225082397461,-57.5606536865234,45.5586509704589,-121.816101074218,2629262115
iw,-77.8554382324218,-55.9203910827636,42.5439414978027,-100.423469543457,2629278782
iw,-77.2259674072265,-54.5698051452636,41.0227241516113,-81.4352264404296,2629295449
iw,-76.5521163940429,-53.5221519470214,37.5724487304687,-65.2687301635742,2629312116
iw,-75.8529357910156,-52.7365989685058,33.1287879943847,-52.2286109924316,2629328783
iw,-75.1513442993164,-52.1667251586914,32.2370452880859,-39.6754646301269,2629345450
iw,-74.4322128295898,-51.9382667541503,35.0187225341796,-18.2864532470703,2629362117
iw,-73.6600799560546,-52.0941123962402,40.491600036621,6.43391990661621,2629378784
iw,-72.8424682617187,-52.3031997680664,44.1690368652343,13.8634824752807,2629395451
iw,-72.0125122070312,-52.4665489196777,45.3262748718261,13.5333595275878,2629412118
iw,-71.1696014404296,-52.630516052246,43.2440948486328,12.0809488296508,2629428785
iw,-70.3567657470703,-52.8351249694824,40.1033706665039,9.58208560943603,2629445452
iw,-69.6428298950195,-52.9774856567382,37.3097839355468,1.11713397502899,2629462119
iw,-69.0514907836914,-53.0558280944824,34.0097503662109,-6.13260316848754,2629478786
iw,-68.6499404907226,-53.1577606201171,18.5939693450927,-7.31090831756591,2629495453
iw,-68.4004516601562,-53.2109718322753,9.46884632110595,-11.8352842330932,2629512120
iw,-68.205696105957,-53.3069915771484,9.79379749298095,-10.7806816101074,2629528787
iw,-68.0064010620117,-53.6935195922851,13.0175914764404,6.27492904663085,2629545454
iw,-67.8370361328125,-54.6027183532714,17.823163986206,36.1265869140625,2629562121
iw,-67.7151184082031,-55.9813842773437,20.6223468780517,59.647891998291,2629578788
iw,-67.6529693603515,-57.4527778625488,15.4893474578857,66.570083618164,2629595455
iw,-67.8475189208984,-58.5958061218261,-1.99258685111999,47.4438781738281,2629612122
iw,-68.5847625732421,-59.3916320800781,-31.9597015380859,30.7372150421142,2629628789
iw,-69.9799194335937,-60.2164039611816,-69.6524047851562,32.3384857177734,2629645456
iw,-71.9428176879882,-61.4613609313964,-102.089851379394,55.1021423339843,2629662123
iw,-74.2783889770507,-63.2057571411132,-115.028488159179,89.2735900878906,2629678790
iw,-76.8475952148437,-65.1420822143554,-110.466468811035,104.171638488769,2629695457
iw,-79.4778366088867,-66.9018478393554,-109.042297363281,98.4978256225586,2629712124
iw,-82.1267318725586,-68.54443359375,-131.08740234375,93.1710052490234,2629728791
iw,-84.3798446655273,-70.1071624755859,-145.735809326171,86.7199325561523,2629745458
iw,-85.7418212890625,-71.6172790527343,-154.862731933593,82.0815963745117,2629762125
iw,-85.5765914916992,-73.1795959472656,-156.606460571289,85.1815719604492,2629778792
iw,-84.2237243652343,-74.8542861938476,-147.105712890625,93.8148040771484,2629795459
iw,-82.5103073120117,-76.5752868652343,-130.592086791992,100.543891906738,2629812126
iw,-80.7142868041992,-78.2635421752929,-119.216934204101,101.935340881347,2629828793
iw,-79.1036605834961,-79.9080810546875,-99.5189895629882,99.0479583740234,2629845460
iw,-77.7255020141601,-81.5409545898437,-80.8061447143554,95.8125457763671,2629862127
iw,-76.2614593505859,-83.1436462402343,-85.018798828125,92.7150421142578,2629878794
iw,-74.5444793701171,-84.5672912597656,-101.424156188964,82.5029067993164,2629895461
iw,-72.7470550537109,-85.7449493408203,-107.020195007324,69.3180389404296,2629912128
iw,-71.0409698486328,-86.7327194213867,-100.811668395996,59.0005187988281,2629928795
iw,-69.5105895996093,-87.6096038818359,-89.6674041748046,52.8027191162109,2629945462
iw,-68.1602249145507,-88.4316482543945,-79.776382446289,49.9139556884765,2629962129
iw,-66.9391326904296,-89.1733856201171,-74.4862060546875,46.4100837707519,2629978796
iw,-65.8246765136718,-89.4948806762695,-70.984878540039,49.9380378723144,2629995463
iw,-64.9212188720703,-88.7906646728515,-60.177619934082,51.6106872558593,2630012130
iw,-64.3303985595703,-87.8929061889648,-41.3461532592773,53.163402557373,2630028797
iw,-64.136962890625,-86.9464950561523,-15.8811769485473,54.4695587158203,2630045464
iw,-64.4534606933593,-85.9869232177734,16.9663906097412,54.909553527832,2630062131
iw,-64.8871841430664,-85.0558929443359,25.6354026794433,53.6345100402832,2630078798
iw,-65.009033203125,-84.1569900512695,5.01058149337768,52.057632446289,2630095465
iw,-64.9686660766601,-83.2809906005859,-7.88375425338745,50.7720565795898,2630112132
iw,-65.0658874511718,-82.4483642578125,-1.3117709159851,48.5998992919921,2630128799
iw,-65.3639526367187,-81.7235794067382,11.1827697753906,42.5602111816406,2630145466
iw,-65.6629943847656,-81.119644165039,12.3090467453002,35.6491012573242,2630162133
iw,-65.8285140991211,-80.5297088623046,4.89619207382202,34.9250297546386,2630178800
iw,-66.3417282104492,-79.8593368530273,26.0222473144531,39.7785263061523,2630195467
iw,-67.4780349731445,-79.105239868164,63.1557121276855,44.9019355773925,2630212134
iw,-68.860237121582,-78.4037322998046,76.0502700805664,41.7875366210937,2630228801
iw,-70.1464614868164,-77.9844818115234,68.5868835449218,24.8152446746826,2630245468
iw,-71.2042160034179,-78.0889663696289,55.7659835815429,-6.42125844955444,2630262135
iw,-72.2217178344726,-78.9286575317382,55.0359840393066,-50.2056617736816,2630278802
iw,-73.412239074707,-80.4520492553711,65.9090957641601,-91.3963775634765,2630295469
iw,-74.3593826293945,-82.4137725830078,49.4256362915039,-120.42854309082,2630312136
iw,-75.2989044189453,-84.3569107055664,48.9708595275878,-136.895080566406,2630328803
iw,-76.2397537231445,-85.2250061035156,52.4355964660644,-138.815124511718,2630345470
iw,-77.1418914794921,-84.3112106323242,57.4570274353027,-128.536560058593,2630362137
iw,-78.1015472412109,-82.6976547241211,67.5049438476562,-126.075973510742,2630378804
iw,-79.0748291015625,-80.99267578125,71.4605636596679,-148.408462524414,2630395471
iw,-79.9569549560546,-79.0055847167968,69.6870040893554,-173.013107299804,2630412138
iw,-80.6677551269531,-76.7209167480468,67.6391143798828,-186.833801269531,2630428805
iw,-81.0524673461914,-74.2671203613281,61.8968620300293,-186.707595825195,2630445472
iw,-81.1581573486328,-71.6849975585937,58.556167602539,-182.76692199707,2630462139
iw,-81.0860595703125,-69.0103378295898,56.9317512512207,-180.101242065429,2630478806
iw,-80.8302917480468,-66.4374847412109,52.8797149658203,-168.595169067382,2630495473
iw,-80.4525604248046,-64.0726623535156,49.8205871582031,-156.332824707031,2630512140
iw,-80.0014572143554,-61.9979820251464,47.4398155212402,-141.025238037109,2630528807
iw,-79.5392074584961,-59.9906463623046,42.164379119873,-136.31509399414,2630545474
iw,-79.0804138183593,-58.0240821838378,36.9412002563476,-129.967987060546,2630562141
iw,-78.574836730957,-56.2425079345703,32.3896713256835,-115.662696838378,2630578808
iw,-78.0035629272461,-54.7697525024414,30.1560611724853,-95.967056274414,2630595475
iw,-77.3582305908203,-53.6330757141113,29.0839805603027,-75.7730026245117,2630612142
iw,-76.6326675415039,-52.7503547668457,29.4940452575683,-62.0133361816406,2630628809
iw,-75.8354339599609,-52.1172828674316,33.5209312438964,-47.0100746154785,2630645476
iw,-75.0040893554687,-51.7948188781738,40.5401535034179,-26.4302616119384,2630662143
iw,-74.1353607177734,-51.9647636413574,49.9277687072753,5.32882213592529,2630678810
iw,-73.2385864257812,-52.3352661132812,55.6363639831543,21.7486324310302,2630695477
iw,-72.3667373657226,-52.5931320190429,53.6005134582519,17.7243843078613,2630712144
iw,-71.5697174072265,-52.8473968505859,43.376163482666,16.8363323211669,2630728811
iw,-70.8212890625,-53.060791015625,36.6192626953125,9.17788887023925,2630745478
iw,-70.1622543334961,-53.2747764587402,30.1562900543212,4.85023927688598,2630762145
iw,-69.6222305297851,-53.4082908630371,25.6516151428222,-1.476611495018,2630778812
iw,-69.2395095825195,-53.4871444702148,17.2214412689209,-6.8512864112854,2630795479
iw,-68.984504699707,-53.4959526062011,7.93738746643066,-14.0883512496948,2630812146
iw,-68.8128280639648,-53.4620208740234,2.75660800933837,-17.0858421325683,2630828813
