Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-72.8655929565429,-77.9330139160156,60.6241569519043,-28.4725761413574,2889367317
iw,-73.8313598632812,-78.9785537719726,50.9940567016601,-62.2650756835937,2889383984
iw,-74.8716888427734,-80.5710220336914,56.8834915161132,-96.3241195678711,2889400651
iw,-75.961685180664,-82.5698547363281,59.9212303161621,-128.370803833007,2889417318
iw,-76.7674865722656,-84.3725662231445,42.3737144470214,-148.539672851562,2889433985
iw,-77.5370864868164,-84.746597290039,42.1557922363281,-152.10725402832,2889450652
iw,-78.4150314331054,-83.4604034423828,53.7872238159179,-142.263259887695,2889467319
iw,-79.1825103759765,-81.7790451049804,55.6904106140136,-144.69790649414,2889483986
iw,-79.9533309936523,-80.0292053222656,61.4391441345214,-169.101318359375,2889500653
iw,-80.7125778198242,-77.9213256835937,63.5209732055664,-192.688919067382,2889517320
iw,-81.2969665527343,-75.4896011352539,59.1690292358398,-197.887313842773,2889533987
iw,-81.6173553466796,-72.882942199707,55.4365577697753,-188.562026977539,2889550654
iw,-81.6370544433593,-70.1002349853515,50.3793411254882,-185.948318481445,2889567321
iw,-81.3928756713867,-67.2493057250976,46.9051551818847,-183.986495971679,2889583988
iw,-80.9691925048828,-64.4379425048828,43.7948570251464,-180.175537109375,2889600655
iw,-80.4928970336914,-61.7922019958496,43.9588966369628,-172.372741699218,2889617322
iw,-80.0124740600586,-59.5484390258789,45.6919860839843,-147.450210571289,2889633989
iw,-79.5061721801757,-57.480125427246,45.4039039611816,-134.031524658203,2889650656
iw,-78.9592819213867,-55.5483436584472,41.5094032287597,-122.312759399414,2889667323
iw,-78.3783950805664,-53.9167518615722,36.476993560791,-101.226097106933,2889683990
iw,-77.7830810546875,-52.6816062927246,32.822093963623,-76.6774597167968,2889700657
iw,-77.1688385009765,-51.807331085205,27.6294746398925,-55.8764266967773,2889717324
iw,-76.5197372436523,-51.2878303527832,22.7853775024414,-35.297508239746,2889733991
iw,-75.8318862915039,-51.1072769165039,22.9237842559814,-14.3122272491455,2889750658
iw,-75.1599044799804,-51.1495780944824,26.5851020812988,-0.847603321075439,2889767325
iw,-74.5311203002929,-51.4258422851562,31.6464214324951,14.7928133010864,2889783992
iw,-73.9093627929687,-51.746597290039,35.5470314025878,21.2212753295898,2889800659
iw,-73.2700042724609,-52.033950805664,39.001781463623,21.2375316619873,2889817326
iw,-72.6023864746093,-52.3301811218261,39.179889678955,19.3815612792968,2889833993
iw,-71.9110870361328,-52.6355094909668,33.0574645996093,14.0468778610229,2889850660
iw,-71.2261734008789,-52.8638229370117,30.3789768218994,4.11467981338501,2889867327
iw,-70.6409149169921,-53.0813751220703,27.8749542236328,0.712418675422668,2889883994
iw,-70.189826965332,-53.3322143554687,23.4341564178466,1.27064061164855,2889900661
iw,-69.8590011596679,-53.5326347351074,16.43332862854,-2.36463403701782,2889917328
iw,-69.6337203979492,-53.8798065185546,11.0210733413696,5.91396045684814,2889933995
iw,-69.4351043701171,-54.5975761413574,11.9760961532592,26.3284111022949,2889950662
iw,-69.2243194580078,-55.8782157897949,17.3187427520751,56.5759925842285,2889967329
iw,-68.9833831787109,-57.5425758361816,26.8188877105712,76.6111450195312,2889983996
iw,-68.752456665039,-59.094367980957,29.3758678436279,71.4216079711914,2890000663
iw,-68.6503753662109,-60.2212867736816,19.2137794494628,49.4320678710937,2890017330
iw,-68.9535827636718,-61.135513305664,-3.9554169178009,39.1519622802734,2890033997
iw,-69.9063491821289,-62.2235565185546,-41.4058952331543,50.1111297607421,2890050664
iw,-71.5054321289062,-63.6825141906738,-83.9191360473632,75.7029571533203,2890067331
iw,-73.582160949707,-65.5044555664062,-109.836547851562,102.948875427246,2890083998
iw,-75.9393997192382,-67.3673477172851,-109.423683166503,107.312187194824,2890100665
iw,-78.3836135864257,-69.0890502929687,-98.1064529418945,99.0619354248046,2890117332
iw,-80.8447875976562,-70.816535949707,-107.76951599121,98.3996658325195,2890133999
iw,-83.1187210083007,-72.5085830688476,-124.493370056152,94.5475540161132,2890150666
iw,-84.9119186401367,-74.1722335815429,-138.25862121582,92.358283996582,2890167333
iw,-85.6880722045898,-75.8773498535156,-147.947784423828,95.7129135131836,2890184000
iw,-85.0545425415039,-77.5912475585937,-147.115280151367,99.0057830810546,2890200667
iw,-83.6124267578125,-79.2675476074218,-134.206604003906,100.954612731933,2890217334
iw,-81.9235610961914,-80.8868942260742,-121.453964233398,98.6715316772461,2890234001
iw,-80.1643676757812,-82.5102233886718,-112.845787048339,95.7783432006836,2890250668
iw,-78.5938644409179,-84.0940246582031,-94.3870315551757,90.0020523071289,2890267335
iw,-77.1094589233398,-85.5095672607421,-85.337776184082,79.8260955810546,2890284002
iw,-75.4808959960937,-86.6644058227539,-93.8899688720703,66.8673019409179,2890300669
iw,-73.6741256713867,-87.549201965332,-105.860374450683,53.2713508605957,2890317336
iw,-71.8255157470703,-88.1856613159179,-109.393440246582,40.267333984375,2890334003
iw,-70.0675888061523,-88.7457046508789,-104.308715820312,37.0109519958496,2890350670
iw,-68.4961547851562,-89.2651138305664,-93.2965316772461,39.3729286193847,2890367337
iw,-67.1113510131836,-89.3441925048828,-83.3904800415039,42.2956848144531,2890384004
iw,-65.8912353515625,-88.7032165527343,-75.9028930664062,47.6887626647949,2890400671
iw,-64.8603057861328,-87.7962036132812,-67.1674346923828,53.7339286804199,2890417338
iw,-64.1609268188476,-86.7899627685546,-48.2601814270019,58.7950897216796,2890434005
iw,-63.8732032775878,-85.7646484375,-22.7461891174316,60.2173385620117,2890450672
iw,-64.0862731933593,-84.7663955688476,9.39848518371582,58.8159294128418,2890467339
iw,-64.6370849609375,-83.8360137939453,31.7579898834228,54.9623985290527,2890484006
iw,-65.0036544799804,-82.982421875,19.578950881958,50.4185905456543,2890500673
iw,-65.0930023193359,-82.2231521606445,-0.722279667854309,44.8938331604003,2890517340
iw,-65.2464828491211,-81.5687942504882,1.27812314033508,38.7239151000976,2890534007
iw,-65.6871948242187,-80.9591979980468,18.8298225402832,36.1228408813476,2890550674
iw,-66.2427291870117,-80.3259048461914,26.4028911590576,37.555191040039,2890567341
iw,-66.702033996582,-79.6253280639648,21.4395961761474,41.6003494262695,2890584008
iw,-67.2592468261718,-78.8245468139648,28.5676212310791,47.5352363586425,2890600675
iw,-68.2797698974609,-77.9711151123046,57.6258544921875,50.4993133544921,2890617342
iw,-69.4533157348632,-77.2354507446289,65.0908432006836,43.4117164611816,2890634009
iw,-70.7303695678711,-76.8898544311523,68.2380065917968,20.2607307434082,2890650676
iw,-71.9914474487304,-77.203742980957,67.2625732421875,-19.6532306671142,2890667343
iw,-73.0444869995117,-78.2763519287109,57.1864013671875,-66.3993301391601,2890684010
iw,-74.0611114501953,-79.9566650390625,57.0817832946777,-106.044326782226,2890700677
iw,-75.2132263183593,-81.9913635253906,65.1961441040039,-135.893508911132,2890717344
iw,-76.0563735961914,-83.904296875,45.4111213684082,-155.486679077148,2890734011
iw,-76.8546524047851,-84.6226577758789,45.2563018798828,-156.489440917968,2890750678
iw,-77.6919326782226,-83.7547149658203,54.4475517272949,-138.303237915039,2890767345
iw,-78.4833221435546,-82.3481674194336,61.1899833679199,-133.961608886718,2890784012
iw,-79.3667373657226,-80.7275009155273,71.515640258789,-154.019882202148,2890800679
iw,-80.2110366821289,-78.6832656860351,70.7580184936523,-177.614181518554,2890817346
iw,-80.8072357177734,-76.3265075683593,61.1585388183593,-186.458526611328,2890834013
iw,-81.1111755371093,-73.7846908569336,55.8587303161621,-185.127975463867,2890850680
iw,-81.0403137207031,-71.1986312866211,49.5366630554199,-177.730102539062,2890867347
iw,-80.7000579833984,-68.5969009399414,44.8416633605957,-169.468963623046,2890884014
iw,-80.2755279541015,-66.060302734375,46.8317413330078,-164.0341796875,2890900681
iw,-79.8070373535156,-63.6977844238281,46.9217948913574,-156.724578857421,2890917348
iw,-79.2675094604492,-61.5648612976074,42.993553161621,-144.198181152343,2890934015
iw,-78.6932983398437,-59.4496116638183,38.3894424438476,-142.3974609375,2890950682
iw,-78.1642074584961,-57.5184936523437,33.5736694335937,-127.793182373046,2890967349
iw,-77.6881866455078,-55.8478965759277,29.1519985198974,-108.889022827148,2890984016
iw,-77.217041015625,-54.4731254577636,25.1318359375,-90.0800628662109,2891000683
iw,-76.7077102661132,-53.3651161193847,17.6053657531738,-74.6120986938476,2891017350
iw,-76.1562271118164,-52.5153427124023,14.7420568466186,-59.1881713867187,2891034017
iw,-75.5629959106445,-51.9180183410644,19.5273838043212,-42.523998260498,2891050684
iw,-74.9500122070312,-51.69966506958,28.7388877868652,-18.9805927276611,2891067351
iw,-74.3493041992187,-51.8365173339843,37.4156227111816,4.18821096420288,2891084018
iw,-73.7326049804687,-51.965576171875,45.4345970153808,6.91197299957275,2891100685
iw,-73.0630722045898,-52.145221710205,49.720043182373,11.9364538192749,2891117352
iw,-72.3478469848632,-52.3348922729492,45.7971153259277,10.2722673416137,2891134019
iw,-71.6117858886718,-52.5530395507812,40.2383842468261,6.54857492446899,2891150686
iw,-70.9126739501953,-52.7756309509277,35.0164375305175,3.41845726966857,2891167353
iw,-70.3118133544921,-52.9868202209472,30.6111736297607,2.21970176696777,2891184020
iw,-69.8770370483398,-53.1702003479003,23.8235721588134,-1.21710193157196,2891200687
iw,-69.6031265258789,-53.2893867492675,12.9410028457641,-6.95054721832275,2891217354
iw,-69.4159164428711,-53.4022102355957,5.66517543792724,-7.77337932586669,2891234021
iw,-69.2569122314453,-53.7734794616699,2.01952147483825,7.92565584182739,2891250688
iw,-69.1056060791015,-54.6641998291015,3.44603610038757,38.0268211364746,2891267355
iw,-68.9723281860351,-56.0125465393066,11.579246520996,60.8581886291503,2891284022
iw,-68.8938369750976,-57.62544631958,20.8737735748291,75.9639739990234,2891300689
iw,-68.9379730224609,-59.1613311767578,18.5143489837646,71.7193450927734,2891317356
iw,-69.1709213256836,-60.3769073486328,4.06168985366821,55.778694152832,2891334023
iw,-69.7071456909179,-61.4439849853515,-17.6662197113037,50.9429092407226,2891350690
iw,-70.6625518798828,-62.5719871520996,-44.0787696838378,54.8397521972656,2891367357
iw,-72.1131134033203,-63.9440536499023,-72.9159927368164,72.3606948852539,2891384024
iw,-74.0503158569336,-65.5906066894531,-89.34765625,92.1028823852539,2891400691
iw,-76.3335037231445,-67.2526550292968,-83.7796020507812,94.2666549682617,2891417358
iw,-78.8067855834961,-68.8076171875,-78.5096054077148,88.2214279174804,2891434025
iw,-81.3637313842773,-70.326904296875,-102.103813171386,86.8628616333007,2891450692
iw,-83.7688598632812,-71.7780532836914,-130.723846435546,83.0658645629882,2891467359
iw,-85.5873184204101,-73.2012176513671,-148.131927490234,80.9560165405273,2891484026
iw,-86.1092224121093,-74.6631927490234,-157.091384887695,82.6050186157226,2891500693
iw,-85.0592651367187,-76.1585235595703,-154.40786743164,85.310791015625,2891517360
iw,-83.397346496582,-77.6858291625976,-136.971450805664,89.1429061889648,2891534027
iw,-81.6917037963867,-79.2298355102539,-117.893806457519,90.6322326660156,2891550694
iw,-80.0202713012695,-80.7666244506836,-105.103073120117,88.0753173828125,2891567361
iw,-78.470962524414,-82.3152847290039,-92.0575332641601,86.9384613037109,2891584028
iw,-77.0426864624023,-83.7779846191406,-82.0826873779296,82.2126693725586,2891600695
iw,-75.4963226318359,-85.0619964599609,-89.6653823852539,73.6312713623046,2891617362
iw,-73.7313156127929,-86.1725463867187,-104.072998046875,64.5211181640625,2891634029
iw,-71.8346939086914,-87.1791534423828,-112.899192810058,58.6321067810058,2891650696
iw,-70.015625,-88.1239318847656,-108.966903686523,54.259910583496,2891667363
iw,-68.4392395019531,-89.0562286376953,-94.7840423583984,50.4194145202636,2891684030
iw,-67.1072082519531,-90.0,-81.3309936523437,48.3444862365722,2891700697
iw,-65.9581527709961,-89.5576553344726,-71.7969436645507,46.7803688049316,2891717364
iw,-64.9958801269531,-88.6358489990234,-62.2861633300781,46.0601425170898,2891734031
iw,-64.321548461914,-87.7738494873046,-45.6179008483886,48.036766052246,2891750698
iw,-63.9823570251464,-86.8895111083984,-24.5641479492187,50.0154075622558,2891767365
iw,-64.0538940429687,-85.9558639526367,2.00998878479003,53.9229583740234,2891784032
iw,-64.4865264892578,-84.9958267211914,25.301025390625,55.8599166870117,2891800699
iw,-64.8620681762695,-84.0962448120117,21.2231655120849,52.3144302368164,2891817366
iw,-65.0617599487304,-83.3237686157226,7.7978777885437,44.9500312805175,2891834033
iw,-65.3831176757812,-82.6437911987304,13.1169300079345,39.7350921630859,2891850700
iw,-65.9297256469726,-81.9874191284179,25.8076763153076,38.2089691162109,2891867367
iw,-66.5246963500976,-81.3530044555664,29.0910663604736,37.0048561096191,2891884034
iw,-66.9106140136718,-80.7151641845703,16.7969856262207,37.6268348693847,2891900701
iw,-67.1784744262695,-80.0375137329101,10.2751874923706,40.6550674438476,2891917368
iw,-68.0207824707031,-79.3256530761718,45.5776710510253,43.0890846252441,2891934035
iw,-69.2271194458007,-78.6733856201171,66.6683654785156,39.2299613952636,2891950702
iw,-70.5929107666015,-78.2967376708984,73.6349029541015,22.337194442749,2891967369
iw,-71.8240127563476,-78.4453964233398,64.3219299316406,-8.87726402282714,2891984036
iw,-72.870620727539,-79.2658386230468,54.8598709106445,-48.7543640136718,2892000703
iw,-74.0272445678711,-80.7401428222656,63.5830726623535,-88.1577606201171,2892017370
iw,-75.3460617065429,-82.588623046875,74.9759979248046,-114.699394226074,2892034037
iw,-76.3872299194336,-84.3255996704101,58.7398109436035,-130.353454589843,2892050704
iw,-77.2016296386718,-84.9943771362304,46.1170120239257,-134.994903564453,2892067371
iw,-77.9825134277343,-84.137466430664,47.6331443786621,-133.04881286621,2892084038
iw,-78.6284408569336,-82.7003402709961,47.6975479125976,-133.009323120117,2892100705
iw,-79.2320480346679,-81.140022277832,53.9461555480957,-152.693176269531,2892117372
iw,-79.9355773925781,-79.1955108642578,64.4555435180664,-175.014953613281,2892134039
iw,-80.6110458374023,-76.870002746582,66.8921890258789,-185.634902954101,2892150706
iw,-81.1013031005859,-74.3289337158203,64.918228149414,-185.767425537109,2892167373
iw,-81.3108139038086,-71.6772842407226,61.9514198303222,-180.125686645507,2892184040
iw,-81.2285766601562,-68.9788208007812,58.0217742919921,-175.789291381835,2892200707
iw,-80.9182968139648,-66.4107131958007,55.0456657409668,-165.736694335937,2892217374
iw,-80.4332656860351,-64.0366668701171,50.890754699707,-154.236145019531,2892234041
iw,-79.8403625488281,-61.8516654968261,48.0333518981933,-146.578094482421,2892250708
iw,-79.1962661743164,-59.7305450439453,45.2697639465332,-142.500747680664,2892267375
iw,-78.5412445068359,-57.6944236755371,43.0058250427246,-133.409317016601,2892284042
iw,-77.8986740112304,-55.9237785339355,39.3708457946777,-114.284782409667,2892300709
iw,-77.2489700317382,-54.4914512634277,35.2982482910156,-92.7918319702148,2892317376
iw,-76.6151504516601,-53.3629760742187,31.6970806121826,-75.8144989013671,2892334043
iw,-76.0033340454101,-52.4063301086425,28.5370597839355,-66.935676574707,2892350710
iw,-75.3861770629882,-51.6953468322753,27.3570766448974,-52.4278373718261,2892367377
iw,-74.7732009887695,-51.3724288940429,29.8817901611328,-27.9386844635009,2892384044
iw,-74.1552658081054,-51.424446105957,32.9065208435058,-2.77940368652343,2892400711
iw,-73.5167465209961,-51.6223373413085,34.6185646057128,11.2681150436401,2892417378
iw,-72.8824996948242,-51.8300170898437,33.944480895996,15.386471748352,2892434045
iw,-72.234748840332,-51.9682312011718,30.0830764770507,10.7414979934692,2892450712
iw,-71.5533218383789,-52.0783920288085,27.2616348266601,5.14642333984375,2892467379
iw,-70.8839340209961,-52.2651596069335,27.7605628967285,5.97705888748168,2892484046
iw,-70.2806243896484,-52.487018585205,31.5848846435546,5.49887561798095,2892500713
iw,-69.7450714111328,-52.7116432189941,31.4673137664794,3.44402742385864,2892517380
iw,-69.2910537719726,-52.9617919921875,22.3014831542968,3.89204835891723,2892534047
iw,-68.9841079711914,-53.1864929199218,6.98076057434082,1.8934541940689,2892550714
iw,-68.8110046386718,-53.6566047668457,3.55195140838623,16.714542388916,2892567381
iw,-68.6632537841796,-54.5870895385742,10.0541467666625,44.5156173706054,2892584048
iw,-68.4550628662109,-55.9105834960937,19.6106281280517,63.6767120361328,2892600715
iw,-68.1966552734375,-57.5052223205566,28.1420803070068,77.1078948974609,2892617382
iw,-67.9760131835937,-58.9523544311523,28.0181903839111,69.2494888305664,2892634049
iw,-67.9457550048828,-59.9842109680175,16.807746887207,48.3259315490722,2892650716
iw,-68.2674102783203,-60.9554023742675,-3.7877037525177,46.2985801696777,2892667383
iw,-69.1176605224609,-62.2430419921875,-37.2915687561035,62.0515327453613,2892684050
iw,-70.5439224243164,-63.900520324707,-72.6533508300781,87.006103515625,2892700717
iw,-72.5392990112304,-65.763313293457,-100.401268005371,103.195686340332,2892717384
iw,-74.9108810424804,-67.5911178588867,-107.580581665039,103.076988220214,2892734051
