Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-86.1604843139648,-72.173957824707,-129.50389099121,102.197769165039,1390770679
fw,-87.2753829956054,-73.7467803955078,-152.468856811523,89.886001586914,1390787346
fw,-85.8109588623046,-75.1744308471679,-170.776306152343,78.8004455566406,1390804013
fw,-83.2606506347656,-76.5387649536132,-173.956451416015,72.7982940673828,1390820680
fw,-80.8305511474609,-77.9207305908203,-153.456405639648,74.266487121582,1390837347
fw,-78.7935256958007,-79.3816833496093,-125.171020507812,82.6031265258789,1390854014
fw,-77.1868667602539,-80.9197235107421,-96.0951919555664,91.1686248779296,1390870681
fw,-75.9219665527343,-82.4593887329101,-71.9011459350586,93.89501953125,1390887348
fw,-74.7674865722656,-83.9762496948242,-63.1941795349121,91.1819381713867,1390904015
fw,-73.4293136596679,-85.4523162841796,-75.8706588745117,85.6465225219726,1390920682
fw,-71.8197250366211,-86.7751159667968,-93.8856353759765,75.9488906860351,1390937349
fw,-70.0774841308593,-87.8749618530273,-102.726821899414,66.9303283691406,1390954016
fw,-68.4418182373046,-88.6807708740234,-97.4046630859375,60.450267791748,1390970683
fw,-67.0362854003906,-88.8978424072265,-86.1108474731445,57.5254325866699,1390987350
fw,-65.8751068115234,-88.401123046875,-74.1508255004882,58.2109375,1391004017
fw,-64.9120101928711,-87.6724090576171,-64.7283020019531,54.2507705688476,1391020684
fw,-64.2164916992187,-86.9482803344726,-50.1451187133789,47.4288749694824,1391037351
fw,-64.0573043823242,-86.1881332397461,-17.664794921875,46.9057693481445,1391054018
fw,-64.6913070678711,-85.3042297363281,33.7635650634765,53.2793388366699,1391070685
fw,-65.4826583862304,-84.3311996459961,46.8399620056152,57.8389663696289,1391087352
fw,-65.8497848510742,-83.3674697875976,19.0779399871826,57.174087524414,1391104019
fw,-66.1914291381836,-82.411750793457,15.296648979187,56.8556327819824,1391120686
fw,-66.8165588378906,-81.5067367553711,32.0298461914062,53.8772544860839,1391137353
fw,-67.5268096923828,-80.7538070678711,36.2844924926757,44.7769432067871,1391154020
fw,-68.1765213012695,-80.1623306274414,32.5198669433593,35.073802947998,1391170687
fw,-68.7548828125,-79.6154327392578,27.2032146453857,32.3271408081054,1391187354
fw,-69.5342864990234,-79.1733703613281,37.5604133605957,25.9607467651367,1391204021
fw,-70.6004028320312,-78.9743118286132,54.3394584655761,11.1643848419189,1391220688
fw,-72.1060104370117,-79.1875534057617,80.2548217773437,-13.7763805389404,1391237355
fw,-73.5040740966796,-80.0595626831054,74.8543472290039,-54.6626853942871,1391254022
fw,-74.495620727539,-81.637336730957,52.7049865722656,-102.622108459472,1391270689
fw,-75.4072952270507,-83.2899856567382,50.1484718322753,-130.864425659179,1391287356
fw,-76.0946731567382,-83.7754669189453,37.1786880493164,-132.281692504882,1391304023
fw,-76.3397216796875,-82.6281280517578,9.05266952514648,-135.477020263671,1391320690
fw,-76.7840805053711,-80.8660659790039,19.7975406646728,-137.487182617187,1391337357
fw,-77.3548965454101,-79.3939437866211,28.2899494171142,-152.134231567382,1391354024
fw,-77.9757919311523,-78.0630493164062,40.7646217346191,-169.306716918945,1391370691
fw,-78.8067092895507,-76.4275436401367,61.7794227600097,-176.699920654296,1391387358
fw,-79.7210388183593,-74.3589553833007,70.1975021362304,-178.377899169921,1391404025
fw,-80.4037551879882,-71.9211807250976,61.9258956909179,-182.978225708007,1391420692
fw,-80.6642837524414,-69.2371444702148,47.0637512207031,-187.312103271484,1391437359
fw,-80.6300277709961,-66.6015243530273,43.0335731506347,-175.13865661621,1391454026
fw,-80.416519165039,-64.1794357299804,44.2731323242187,-158.321075439453,1391470693
fw,-80.0978240966796,-62.0369148254394,50.5517349243164,-144.050872802734,1391487360
fw,-79.6957244873046,-60.093952178955,53.8935661315918,-136.308700561523,1391504027
fw,-79.2610549926757,-58.3086204528808,52.1400413513183,-125.0341796875,1391520694
fw,-78.8045883178711,-56.7507019042968,49.0424880981445,-104.129219055175,1391537361
fw,-78.3268203735351,-55.5115928649902,46.3441085815429,-78.7522430419921,1391554028
fw,-77.8594284057617,-54.6135101318359,45.8860473632812,-56.0537414550781,1391570695
fw,-77.3527450561523,-54.10005569458,44.0946540832519,-35.6979827880859,1391587362
fw,-76.7634048461914,-53.9563522338867,40.6197967529296,-17.3999309539794,1391604029
fw,-76.0528564453125,-54.1652603149414,41.3967704772949,2.82720208168029,1391620696
fw,-75.2317504882812,-54.795310974121,47.7977981567382,28.6724758148193,1391637363
fw,-74.3590698242187,-55.6214981079101,54.5046310424804,46.6907997131347,1391654030
fw,-73.5034561157226,-56.3468894958496,54.9994926452636,48.3803520202636,1391670697
fw,-72.7007446289062,-56.8920135498046,50.636619567871,35.5077171325683,1391687364
fw,-71.9729995727539,-57.4076042175293,44.4844131469726,27.2597198486328,1391704031
fw,-71.3177642822265,-57.9231529235839,39.6755828857421,22.4807109832763,1391720698
fw,-70.8182601928711,-58.2828102111816,29.3644752502441,10.9191951751708,1391737365
fw,-70.5464859008789,-58.5295257568359,16.2352905273437,0.399905711412429,1391754032
fw,-70.4297256469726,-58.7659797668457,4.556405544281,-3.75118350982666,1391770699
fw,-70.3551635742187,-59.0988807678222,0.630397737026214,1.4145141839981,1391787366
fw,-70.2055587768554,-59.9600791931152,6.09821701049804,31.8856487274169,1391804033
fw,-70.0134048461914,-61.4133682250976,11.8758859634399,65.2479171752929,1391820700
fw,-69.931900024414,-63.0799865722656,9.87685108184814,77.7117156982421,1391837367
fw,-70.0907440185546,-64.384407043457,-1.90250825881958,59.1219139099121,1391854034
fw,-70.6928024291992,-65.2121505737304,-26.2262725830078,35.8787193298339,1391870701
fw,-72.0122680664062,-65.8396530151367,-64.6708145141601,25.6954193115234,1391887368
fw,-74.0721588134765,-66.5176467895507,-96.6978454589843,27.0985050201416,1391904035
fw,-76.5692825317382,-67.6160736083984,-100.666664123535,56.3037300109863,1391920702
fw,-79.2413024902343,-69.2090225219726,-91.691909790039,86.9046936035156,1391937369
fw,-81.8788299560546,-70.9496917724609,-102.446220397949,99.5752639770507,1391954036
fw,-84.4070053100586,-72.7225341796875,-133.482925415039,104.244834899902,1391970703
fw,-86.4101333618164,-74.3991928100586,-156.954376220703,97.4891128540039,1391987370
fw,-86.5890045166015,-75.9098587036132,-174.020767211914,85.3547744750976,1392004037
fw,-84.5999984741211,-77.3476943969726,-181.341079711914,78.6479110717773,1392020704
fw,-82.2077941894531,-78.7798156738281,-163.508316040039,78.9305038452148,1392037371
fw,-80.1517028808593,-80.227668762207,-132.092315673828,84.4064254760742,1392054038
fw,-78.4973602294921,-81.6456756591796,-101.946754455566,88.7375793457031,1392070705
fw,-77.1602249145507,-82.9454803466796,-77.8345260620117,84.5106048583984,1392087372
fw,-76.0464630126953,-84.1802215576171,-61.1643524169921,75.7755050659179,1392104039
fw,-74.7942504882812,-85.4483108520507,-70.2007598876953,70.4257354736328,1392120706
fw,-73.2612686157226,-86.6866073608398,-88.5785827636718,68.7063751220703,1392137373
fw,-71.5071868896484,-87.6956558227539,-102.984481811523,66.8515853881836,1392154040
fw,-69.8511352539062,-88.2160034179687,-97.0702972412109,64.2575454711914,1392170707
fw,-68.4040145874023,-88.0981369018554,-85.2254104614257,59.1479377746582,1392187374
fw,-67.2126998901367,-87.6464920043945,-71.4122085571289,52.3524589538574,1392204041
fw,-66.2721405029296,-87.1321487426757,-58.8994674682617,45.5162963867187,1392220708
fw,-65.5379867553711,-86.5800628662109,-49.3234901428222,41.85347366333,1392237375
fw,-65.0819473266601,-85.9600753784179,-34.1843605041503,41.988353729248,1392254042
fw,-65.1446075439453,-85.216194152832,-2.47732377052307,46.9859733581543,1392270709
fw,-65.8997116088867,-84.3533020019531,41.8015785217285,52.3563690185546,1392287376
fw,-66.7659606933593,-83.4025497436523,51.2315406799316,56.8800468444824,1392304043
fw,-67.2186965942382,-82.4318237304687,24.4713306427001,57.93501663208,1392320710
fw,-67.6061248779296,-81.5561294555664,19.0015411376953,52.2217330932617,1392337377
fw,-68.0236282348632,-80.8390808105468,20.7988510131835,42.6050300598144,1392354044
fw,-68.4097290039062,-80.1580581665039,18.9736671447753,40.366340637207,1392370711
fw,-68.6780776977539,-79.4328994750976,10.7237501144409,43.1523361206054,1392387378
fw,-68.9809875488281,-78.7808456420898,11.9551095962524,38.9242439270019,1392404045
fw,-69.5436401367187,-78.2605209350586,26.6776580810546,30.9450359344482,1392420712
fw,-70.3505935668945,-77.901138305664,40.1848678588867,21.0967769622802,1392437379
fw,-71.6801452636718,-77.8706970214843,68.4989318847656,1.36676406860351,1392454046
fw,-73.1566467285156,-78.5010223388671,77.1275863647461,-38.6009902954101,1392470713
fw,-74.2607498168945,-79.9645538330078,57.2667732238769,-90.4654159545898,1392487380
fw,-75.3542938232421,-81.9178390502929,60.0252799987793,-128.933273315429,1392504047
fw,-76.3287887573242,-83.3507614135742,54.9203224182128,-136.712280273437,1392520714
fw,-76.9472579956054,-83.3659362792968,32.4361534118652,-141.23469543457,1392537381
fw,-77.6054611206054,-82.040412902832,33.6654434204101,-143.065063476562,1392554048
fw,-78.3648681640625,-80.5433349609375,41.1227951049804,-147.059539794921,1392570715
fw,-79.069709777832,-79.2694015502929,47.4511604309082,-160.464035034179,1392587382
fw,-79.8872451782226,-77.8181915283203,64.4835662841796,-174.424484252929,1392604049
fw,-80.8627777099609,-75.9419174194336,78.4305725097656,-181.216400146484,1392620716
fw,-81.6586151123046,-73.720458984375,73.805549621582,-178.004150390625,1392637383
fw,-81.9491882324218,-71.1792526245117,57.2318115234375,-180.852066040039,1392654050
fw,-81.7524261474609,-68.5138168334961,45.9855651855468,-178.12873840332,1392670717
fw,-81.2925720214843,-65.8919906616211,43.866470336914,-169.119720458984,1392687384
fw,-80.6952819824218,-63.4783668518066,44.9597778320312,-159.809356689453,1392704051
fw,-80.0792922973632,-61.2433433532714,48.0634994506835,-154.812133789062,1392720718
fw,-79.5220260620117,-59.2248916625976,51.1228141784668,-140.565856933593,1392737385
fw,-78.9568252563476,-57.4392013549804,49.758544921875,-118.652793884277,1392754052
fw,-78.3130493164062,-55.9794578552246,49.3791198730468,-91.4898300170898,1392770719
fw,-77.5855712890625,-54.8949165344238,52.2537040710449,-65.0751571655273,1392787386
fw,-76.7819137573242,-54.2325630187988,53.9522094726562,-40.4467544555664,1392804053
fw,-75.9413986206054,-54.0162925720214,51.942527770996,-17.9085292816162,1392820720
fw,-75.099006652832,-54.1920127868652,52.4647674560546,2.38176226615905,1392837387
fw,-74.2586135864257,-54.8071937561035,54.8527526855468,28.0006160736084,1392854054
fw,-73.4672241210937,-55.6628608703613,51.6944274902343,45.8974266052246,1392870721
fw,-72.748176574707,-56.4785804748535,44.2130584716796,51.1249542236328,1392887388
fw,-72.0832214355468,-57.05366897583,39.1779708862304,38.5648498535156,1392904055
fw,-71.4034042358398,-57.5893211364746,38.1464195251464,30.5531787872314,1392920722
fw,-70.6906280517578,-58.1518478393554,36.0767745971679,26.3052520751953,1392937389
fw,-70.1079330444336,-58.7703552246093,28.7374992370605,27.0175838470459,1392954056
fw,-69.8103103637695,-59.3612174987793,20.4143009185791,21.985517501831,1392970723
fw,-69.6893234252929,-59.8182563781738,14.536280632019,9.94348430633545,1392987390
fw,-69.5787887573242,-60.3892822265625,9.28108787536621,16.070104598999,1393004057
fw,-69.446418762207,-61.4476814270019,5.93494510650634,44.6300506591796,1393020724
fw,-69.3586883544921,-63.1116981506347,3.60648727416992,79.8032302856445,1393037391
fw,-69.4622344970703,-64.7921524047851,-5.30223894119262,80.2949829101562,1393054058
fw,-69.9671554565429,-65.8695831298828,-25.6417827606201,52.5939292907714,1393070725
fw,-71.1004638671875,-66.4054489135742,-57.8575210571289,24.7895355224609,1393087392
fw,-72.982681274414,-66.8629379272461,-95.1358337402343,15.3970603942871,1393104059
fw,-75.3481674194336,-67.5349197387695,-108.913993835449,26.227668762207,1393120726
fw,-77.9116821289062,-68.6988830566406,-103.536987304687,56.8895111083984,1393137393
fw,-80.4223403930664,-70.2500762939453,-104.225677490234,83.7235870361328,1393154060
fw,-82.9317626953125,-71.9166564941406,-133.533065795898,99.474136352539,1393170727
fw,-85.1453018188476,-73.5460815429687,-157.003982543945,99.9463882446289,1393187394
fw,-86.2292404174804,-75.0624618530273,-171.082977294921,89.8088226318359,1393204061
fw,-85.2880706787109,-76.4659729003906,-172.525314331054,77.5521697998046,1393220728
fw,-83.3329696655273,-77.8707656860351,-159.018753051757,74.3539352416992,1393237395
fw,-81.3891067504882,-79.3715515136718,-132.534133911132,81.4962463378906,1393254062
fw,-79.6550064086914,-81.0165481567382,-109.235557556152,94.7023162841796,1393270729
fw,-78.0939178466796,-82.688980102539,-91.929214477539,103.035926818847,1393287396
fw,-76.7276992797851,-84.2489929199218,-75.2690505981445,100.764198303222,1393304063
fw,-75.2801818847656,-85.7065048217773,-79.4829635620117,95.4554443359375,1393320730
fw,-73.5949783325195,-87.0458068847656,-96.1508865356445,89.3472824096679,1393337397
fw,-71.7183227539062,-87.9976806640625,-109.716896057128,82.1361083984375,1393354064
fw,-69.926643371582,-88.1043167114257,-105.656478881835,70.8771057128906,1393370731
fw,-68.3995513916015,-87.5548782348632,-90.9038619995117,59.7310638427734,1393387398
fw,-67.1342849731445,-86.7264328002929,-76.8643035888671,59.2446708679199,1393404065
fw,-66.1112670898437,-85.7476196289062,-64.6986083984375,62.9689483642578,1393420732
fw,-65.3002014160156,-84.7008743286132,-55.0420684814453,65.1230087280273,1393437399
fw,-64.7810287475586,-83.6705856323242,-39.6529998779296,62.8845748901367,1393454066
fw,-64.8032608032226,-82.6849060058593,-6.53861236572265,59.6144981384277,1393470733
fw,-65.4041366577148,-81.6731262207031,31.8061351776123,60.7905082702636,1393487400
fw,-65.9730224609375,-80.6710433959961,30.8670177459716,59.8350105285644,1393504067
fw,-66.3379364013671,-79.7396926879882,16.7683391571044,55.4494934082031,1393520734
fw,-66.7889862060546,-78.9377059936523,21.5368309020996,47.7166519165039,1393537401
fw,-67.5002899169921,-78.2954330444336,37.7807083129882,38.1551170349121,1393554068
fw,-68.1598815917968,-77.7444763183593,34.2716789245605,32.6897354125976,1393570735
fw,-68.7235641479492,-77.2130737304687,27.5116596221923,31.522647857666,1393587402
fw,-69.4074249267578,-76.7636184692382,33.7184600830078,26.5873508453369,1393604069
fw,-70.2268905639648,-76.5926208496093,40.748249053955,9.75112628936767,1393620736
fw,-71.390998840332,-76.9240112304687,59.2073707580566,-20.7016220092773,1393637403
fw,-72.8782272338867,-77.875373840332,79.0739135742187,-58.791633605957,1393654070
fw,-74.0395889282226,-79.4665451049804,62.0731620788574,-100.573097229003,1393670737
fw,-75.1870574951171,-81.4798431396484,63.8565406799316,-138.919601440429,1393687404
fw,-76.2079467773437,-82.9820327758789,57.8126487731933,-155.048187255859,1393704071
fw,-76.8609848022461,-82.9176712036132,35.4672966003418,-159.511520385742,1393720738
fw,-77.5892028808593,-81.5585250854492,39.525577545166,-160.788742065429,1393737405
fw,-78.3056182861328,-80.1415100097656,40.8095626831054,-162.98046875,1393754072
fw,-78.9261093139648,-78.8749694824218,44.4709701538085,-175.321456909179,1393770739
fw,-79.6845474243164,-77.2324523925781,63.3604011535644,-189.680969238281,1393787406
fw,-80.5999755859375,-75.0078659057617,77.9681015014648,-195.559020996093,1393804073
fw,-81.4277420043945,-72.4281768798828,77.5916442871093,-192.391174316406,1393820740
fw,-81.7898254394531,-69.6115798950195,61.5886001586914,-191.734985351562,1393837407
fw,-81.6828460693359,-66.769905090332,48.502098083496,-183.202865600585,1393854074
fw,-81.2652740478515,-64.1078491210937,42.3378982543945,-169.580017089843,1393870741
fw,-80.6888198852539,-61.6879272460937,41.1651382446289,-159.489929199218,1393887408
fw,-80.0677795410156,-59.5244102478027,41.4664688110351,-148.178131103515,1393904075
fw,-79.505630493164,-57.6340179443359,43.7060546875,-128.81150817871,1393920742
fw,-78.9551849365234,-55.930004119873,44.3062705993652,-110.511665344238,1393937409
fw,-78.3586730957031,-54.5558624267578,43.4137306213378,-84.5114059448242,1393954076
fw,-77.7341842651367,-53.6114158630371,45.0140037536621,-55.1338539123535,1393970743
fw,-77.0990371704101,-53.1193237304687,49.3116340637207,-28.5041427612304,1393987410
fw,-76.4179534912109,-53.0217399597168,51.0699005126953,-8.54494285583496,1394004077
fw,-75.6951751708984,-53.3730430603027,51.8166198730468,15.0088367462158,1394020744
fw,-74.9382705688476,-54.0576782226562,53.4209175109863,35.9650154113769,1394037411
fw,-74.1689758300781,-54.9165306091308,51.6590995788574,51.4128494262695,1394054078
fw,-73.3598022460937,-55.6917839050293,51.3971443176269,50.7789802551269,1394070745
fw,-72.4387512207031,-56.2776222229003,55.0768737792968,35.6459808349609,1394087412
fw,-71.430793762207,-56.821849822998,57.9570999145507,26.1161155700683,1394104079
fw,-70.4788818359375,-57.4603958129882,56.2310066223144,27.7832279205322,1394120746
