Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-77.4789733886718,-84.0152282714843,51.8681259155273,-144.745010375976,1935614909
fw,-78.2105865478515,-82.166763305664,42.0783882141113,-146.27229309082,1935631576
fw,-78.6415405273437,-80.3051071166992,22.3274841308593,-149.401229858398,1935648243
fw,-79.0015411376953,-78.6999359130859,16.0141239166259,-157.472229003906,1935664910
fw,-79.3687515258789,-77.0158462524414,19.4648380279541,-161.401336669921,1935681577
fw,-79.8894882202148,-74.8671112060546,40.0975303649902,-172.658752441406,1935698244
fw,-80.6271591186523,-72.3475494384765,62.8049201965332,-180.375946044921,1935714911
fw,-81.515754699707,-69.6362228393554,74.9514083862304,-182.117004394531,1935731578
fw,-82.1610870361328,-66.9840698242187,65.884292602539,-174.045364379882,1935748245
fw,-82.3115005493164,-64.6772537231445,48.4126281738281,-152.533309936523,1935764912
fw,-82.0264205932617,-62.59907913208,37.1594543457031,-142.06394958496,1935781579
fw,-81.4546127319336,-60.6463584899902,30.3437175750732,-135.89646911621,1935798246
fw,-80.7293243408203,-58.7818450927734,29.1044406890869,-126.211204528808,1935814913
fw,-80.0441055297851,-57.144676208496,36.6019592285156,-105.652824401855,1935831580
fw,-79.4865417480468,-55.8778533935546,43.8958473205566,-78.7064743041992,1935848247
fw,-79.0026702880859,-54.9612503051757,45.5700302124023,-57.4275741577148,1935864914
fw,-78.488899230957,-54.3513946533203,44.2919044494628,-42.8821487426757,1935881581
fw,-77.9170761108398,-54.0507659912109,42.935203552246,-27.6170387268066,1935898248
fw,-77.3024291992187,-54.0051383972168,41.0503311157226,-11.83589553833,1935914915
fw,-76.6828842163086,-54.2714691162109,38.1240806579589,9.65424823760986,1935931582
fw,-76.0909652709961,-54.6799964904785,34.8924102783203,23.1127796173095,1935948249
fw,-75.509521484375,-55.0861854553222,34.1687431335449,29.4206161499023,1935964916
fw,-74.9244308471679,-55.4946403503418,31.6247863769531,33.6726379394531,1935981583
fw,-74.337646484375,-55.8078918457031,30.7691936492919,24.5899505615234,1935998250
fw,-73.6828460693359,-56.1019554138183,35.2080154418945,15.8236770629882,1936014917
fw,-72.8940353393554,-56.6224136352539,40.9015045166015,22.7170124053955,1936031584
fw,-72.0167007446289,-57.1320419311523,46.6831703186035,18.623083114624,1936048251
fw,-71.1853561401367,-57.5560569763183,47.6523056030273,12.1238288879394,1936064918
fw,-70.5116806030273,-58.0167732238769,41.1753692626953,16.3761196136474,1936081585
fw,-70.0206222534179,-58.5303573608398,30.7320480346679,21.3529567718505,1936098252
fw,-69.6739196777343,-59.3727569580078,18.8693351745605,39.840274810791,1936114919
fw,-69.3859786987304,-60.863468170166,13.7275466918945,73.9340438842773,1936131586
fw,-69.118179321289,-62.7834205627441,17.1750888824462,97.2416076660156,1936148253
fw,-68.8204193115234,-64.4969406127929,26.4991626739501,87.1347961425781,1936164920
fw,-68.5181198120117,-65.6107711791992,30.0921192169189,54.2148399353027,1936181587
fw,-68.3855590820312,-66.2847137451171,17.743896484375,30.0823802947998,1936198254
fw,-68.6198654174804,-66.8034133911132,-7.84736251831054,21.8736419677734,1936214921
fw,-69.4972076416015,-67.5569610595703,-47.0295448303222,39.4595603942871,1936231588
fw,-71.166015625,-68.9725189208984,-91.3208389282226,80.2161483764648,1936248255
fw,-73.4302520751953,-70.6821899414062,-115.243095397949,94.7957077026367,1936264922
fw,-75.9637832641601,-72.4231033325195,-110.608749389648,98.5021514892578,1936281589
fw,-78.4880447387695,-74.19775390625,-97.5930099487304,99.4047164916992,1936298256
fw,-80.9843292236328,-75.8321151733398,-113.804733276367,89.4203643798828,1936314923
fw,-83.3181838989257,-77.3324813842773,-134.870254516601,80.3522567749023,1936331590
fw,-85.2346572875976,-78.7593994140625,-157.126831054687,76.6879272460937,1936348257
fw,-85.7759017944336,-80.177993774414,-175.012145996093,78.7945861816406,1936364924
fw,-84.4223403930664,-81.6413269042968,-174.228897094726,85.0664367675781,1936381591
fw,-82.4773635864257,-83.1357345581054,-151.519210815429,90.1974945068359,1936398258
fw,-80.6383590698242,-84.5953598022461,-126.419128417968,88.2783050537109,1936414925
fw,-79.0498886108398,-85.9776611328125,-103.019615173339,80.3807830810546,1936431592
fw,-77.8455352783203,-87.2396926879882,-74.0645217895507,72.6592559814453,1936448259
fw,-76.6669082641601,-88.2461013793945,-68.6110153198242,64.6514739990234,1936464926
fw,-75.2637939453125,-88.7652053833007,-81.4507293701171,54.9209289550781,1936481593
fw,-73.5678558349609,-88.6269836425781,-99.2381362915039,50.4089889526367,1936498260
fw,-71.8126602172851,-87.9731979370117,-102.94928741455,57.0343360900878,1936514927
fw,-70.2105484008789,-87.0538330078125,-94.1981658935546,63.9751319885253,1936531594
fw,-68.8599090576171,-86.0383987426757,-80.180549621582,64.6710357666015,1936548261
fw,-67.7747039794921,-85.0483703613281,-66.5237884521484,60.3579025268554,1936564928
fw,-66.909553527832,-84.1006317138671,-56.3464317321777,56.3051948547363,1936581595
fw,-66.2574081420898,-83.1520690917968,-45.5961723327636,55.6736373901367,1936598262
fw,-66.0184936523437,-82.2469329833984,-20.9023246765136,53.1974906921386,1936614929
fw,-66.5050735473632,-81.4122695922851,25.0429916381835,49.0569648742675,1936631596
fw,-67.2162704467773,-80.6626815795898,41.1384315490722,44.0075416564941,1936648263
fw,-67.5980911254882,-79.9613876342773,20.5275573730468,41.5169944763183,1936664930
fw,-67.9136734008789,-79.2239837646484,15.3591775894165,43.8373680114746,1936681597
fw,-68.4386520385742,-78.4208831787109,27.7042980194091,47.7848739624023,1936698264
fw,-69.0083465576171,-77.7061691284179,30.2666854858398,42.4880256652832,1936714931
fw,-69.532241821289,-77.1638870239257,27.2120838165283,32.0855178833007,1936731598
fw,-70.0896835327148,-76.9232711791992,29.0462608337402,13.9215841293334,1936748265
fw,-70.7382507324218,-77.2266006469726,33.4599647521972,-18.8077373504638,1936764932
fw,-71.7634506225586,-78.2563095092773,54.6946945190429,-63.0831222534179,1936781599
fw,-73.2930297851562,-79.9773864746093,83.5386352539062,-107.682632446289,1936798266
fw,-74.7650680541992,-82.0159606933593,81.1861801147461,-140.536804199218,1936814933
fw,-75.8228378295898,-83.4186706542968,57.9212532043457,-151.587615966796,1936831600
fw,-76.8025512695312,-83.1545028686523,55.0652656555175,-144.335754394531,1936848267
fw,-77.6668701171875,-81.8676681518554,48.465892791748,-137.098968505859,1936864934
fw,-78.1304855346679,-80.5380706787109,23.6433563232421,-154.107101440429,1936881601
fw,-78.7216567993164,-79.1353454589843,31.9928245544433,-182.600708007812,1936898268
fw,-79.2385559082031,-77.3279342651367,34.4472312927246,-194.576889038085,1936914935
fw,-79.7996292114257,-74.9605941772461,49.9219207763671,-201.941436767578,1936931602
fw,-80.5452423095703,-72.1705932617187,69.4144821166992,-207.877471923828,1936948269
fw,-81.2992706298828,-69.1885757446289,73.4601669311523,-206.1357421875,1936964936
fw,-81.6709594726562,-66.349868774414,59.7195358276367,-188.419326782226,1936981603
fw,-81.6452102661132,-63.7909126281738,48.8074836730957,-170.762100219726,1936998270
fw,-81.3278274536132,-61.5674133300781,43.0625686645507,-152.574966430664,1937014937
fw,-80.8477554321289,-59.72554397583,40.9069557189941,-129.429489135742,1937031604
fw,-80.2779312133789,-58.0474777221679,44.1984672546386,-117.263870239257,1937048271
fw,-79.656623840332,-56.5221939086914,45.9284973144531,-102.223510742187,1937064938
fw,-79.0226440429687,-55.3535385131835,44.9808883666992,-75.8828659057617,1937081605
fw,-78.3383865356445,-54.6153678894043,44.0248947143554,-49.3698577880859,1937098272
fw,-77.6084899902343,-54.3000335693359,43.7406425476074,-27.9297790527343,1937114939
fw,-76.8750610351562,-54.4560317993164,43.2043228149414,-2.71418976783752,1937131606
fw,-76.1420516967773,-55.1744194030761,41.8292388916015,31.0338382720947,1937148273
fw,-75.3971786499023,-56.2157135009765,42.4061775207519,56.0293006896972,1937164940
fw,-74.6293106079101,-57.1538276672363,48.3239936828613,57.8078994750976,1937181607
fw,-73.7998352050781,-57.9420471191406,57.7731819152832,49.6105155944824,1937198274
fw,-72.911636352539,-58.6965637207031,61.6277198791503,43.047679901123,1937214941
fw,-71.9807891845703,-59.3585586547851,60.8680572509765,34.3701820373535,1937231608
fw,-71.011245727539,-59.6747093200683,58.6180381774902,10.1534919738769,1937248275
fw,-70.0678024291992,-59.8935203552246,55.7068252563476,0.932570695877075,1937264942
fw,-69.3523483276367,-60.0906257629394,46.4995651245117,-2.39797091484069,1937281609
fw,-69.0213546752929,-60.4517936706543,29.9617938995361,7.99769401550293,1937298276
fw,-68.9334335327148,-61.3265686035156,13.2774620056152,39.0188407897949,1937314943
fw,-68.8290252685546,-62.8108863830566,5.59845685958862,72.7522354125976,1937331610
fw,-68.6063919067382,-64.3645629882812,6.5789098739624,75.3936920166015,1937348277
fw,-68.3244171142578,-65.3671798706054,13.2905216217041,48.3539314270019,1937364944
fw,-68.2886657714843,-65.8843383789062,4.70947122573852,24.6406116485595,1937381611
fw,-68.7033462524414,-66.2543563842773,-20.3439903259277,15.2483501434326,1937398278
fw,-69.7521743774414,-66.9277420043945,-56.9549369812011,32.8855018615722,1937414945
fw,-71.5187759399414,-68.1711502075195,-95.6028747558593,63.6717338562011,1937431612
fw,-73.8345260620117,-69.8350448608398,-117.554290771484,85.5508956909179,1937448279
fw,-76.3447799682617,-71.7828979492187,-109.621131896972,107.513038635253,1937464946
fw,-78.7431030273437,-73.7817077636718,-93.6195678710937,114.602912902832,1937481613
fw,-81.2222595214843,-75.6057434082031,-116.456390380859,104.01764678955,1937498280
fw,-83.6906814575195,-77.239990234375,-142.080444335937,92.9859848022461,1937514947
fw,-85.8751678466796,-78.7923889160156,-159.789077758789,88.0269088745117,1937531614
fw,-86.8430938720703,-80.3240280151367,-167.204132080078,87.7539901733398,1937548281
fw,-85.6260147094726,-81.8577041625976,-165.744506835937,88.5378875732421,1937564948
fw,-83.6551437377929,-83.391616821289,-146.082931518554,88.7467651367187,1937581615
fw,-81.8335571289062,-84.8680191040039,-120.30866241455,85.6656112670898,1937598282
fw,-80.3199691772461,-86.3094940185546,-95.3696899414062,83.5664672851562,1937614949
fw,-79.0744552612304,-87.7359237670898,-74.9057235717773,82.6100769042968,1937631616
fw,-77.7773132324218,-88.9209899902343,-76.0733413696289,78.7362289428711,1937648283
fw,-76.2104949951171,-88.9321136474609,-92.5091247558593,70.9780120849609,1937664950
fw,-74.4151611328125,-88.0758285522461,-106.650382995605,61.6264877319335,1937681617
fw,-72.6579132080078,-87.1460418701171,-104.259307861328,57.6613235473632,1937698284
fw,-71.067512512207,-86.2189712524414,-95.7407684326171,56.1213874816894,1937714951
fw,-69.620735168457,-85.3437728881836,-89.7122573852539,51.9719543457031,1937731618
fw,-68.3789367675781,-84.6103134155273,-80.1017303466796,42.5758514404296,1937748285
fw,-67.376594543457,-83.9115676879882,-68.4838027954101,39.9066009521484,1937764952
fw,-66.6327667236328,-83.1598358154296,-53.9970359802246,42.8473396301269,1937781619
fw,-66.3120956420898,-82.3183212280273,-27.4240951538085,48.537368774414,1937798286
fw,-66.6470184326171,-81.4050903320312,14.9350280761718,53.2221145629882,1937814953
fw,-67.5452880859375,-80.4910583496093,51.7237854003906,53.5793342590332,1937831620
fw,-68.0900650024414,-79.6733245849609,30.3781585693359,48.2187881469726,1937848287
fw,-68.3368606567382,-78.9213256835937,10.2276630401611,44.6362915039062,1937864954
fw,-68.7822570800781,-78.1775512695312,20.9521312713623,44.3289756774902,1937881621
fw,-69.3910446166992,-77.5217819213867,30.907241821289,39.0336685180664,1937898288
fw,-69.9499969482421,-77.0683822631836,28.4444103240966,26.8829956054687,1937914955
fw,-70.3371810913086,-76.8389205932617,18.9991283416748,13.6998577117919,1937931622
fw,-70.8499526977539,-76.9829330444336,26.846092224121,-8.62383842468261,1937948289
fw,-71.682014465332,-77.8791122436523,46.1495780944824,-53.63570022583,1937964956
fw,-73.0305862426757,-79.5820999145507,76.5855331420898,-102.170295715332,1937981623
fw,-74.6650924682617,-81.8310089111328,93.8126525878906,-139.982879638671,1937998290
fw,-75.9014892578125,-83.7544937133789,71.5347747802734,-153.533737182617,1938014957
fw,-77.0239486694336,-83.8908004760742,65.9035110473632,-144.954010009765,1938031624
fw,-78.0557250976562,-82.5012969970703,60.8049278259277,-137.370773315429,1938048291
fw,-78.6631698608398,-81.1494903564453,35.5149459838867,-152.559844970703,1938064958
fw,-79.122573852539,-79.7947387695312,27.6823959350585,-185.576034545898,1938081625
fw,-79.622444152832,-77.84033203125,35.5017585754394,-211.38752746582,1938098292
fw,-79.9470901489257,-75.2375106811523,38.5751876831054,-220.30012512207,1938114959
fw,-80.3417282104492,-72.2320480346679,53.9829673767089,-219.200302124023,1938131626
fw,-80.8214416503906,-69.0910949707031,65.9144668579101,-209.696899414062,1938148293
fw,-81.0501708984375,-66.1082534790039,61.5028953552246,-190.625854492187,1938164960
fw,-80.9299621582031,-63.4262924194335,50.939598083496,-172.452865600585,1938181627
fw,-80.5789031982421,-61.1352882385253,45.6980857849121,-151.353820800781,1938198294
fw,-80.0740203857421,-59.1450805664062,42.1712799072265,-136.959838867187,1938214961
fw,-79.4257507324218,-57.4003028869628,43.5203895568847,-117.916114807128,1938231628
fw,-78.6891021728515,-55.815071105957,46.2628097534179,-99.1242294311523,1938248295
fw,-77.9711837768554,-54.606704711914,50.0928764343261,-71.6429824829101,1938264962
fw,-77.2788772583007,-53.9136734008789,52.0041732788085,-41.2198524475097,1938281629
fw,-76.5768203735351,-53.7343940734863,51.1042900085449,-15.9367170333862,1938298296
fw,-75.867805480957,-54.1452102661132,50.5469169616699,15.8413896560668,1938314963
fw,-75.1325225830078,-54.8918991088867,51.6717147827148,37.1544952392578,1938331630
fw,-74.3414764404296,-55.8366928100585,50.8893585205078,55.8744201660156,1938348297
fw,-73.5018692016601,-56.7589073181152,51.7027969360351,59.9465293884277,1938364964
fw,-72.634521484375,-57.4271850585937,53.5246849060058,41.0463409423828,1938381631
fw,-71.7682723999023,-58.0591087341308,51.2179336547851,33.3979873657226,1938398298
fw,-70.9045257568359,-58.7717018127441,48.6799354553222,36.7509002685546,1938414965
fw,-70.0680313110351,-59.3410682678222,46.7725067138671,25.3017139434814,1938431632
fw,-69.4020614624023,-59.7650985717773,38.2827796936035,8.71969985961914,1938448299
fw,-69.0404586791992,-60.1717338562011,22.4009761810302,3.5826096534729,1938464966
fw,-68.9332656860351,-60.920970916748,7.12843036651611,25.886848449707,1938481633
fw,-68.930908203125,-62.3198432922363,-2.06802487373352,65.9198303222656,1938498300
fw,-68.8889770507812,-64.0610198974609,-3.36324739456176,84.6395034790039,1938514967
fw,-68.8066177368164,-65.5589523315429,1.11934769153594,71.8235168457031,1938531634
fw,-68.7887878417968,-66.3204956054687,4.46800184249877,33.0237159729003,1938548301
fw,-69.0721817016601,-66.6619415283203,-9.56000804901123,9.40320205688476,1938564968
fw,-69.789321899414,-66.9668807983398,-34.9757270812988,7.03803014755249,1938581635
fw,-71.1571884155273,-67.6272659301757,-70.6381607055664,31.4517917633056,1938598302
fw,-73.1942901611328,-68.9106369018554,-96.4265823364257,64.5396957397461,1938614969
fw,-75.5554580688476,-70.5444107055664,-90.0647811889648,87.876594543457,1938631636
fw,-77.9627456665039,-72.4234542846679,-76.5821685791015,107.359313964843,1938648303
fw,-80.3954086303711,-74.34521484375,-96.7606658935546,109.11254119873,1938664970
fw,-82.8771820068359,-76.0062408447265,-137.215423583984,92.4160766601562,1938681637
fw,-85.0029220581054,-77.4402847290039,-168.275131225585,79.2203216552734,1938698304
fw,-85.7833251953125,-78.7981643676757,-182.541229248046,77.0049362182617,1938714971
fw,-84.738655090332,-80.1704940795898,-176.129837036132,81.0592727661132,1938731638
fw,-83.0419082641601,-81.5731506347656,-149.434616088867,85.3820343017578,1938748305
fw,-81.4050674438476,-82.927619934082,-118.742645263671,84.3808822631836,1938764972
fw,-79.9181976318359,-84.1717376708984,-95.9924850463867,77.224006652832,1938781639
fw,-78.5848617553711,-85.3528747558593,-78.4304504394531,68.8610229492187,1938798306
fw,-77.3048706054687,-86.5074996948242,-71.2200622558593,63.2391090393066,1938814973
fw,-75.8267517089843,-87.5557556152343,-84.2265548706054,58.2290992736816,1938831640
fw,-74.0593795776367,-88.3866271972656,-104.054946899414,51.7036361694335,1938848307
fw,-72.2035980224609,-88.9317398071289,-110.780784606933,52.5746154785156,1938864974
fw,-70.5539474487304,-88.7289733886718,-98.6144638061523,61.6783981323242,1938881641
fw,-69.1890106201171,-87.8114395141601,-82.5033645629882,69.3970565795898,1938898308
fw,-68.0398559570312,-86.734992980957,-71.6797714233398,68.4042129516601,1938914975
fw,-67.1554412841796,-85.748908996582,-59.2626571655273,60.2831764221191,1938931642
fw,-66.5841903686523,-84.8696670532226,-42.9462127685546,52.8278884887695,1938948309
fw,-66.4870834350586,-84.0074996948242,-14.5567693710327,51.1395874023437,1938964976
