Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-79.2356338500976,-63.3704490661621,96.3018035888671,-105.261047363281,202917459
sw,-80.928237915039,-62.4949531555175,98.4599075317382,-82.5814056396484,202934126
sw,-82.584976196289,-61.749942779541,99.9843139648437,-75.5435409545898,202950793
sw,-84.1322174072265,-61.0721092224121,99.2215347290039,-69.8091964721679,202967460
sw,-85.4233322143554,-60.4543113708496,94.2956619262695,-60.1831665039062,202984127
sw,-86.3071136474609,-59.9746208190918,91.4131164550781,-47.9517707824707,203000794
sw,-86.6022338867187,-59.5908622741699,84.3674545288086,-40.9569396972656,203017461
sw,-86.3582534790039,-59.3252487182617,74.2449874877929,-31.1830444335937,203034128
sw,-85.8778305053711,-59.1550178527832,62.0821495056152,-11.8949527740478,203050795
sw,-85.423843383789,-59.6597824096679,46.9436683654785,28.7344799041748,203067462
sw,-85.031623840332,-60.7294120788574,37.6874389648437,50.6044197082519,203084129
sw,-84.650390625,-61.8014221191406,34.2597312927246,32.3911170959472,203100796
sw,-84.3127670288086,-62.9917831420898,28.5528736114501,33.3057327270507,203117463
sw,-84.0494232177734,-64.0960922241211,21.1869850158691,34.0106658935546,203134130
sw,-83.9006652832031,-64.8789367675781,11.8930263519287,21.4938049316406,203150797
sw,-83.820571899414,-65.6178970336914,4.75562715530395,24.6630859375,203167464
sw,-83.71875,-66.5193557739257,2.81152772903442,28.7196140289306,203184131
sw,-83.5748138427734,-67.2954025268554,1.59756124019622,26.8817138671875,203200798
sw,-83.411262512207,-67.6841506958007,-0.0618291459977626,19.6872444152832,203217465
sw,-83.2786560058593,-67.8619155883789,-6.48649787902832,2.24530935287475,203234132
sw,-83.0755538940429,-67.8002319335937,-13.4282455444335,-14.2896013259887,203250799
sw,-82.6947784423828,-67.8059997558593,-18.4293384552001,-0.570926189422607,203267466
sw,-82.2836990356445,-68.1791076660156,-46.7222671508789,27.8670940399169,203284133
sw,-81.498664855957,-68.2243270874023,-73.6998977661132,6.19229173660278,203300800
sw,-80.0324554443359,-67.9980392456054,-89.498046875,-26.3227977752685,203317467
sw,-77.8453903198242,-68.1549758911132,-98.1056747436523,-16.7075252532959,203334134
sw,-75.4087600708007,-68.7035217285156,-110.529731750488,2.06586408615112,203350801
sw,-73.484016418457,-69.4796600341796,-128.90135192871,-14.7552032470703,203367468
sw,-72.3628158569336,-70.6510162353515,-137.00439453125,14.3818225860595,203384135
sw,-71.4563980102539,-71.7886962890625,-146.323287963867,32.5250701904296,203400802
sw,-70.4247665405273,-72.5917892456054,-146.800842285156,21.6065158843994,203417469
sw,-69.2966766357421,-73.4106521606445,-133.544555664062,22.2367706298828,203434136
sw,-68.2721176147461,-74.3910903930664,-110.162803649902,34.5959968566894,203450803
sw,-67.2567977905273,-75.4487380981445,-102.135185241699,46.3330268859863,203467470
sw,-66.0277328491211,-76.5681686401367,-112.639907836914,55.8723564147949,203484137
sw,-64.6683349609375,-77.7391052246093,-114.842498779296,57.84321975708,203500804
sw,-63.4126663208007,-79.0049591064453,-104.763885498046,58.5070190429687,203517471
sw,-62.2484855651855,-80.3315505981445,-99.4366836547851,62.5226516723632,203534138
sw,-61.0708389282226,-81.6748962402343,-97.296401977539,68.9007415771484,203550805
sw,-59.9059906005859,-83.0691299438476,-90.5384674072265,78.5737152099609,203567472
sw,-58.8714027404785,-84.6055908203125,-74.4445266723632,94.1399383544921,203584139
sw,-58.1313781738281,-86.1662063598632,-49.7066116333007,103.599800109863,203600806
sw,-57.7163162231445,-87.4588623046875,-30.8617362976074,96.4751434326171,203617473
sw,-57.4800453186035,-88.2938385009765,-25.5885429382324,82.1990356445312,203634140
sw,-57.325096130371,-88.2516860961914,-25.1976299285888,65.7288513183593,203650807
sw,-57.4777374267578,-87.6449890136718,-3.78333282470703,46.7672462463378,203667474
sw,-57.9963264465332,-87.0479278564453,23.8385009765625,33.0037040710449,203684141
sw,-58.7408142089843,-86.4816436767578,40.5451850891113,29.305040359497,203700808
sw,-59.4779167175293,-85.9853591918945,41.0925636291503,25.1289443969726,203717475
sw,-60.0378074645996,-85.6824417114257,30.0180702209472,15.3238096237182,203734142
sw,-60.4429206848144,-85.5564498901367,20.652681350708,5.83047580718994,203750809
sw,-60.7990112304687,-85.5149383544921,19.1475067138671,0.865199148654937,203767476
sw,-61.1514511108398,-85.3783950805664,18.8506851196289,6.96176052093505,203784143
sw,-61.6422882080078,-85.0678787231445,25.6359062194824,18.2322998046875,203800810
sw,-62.3463706970214,-84.6878051757812,39.6929397583007,24.7848281860351,203817477
sw,-63.0061874389648,-84.3807830810546,38.1138534545898,21.6378116607666,203834144
sw,-63.5576972961425,-84.1666259765625,31.2545299530029,15.0319967269897,203850811
sw,-64.126106262207,-84.1144332885742,28.5297317504882,1.93962347507476,203867478
sw,-64.903564453125,-84.2521286010742,39.2442817687988,-16.3651599884033,203884145
sw,-65.1968154907226,-84.4161911010742,2.15159273147583,-33.7177581787109,203900812
sw,-65.4442367553711,-84.2149047851562,-1.30004477500915,-49.2859268188476,203917479
sw,-65.9604721069336,-83.10400390625,8.25045490264892,-55.4390182495117,203934146
sw,-67.1015396118164,-81.0899429321289,55.0369682312011,-70.2191314697265,203950813
sw,-68.3172531127929,-78.498176574707,66.5503540039062,-90.9598312377929,203967480
sw,-69.3131027221679,-75.8446502685546,52.3174781799316,-123.510871887207,203984147
sw,-70.2942886352539,-73.5853042602539,45.0671424865722,-134.145065307617,204000814
sw,-71.3934860229492,-71.6161499023437,50.3280143737793,-148.634048461914,204017481
sw,-72.6213912963867,-69.8959732055664,57.5622787475585,-168.131973266601,204034148
sw,-73.9267807006836,-68.5077667236328,63.8514442443847,-162.94287109375,204050815
sw,-75.2794799804687,-67.0079345703125,69.5187225341796,-151.639938354492,204067482
sw,-76.693618774414,-65.3716735839843,74.3681335449218,-139.503295898437,204084149
sw,-78.1469573974609,-64.0463180541992,79.569351196289,-116.05573272705,204100816
sw,-79.5920028686523,-63.1571426391601,83.7131423950195,-89.8220901489257,204117483
sw,-81.0317840576171,-62.4459152221679,87.5640182495117,-78.2538299560546,204134150
sw,-82.4834976196289,-61.7508392333984,91.3652572631836,-73.8903198242187,204150817
sw,-83.903076171875,-61.1062202453613,92.4801788330078,-62.0534934997558,204167484
sw,-85.2792205810546,-60.6396369934082,93.9327850341796,-43.6129302978515,204184151
sw,-86.5040817260742,-60.3801918029785,97.8222122192382,-29.2595233917236,204200818
sw,-87.2041854858398,-60.3575019836425,104.347213745117,-19.0171566009521,204217485
sw,-86.8684997558593,-60.3412742614746,107.140640258789,-9.08466529846191,204234152
sw,-85.7574386596679,-60.5836677551269,104.026275634765,9.91561412811279,204250819
sw,-84.4672470092773,-61.373363494873,93.0068359375,35.9559936523437,204267486
sw,-83.4117965698242,-62.2211608886718,69.4226379394531,33.9458580017089,204284153
sw,-82.6529541015625,-62.9014930725097,47.5871391296386,17.9157485961914,204300820
sw,-82.1619415283203,-63.507469177246,30.0657424926757,12.5691862106323,204317487
sw,-81.9238204956054,-63.9107246398925,14.0493450164794,1.43243694305419,204334154
sw,-81.8322067260742,-64.2151184082031,4.60333967208862,-5.59427833557128,204350821
sw,-81.84912109375,-64.5373458862304,-2.66034007072448,-1.98876988887786,204367488
sw,-81.9697952270507,-64.9524688720703,-10.0421485900878,0.0764481425285339,204384155
sw,-82.1521987915039,-65.3357543945312,-15.3919172286987,6.56102895736694,204400822
sw,-82.3344650268554,-65.5874404907226,-17.5345954895019,5.99985218048095,204417489
sw,-82.5176925659179,-65.7410507202148,-20.5571670532226,0.758001863956451,204434156
sw,-82.7048110961914,-65.7708587646484,-26.5528717041015,-3.40276217460632,204450823
sw,-82.8591918945312,-65.6292419433593,-35.7134170532226,-2.76222920417785,204467490
sw,-82.8801040649414,-65.8604583740234,-51.8499488830566,17.8017063140869,204484157
sw,-82.4544677734375,-66.2005081176757,-69.86962890625,11.7075080871582,204500824
sw,-81.4144210815429,-66.3136444091796,-93.2231292724609,-12.7686862945556,204517491
sw,-79.6205139160156,-66.5629730224609,-104.384803771972,-23.9156665802001,204534158
sw,-77.4208984375,-67.4153518676757,-117.763801574707,-10.8597908020019,204550825
sw,-75.4637680053711,-68.6890335083007,-139.52294921875,18.6631679534912,204567492
sw,-74.2317810058593,-70.1043243408203,-159.218215942382,40.0351829528808,204584159
sw,-73.1286163330078,-71.1046905517578,-165.931747436523,23.8129997253417,204600826
sw,-71.8802947998046,-71.9120941162109,-156.332397460937,22.0998363494873,204617493
sw,-70.4792251586914,-72.9142303466796,-138.381393432617,32.6142425537109,204634160
sw,-69.1311492919921,-74.1714706420898,-118.647750854492,44.1033287048339,204650827
sw,-67.7420959472656,-75.516357421875,-114.270614624023,50.5272750854492,204667494
sw,-66.2444915771484,-76.9310607910156,-116.807220458984,57.5544242858886,204684161
sw,-64.8186874389648,-78.4631271362304,-107.071807861328,63.4925384521484,204700828
sw,-63.5235939025878,-80.1325531005859,-97.6326904296875,74.4095001220703,204717495
sw,-62.2587738037109,-81.8637084960937,-95.0696563720703,83.8893890380859,204734162
sw,-61.0096054077148,-83.5703811645507,-90.8358612060546,85.6835784912109,204750829
sw,-59.8367462158203,-85.242805480957,-80.6464080810546,83.9436340332031,204767496
sw,-58.8395309448242,-86.9057922363281,-63.11714553833,82.6907501220703,204784163
sw,-58.0891151428222,-88.6275558471679,-45.186767578125,83.9252700805664,204800830
sw,-57.5656051635742,-90.0,-37.2467002868652,86.6438369750976,204817497
sw,-57.1822547912597,-88.7337570190429,-37.2214965820312,74.4787216186523,204834164
sw,-57.0027198791503,-87.7361831665039,-28.2330627441406,50.9905738830566,204850831
sw,-57.2109832763671,-87.0931015014648,-1.0124636888504,33.8787231445312,204867498
sw,-57.7630004882812,-86.5820770263671,26.0180835723876,27.6011600494384,204884165
sw,-58.4749794006347,-86.0984649658203,39.1292762756347,27.329002380371,204900832
sw,-59.1664123535156,-85.6731948852539,38.214988708496,25.7808399200439,204917499
sw,-59.7608833312988,-85.3094024658203,30.795425415039,22.8202934265136,204934166
sw,-60.2768516540527,-85.0141448974609,24.5274085998535,17.6799793243408,204950833
sw,-60.7782135009765,-84.7686080932617,24.7721614837646,14.9345998764038,204967500
sw,-61.3493194580078,-84.5753021240234,31.1759757995605,13.6569881439208,204984167
sw,-62.1494026184082,-84.4942321777343,47.1619758605957,8.63674736022949,205000834
sw,-63.0271492004394,-84.5218124389648,49.9527702331543,1.43964922428131,205017501
sw,-63.7966804504394,-84.6030120849609,39.563419342041,-4.06850433349609,205034168
sw,-64.2678451538086,-84.6390075683593,26.1380043029785,-5.30478572845459,205050835
sw,-64.5747299194336,-84.5998153686523,12.8011407852172,-8.07699203491211,205067502
sw,-64.8197402954101,-84.4099884033203,2.43963932991027,-17.3721446990966,205084169
sw,-65.4305191040039,-83.7950897216796,26.9530296325683,-36.4958953857421,205100836
sw,-66.3120880126953,-82.2455978393554,36.5616455078125,-51.9560775756835,205117503
sw,-67.6591491699218,-79.8301467895507,76.18798828125,-72.2455749511718,205134170
sw,-69.0253448486328,-76.9962844848632,73.5207977294921,-113.685829162597,205150837
sw,-70.2642135620117,-74.2226867675781,52.3862495422363,-144.53042602539,205167504
sw,-71.5141143798828,-72.0032653808593,50.6866035461425,-136.914230346679,205184171
sw,-72.9620285034179,-70.2082214355468,66.7755508422851,-148.106399536132,205200838
sw,-74.5975799560546,-68.6281127929687,80.7474060058593,-170.358520507812,205217505
sw,-76.3621063232421,-67.076789855957,89.0424575805664,-171.78889465332,205234172
sw,-78.2568588256836,-65.5089797973632,98.3603744506836,-156.284271240234,205250839
sw,-80.1774978637695,-64.1635284423828,104.721656799316,-128.100799560546,205267506
sw,-82.1725616455078,-63.2291984558105,115.425079345703,-97.7536010742187,205284173
sw,-84.2266769409179,-62.52001953125,123.747863769531,-85.1310729980468,205300840
sw,-86.1350708007812,-61.8487701416015,121.278244018554,-79.9139251708984,205317507
sw,-87.644660949707,-61.2118682861328,116.189445495605,-68.4885940551757,205334174
sw,-87.8836364746093,-60.7593955993652,115.082077026367,-53.4870414733886,205350841
sw,-86.7437667846679,-60.5448684692382,107.61572265625,-44.5951614379882,205367508
sw,-85.4172134399414,-60.2367095947265,89.9601593017578,-52.3549118041992,205384175
sw,-84.3044967651367,-59.8189125061035,70.062255859375,-41.1770133972168,205400842
sw,-83.4626541137695,-59.5524940490722,51.4217224121093,-19.4586181640625,205417509
sw,-82.8677673339843,-59.8198356628418,35.4969139099121,3.42313957214355,205434176
sw,-82.3982696533203,-60.4562606811523,27.556900024414,9.57023906707763,205450843
sw,-81.9803619384765,-61.3652610778808,24.3833599090576,17.6998958587646,205467510
sw,-81.6084060668945,-62.2893447875976,21.5572166442871,19.1444644927978,205484177
sw,-81.3006057739257,-63.1523323059082,17.2469100952148,20.1296768188476,205500844
sw,-81.0886611938476,-63.8405303955078,10.8877391815185,16.7235088348388,205517511
sw,-81.0263061523437,-64.2569808959961,1.30679249763488,1.85411703586578,205534178
sw,-81.1494064331054,-64.7312316894531,-10.4615716934204,6.86133527755737,205550845
sw,-81.4604263305664,-65.2733840942382,-22.8446159362792,5.38589811325073,205567512
sw,-81.7424163818359,-65.7037582397461,-22.4853267669677,8.32322978973388,205584179
sw,-81.8844375610351,-65.8986129760742,-14.7774410247802,2.30523109436035,205600846
sw,-81.8927688598632,-65.8289031982421,-7.0744924545288,-12.1150665283203,205617513
sw,-81.8656616210937,-65.6660003662109,-7.42214298248291,-16.8831996917724,205634180
sw,-81.831298828125,-65.4161148071289,-17.4092140197753,-15.6995811462402,205650847
sw,-81.6802215576171,-65.3003463745117,-26.9336032867431,2.24617624282836,205667514
sw,-81.389289855957,-65.6432723999023,-44.7396965026855,26.2973651885986,205684181
sw,-80.6899871826171,-66.0905990600586,-61.6638832092285,27.4914855957031,205700848
sw,-79.3482818603515,-66.1835250854492,-80.8260192871093,-11.9614887237548,205717515
sw,-77.3741455078125,-66.1883468627929,-93.7071075439453,-30.7570209503173,205734182
sw,-75.3284606933593,-66.4241943359375,-121.797302246093,-21.9973373413085,205750849
sw,-73.9835968017578,-67.3665084838867,-156.078857421875,6.03127002716064,205767516
sw,-73.3227310180664,-68.929084777832,-182.183639526367,49.6520233154296,205784183
sw,-72.4681396484375,-70.1724624633789,-190.731948852539,45.4992599487304,205800850
sw,-71.2504272460937,-71.1816635131836,-183.453399658203,29.5769081115722,205817517
sw,-69.9100494384765,-72.3366394042968,-151.137054443359,37.1408920288085,205834184
sw,-68.6377716064453,-73.6957321166992,-123.35489654541,47.7753791809082,205850851
sw,-67.3463516235351,-75.270034790039,-113.69384765625,59.7185173034668,205867518
sw,-65.9696350097656,-76.9169158935546,-114.1616897583,67.265151977539,205884185
sw,-64.6020278930664,-78.5485763549804,-110.495330810546,68.9887924194336,205900852
sw,-63.2531127929687,-80.1754531860351,-112.42601776123,70.7405776977539,205917519
sw,-61.8090133666992,-81.7926406860351,-118.512702941894,76.5342330932617,205934186
sw,-60.2929000854492,-83.4068527221679,-117.916358947753,83.345703125,205950853
sw,-58.888442993164,-85.0166244506836,-103.304321289062,87.7770233154296,205967520
sw,-57.8457336425781,-86.5531539916992,-71.9504699707031,87.0196685791015,205984187
sw,-57.2985610961914,-87.8348159790039,-38.9964370727539,82.1839141845703,206000854
sw,-57.0487213134765,-88.3550338745117,-23.9305419921875,64.9491577148437,206017521
sw,-56.7789726257324,-88.172866821289,-32.290225982666,47.4929084777832,206034188
sw,-56.6708297729492,-87.7867126464843,-23.3169155120849,37.8022422790527,206050855
sw,-56.9021949768066,-87.3098678588867,2.31412148475646,38.3395729064941,206067522
sw,-57.4972305297851,-86.8270111083984,29.8212547302246,33.0127296447753,206084189
sw,-58.3081016540527,-86.4094848632812,44.8675231933593,28.6184482574462,206100856
sw,-59.1541175842285,-86.1069030761718,45.8800239562988,22.4620742797851,206117523
sw,-59.9156837463378,-85.7893676757812,38.7680397033691,23.1814498901367,206134190
sw,-60.6202735900878,-85.3575897216796,34.3603897094726,29.3179378509521,206150857
sw,-61.3008384704589,-85.0194091796875,34.0998191833496,25.9686431884765,206167524
sw,-62.1065483093261,-84.8563079833984,41.6046409606933,17.6705799102783,206184191
sw,-63.3026237487793,-84.9047622680664,63.2593612670898,6.65032148361206,206200858
sw,-64.3987197875976,-85.1196212768554,56.3352928161621,-2.16319584846496,206217525
sw,-65.0707244873046,-85.3817062377929,34.9601440429687,-5.94002151489257,206234192
sw,-65.6661300659179,-85.6787185668945,28.388874053955,-8.74992656707763,206250859
sw,-66.0955734252929,-85.8492813110351,-1.5145696401596,-6.97121238708496,206267526
