Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-56.9281196594238,-89.0246200561523,-34.2140655517578,37.6867485046386,742411582
sw,-56.9508781433105,-90.0,-4.91053581237793,33.8243103027343,742428249
sw,-57.2711105346679,-90.0,9.08493518829345,28.2185821533203,742444916
sw,-57.7234458923339,-89.1367950439453,12.1216382980346,26.483772277832,742461583
sw,-58.7788200378418,-88.4578247070312,49.6766204833984,20.3482799530029,742478250
sw,-60.4120483398437,-87.8955993652343,93.7723159790039,15.4046754837036,742494917
sw,-62.2316932678222,-87.3878326416015,106.548439025878,12.2379732131958,742511584
sw,-63.8275260925293,-86.9862365722656,87.5130310058593,8.90633773803711,742528251
sw,-65.1662063598632,-86.6646347045898,68.4474258422851,8.30442237854003,742544918
sw,-66.8993301391601,-86.3901214599609,88.4451675415039,8.98094367980957,742561585
sw,-68.3897323608398,-86.1594696044921,80.5404815673828,11.2254991531372,742578252
sw,-69.3015975952148,-85.9543151855468,51.1542663574218,12.7597713470458,742594919
sw,-69.892837524414,-85.7749252319336,43.5407905578613,17.2864379882812,742611586
sw,-70.6297149658203,-85.5909576416015,64.48388671875,22.3427467346191,742628253
sw,-71.9806213378906,-85.5927810668945,81.2802734375,20.2246341705322,742644920
sw,-73.2678527832031,-85.8017578125,55.346076965332,16.7707901000976,742661587
sw,-74.1873626708984,-86.0701599121093,16.7309055328369,6.96979618072509,742678254
sw,-75.3141784667968,-86.1108322143554,41.2439002990722,-8.01420402526855,742694921
sw,-76.6319198608398,-85.4151611328125,81.8685607910156,-17.3848342895507,742711588
sw,-77.822525024414,-83.709602355957,64.8084259033203,-19.7642517089843,742728255
sw,-78.8065872192382,-81.5748519897461,42.8559417724609,-24.348949432373,742744922
sw,-80.1750183105468,-79.4834823608398,63.71435546875,-49.200210571289,742761589
sw,-81.7775344848632,-77.5602645874023,86.3564834594726,-71.7166595458984,742778256
sw,-83.1775436401367,-75.7958221435546,74.4555892944336,-81.8979034423828,742794923
sw,-84.4376373291015,-74.1162109375,57.1525344848632,-94.3613967895507,742811590
sw,-85.521499633789,-72.3419799804687,60.7689514160156,-113.274108886718,742828257
sw,-86.3361206054687,-70.5712051391601,63.7546195983886,-116.275337219238,742844924
sw,-86.8430938720703,-68.8340377807617,53.8188323974609,-110.100028991699,742861591
sw,-87.0638885498046,-67.3500518798828,48.7727088928222,-68.2647018432617,742878258
sw,-87.031265258789,-66.7433013916015,45.2052955627441,-14.6050367355346,742894925
sw,-86.9037704467773,-66.5946884155273,36.5098228454589,-29.4256916046142,742911592
sw,-86.7162780761718,-66.5053787231445,29.9470062255859,-67.2579193115234,742928259
sw,-86.4683685302734,-65.7896499633789,25.9417667388916,-97.9095687866211,742944926
sw,-86.1845397949218,-64.7616653442382,24.1301841735839,-81.8392028808593,742961593
sw,-85.909065246582,-63.9939422607421,21.6868286132812,-55.5463485717773,742978260
sw,-85.6789016723632,-63.4345626831054,19.1100196838378,-33.8098106384277,742994927
sw,-85.4622344970703,-63.1372261047363,18.7452316284179,-16.0844135284423,743011594
sw,-85.2073135375976,-63.0413093566894,20.6439418792724,-15.8921289443969,743028261
sw,-84.8912506103515,-63.1599082946777,22.8006172180175,-14.4655227661132,743044928
sw,-84.5052490234375,-63.5205192565918,25.5295066833496,-4.64706802368164,743061595
sw,-84.0781097412109,-64.0099334716796,27.5609607696533,3.71015501022338,743078262
sw,-83.697525024414,-64.5546875,24.5278778076171,11.0896368026733,743094929
sw,-83.4029312133789,-65.0695571899414,18.6915550231933,13.9900255203247,743111596
sw,-83.2044219970703,-65.6488265991211,12.1269464492797,14.2232885360717,743128263
sw,-83.0500259399414,-66.3706512451171,8.99839115142822,11.1557092666625,743144930
sw,-82.8797454833984,-67.0724716186523,9.56041049957275,4.76790952682495,743161597
sw,-82.6373214721679,-67.628921508789,13.727255821228,-3.03680539131164,743178264
sw,-82.3661651611328,-68.1332550048828,14.7352724075317,-2.31425476074218,743194931
sw,-82.1440963745117,-68.5657806396484,9.93511581420898,10.3139352798461,743211598
sw,-82.0176086425781,-68.9201507568359,2.05207204818725,8.32490730285644,743228265
sw,-81.9850463867187,-69.1124496459961,-6.59128713607788,-3.24229335784912,743244932
sw,-81.9020385742187,-69.2901229858398,-10.6686544418334,-7.35988330841064,743261599
sw,-81.656494140625,-69.4319152832031,-15.107961654663,-12.4440793991088,743278266
sw,-81.2311096191406,-70.0863342285156,-24.7257461547851,2.08641767501831,743294933
sw,-80.5467224121093,-71.1545028686523,-42.1740951538085,30.2382755279541,743311600
sw,-79.3507766723632,-72.0215606689453,-60.8016624450683,25.3617992401123,743328267
sw,-77.5089340209961,-72.9244842529296,-87.4971847534179,9.54675674438476,743344934
sw,-75.3846206665039,-73.6874542236328,-116.927864074707,-25.722297668457,743361601
sw,-73.8308029174804,-74.3598251342773,-159.317825317382,-41.6403045654296,743378268
sw,-73.0155868530273,-75.2754745483398,-203.501144409179,-9.35560035705566,743394935
sw,-71.750259399414,-76.4114608764648,-220.845764160156,4.78949499130249,743411602
sw,-70.1209030151367,-77.6642303466796,-212.821655273437,9.27533817291259,743428269
sw,-68.4333572387695,-78.7578735351562,-183.592147827148,12.4881839752197,743444936
sw,-67.1333999633789,-79.770149230957,-132.035186767578,18.6101665496826,743461603
sw,-66.0184783935546,-80.7002029418945,-106.785415649414,20.5540103912353,743478270
sw,-64.8416290283203,-81.4674224853515,-107.842803955078,17.012804031372,743494937
sw,-63.5261497497558,-82.1278305053711,-115.556228637695,14.4421634674072,743511604
sw,-62.1747894287109,-82.6811218261718,-117.12100982666,12.2034149169921,743528271
sw,-60.84175491333,-83.211181640625,-116.12841796875,15.5352401733398,743544938
sw,-59.5414924621582,-83.8452453613281,-109.022392272949,23.5109214782714,743561605
sw,-58.3684120178222,-84.6745834350586,-91.4665451049804,36.4060478210449,743578272
sw,-57.4352874755859,-85.6841659545898,-68.4579696655273,46.9837989807128,743594939
sw,-56.9564743041992,-86.7357101440429,-33.8445968627929,48.3954811096191,743611606
sw,-57.0289878845214,-87.7303085327148,3.00311207771301,42.8791885375976,743628273
sw,-57.4451751708984,-88.534194946289,21.6619033813476,32.1836738586425,743644940
sw,-58.0238800048828,-89.0545654296875,27.4566707611084,25.5541591644287,743661607
sw,-58.7998237609863,-89.0367355346679,38.6586647033691,21.6794242858886,743678274
sw,-59.9602088928222,-88.5841827392578,66.7510452270507,18.752082824707,743694941
sw,-61.4094200134277,-87.9825820922851,91.7176132202148,15.9827213287353,743711608
sw,-62.9227714538574,-87.3377304077148,97.1061401367187,15.0530643463134,743728275
sw,-64.2534637451171,-86.7168731689453,81.8608093261718,14.6312561035156,743744942
sw,-65.8830337524414,-86.1641616821289,91.3329391479492,17.543737411499,743761609
sw,-67.6191635131836,-85.6865310668945,110.506050109863,22.1757144927978,743778276
sw,-68.5054626464843,-85.2238540649414,68.7053756713867,24.8622035980224,743794943
sw,-68.5239791870117,-84.7689132690429,-3.4663028717041,24.1124477386474,743811610
sw,-68.3010940551757,-84.3924789428711,-32.579963684082,22.9376220703125,743828277
sw,-68.6159057617187,-84.0523834228515,6.58261728286743,22.8685417175292,743844944
sw,-69.5684585571289,-83.9610290527343,35.3545494079589,14.5766248703002,743861611
sw,-70.9829406738281,-84.2312240600586,67.8113098144531,7.23644399642944,743878278
sw,-71.9170532226562,-84.8674545288086,51.287052154541,4.77579259872436,743894945
sw,-72.6482467651367,-85.4343032836914,36.2403106689453,14.1358995437622,743911612
sw,-73.7217636108398,-85.7470626831054,53.3555755615234,20.1580085754394,743928279
sw,-75.0809936523437,-85.7573013305664,51.9804229736328,21.3797302246093,743944946
sw,-76.3947525024414,-85.1390838623046,47.4952201843261,19.7778244018554,743961613
sw,-77.6801452636718,-83.7838516235351,57.204719543457,2.62612009048461,743978280
sw,-79.2019882202148,-82.087158203125,78.5172653198242,-45.0102653503418,743994947
sw,-80.8359909057617,-80.171875,85.4411315917968,-88.5472717285156,744011614
sw,-82.3340530395507,-78.2825775146484,79.3098907470703,-91.2636947631836,744028281
sw,-83.5593185424804,-76.53369140625,62.4865684509277,-99.2698440551757,744044948
sw,-84.7041320800781,-74.7065277099609,52.5620498657226,-111.08137512207,744061615
sw,-85.6627960205078,-72.9517135620117,47.2084121704101,-106.257751464843,744078282
sw,-86.3644409179687,-71.4802856445312,50.770580291748,-95.5678329467773,744094949
sw,-86.8819046020507,-69.8799438476562,60.6860122680664,-116.340583801269,744111616
sw,-87.1135101318359,-67.9211730957031,61.2159881591796,-144.685272216796,744128283
sw,-87.002197265625,-66.1031036376953,57.0868225097656,-128.53498840332,744144950
sw,-86.6169052124023,-64.7763442993164,52.6569137573242,-96.6026153564453,744161617
sw,-86.1430358886718,-63.957893371582,44.6619300842285,-63.1797904968261,744178284
sw,-85.6988906860351,-63.1480102539062,35.6411819458007,-57.1046295166015,744194951
sw,-85.2771453857421,-62.2986068725585,31.5638103485107,-55.1687278747558,744211618
sw,-84.9182052612304,-61.51416015625,27.6933670043945,-39.7163009643554,744228285
sw,-84.5501861572265,-60.9968223571777,27.5774326324462,-16.8572101593017,744244952
sw,-84.1370620727539,-60.8925323486328,28.747802734375,-4.8405442237854,744261619
sw,-83.6803131103515,-61.226634979248,29.7751522064209,7.2910451889038,744278286
sw,-83.2423400878906,-61.7524871826171,27.3118858337402,0.813750565052032,744294953
sw,-82.8902740478515,-62.5968322753906,20.9431896209716,13.7854299545288,744311620
sw,-82.7645645141601,-63.6524658203125,6.67725324630737,19.1289234161376,744328287
sw,-82.8637542724609,-64.7455596923828,-7.03112363815307,11.3468132019042,744344954
sw,-83.0941085815429,-65.8249359130859,-15.3820810317993,7.27744436264038,744361621
sw,-83.2441940307617,-66.9488830566406,-10.9092264175415,21.9501953125,744378288
sw,-83.2372589111328,-68.037483215332,-2.40310764312744,16.8112258911132,744394955
sw,-83.0601425170898,-68.6871719360351,4.83071899414062,2.85817909240722,744411622
sw,-82.792739868164,-69.0096206665039,4.3920726776123,-0.622753202915191,744428289
sw,-82.5840530395507,-69.3589553833007,-5.4917287826538,-5.68037033081054,744444956
sw,-82.3401184082031,-69.9846725463867,-15.4175176620483,-1.41031777858734,744461623
sw,-81.9606628417968,-71.0686874389648,-32.2026214599609,22.277545928955,744478290
sw,-81.2135391235351,-72.0235290527343,-51.6905479431152,28.6174983978271,744494957
sw,-80.0328903198242,-72.6144485473632,-82.3578109741211,-16.6160736083984,744511624
sw,-78.5160903930664,-73.5552902221679,-109.263450622558,-21.441572189331,744528291
sw,-76.8551712036132,-74.81005859375,-133.549057006835,1.89742982387542,744544958
sw,-75.2540054321289,-76.0580673217773,-160.343566894531,1.95058321952819,744561625
sw,-73.8962097167968,-77.4072647094726,-174.254852294921,1.04472804069519,744578292
sw,-72.4314651489257,-79.0705795288086,-176.939788818359,14.8210277557373,744594959
sw,-70.936050415039,-80.6886138916015,-151.473815917968,17.7781658172607,744611626
sw,-69.4109268188476,-81.9530715942382,-134.685073852539,18.897663116455,744628293
sw,-68.0841217041015,-82.9799041748046,-108.495887756347,15.2710990905761,744644960
sw,-66.8495330810546,-83.7959747314453,-101.631088256835,6.87868499755859,744661627
sw,-65.5715713500976,-84.428596496582,-104.317398071289,4.86351871490478,744678294
sw,-64.2402420043945,-84.9235687255859,-105.525131225585,7.46905946731567,744694961
sw,-62.9359855651855,-85.4433670043945,-104.463798522949,14.0355253219604,744711628
sw,-61.645263671875,-86.0090408325195,-104.522880554199,20.0142078399658,744728295
sw,-60.3804626464843,-86.5789260864257,-101.198745727539,22.185432434082,744744962
sw,-59.28173828125,-87.1043014526367,-87.6453323364257,21.3669338226318,744761629
sw,-58.4412498474121,-87.5786895751953,-69.6412048339843,19.3088932037353,744778296
sw,-57.9262619018554,-88.0841903686523,-49.1592254638671,24.3889961242675,744794963
sw,-57.7757453918457,-88.5972366333007,-28.6870708465576,30.9617576599121,744811630
sw,-57.9431457519531,-88.9197235107421,-10.0044088363647,32.2775840759277,744828297
sw,-58.3983917236328,-88.8805770874023,8.12216854095459,29.6861610412597,744844964
sw,-59.2064590454101,-88.5279388427734,31.0548934936523,24.3917999267578,744861631
sw,-60.4626197814941,-88.0383605957031,63.1596755981445,17.0106487274169,744878298
sw,-61.9568634033203,-87.4727630615234,79.5134811401367,12.974609375,744894965
sw,-63.4574699401855,-86.8387603759765,79.8456420898437,14.7100505828857,744911632
sw,-64.6615142822265,-86.234130859375,59.022159576416,19.2699241638183,744928299
sw,-66.1547546386718,-85.722541809082,78.0179977416992,20.7722492218017,744944966
sw,-68.0667953491211,-85.3387298583984,108.223388671875,20.6050872802734,744961633
sw,-69.4628372192382,-84.9485168457031,84.6082534790039,24.4120540618896,744978300
sw,-70.1723861694336,-84.6242980957031,34.875877380371,22.5242195129394,744994967
sw,-70.5843963623046,-84.2995834350586,15.120867729187,24.6444816589355,745011634
sw,-71.6508560180664,-84.1183700561523,50.70947265625,22.9392147064209,745028301
sw,-73.2007598876953,-84.3943710327148,75.0422821044921,11.3963575363159,745044968
sw,-74.1864242553711,-85.080207824707,56.9246635437011,1.7798318862915,745061635
sw,-74.7972640991211,-85.9605102539062,40.8955650329589,-5.19397974014282,745078302
sw,-75.7356338500976,-86.2959899902343,38.3101615905761,2.64489841461181,745094969
sw,-76.9703826904296,-85.432632446289,46.5717163085937,12.9958276748657,745111636
sw,-78.1825866699218,-83.6656875610351,54.8443374633789,-8.41717529296875,745128303
sw,-79.4783630371093,-81.5053939819336,65.5507507324218,-51.7909622192382,745144970
sw,-81.1986389160156,-79.4000625610351,82.923599243164,-90.0527038574218,745161637
sw,-82.8943862915039,-77.629768371582,90.4138412475586,-91.7284088134765,745178304
sw,-84.0977401733398,-76.0336837768554,73.6659774780273,-103.516616821289,745194971
sw,-85.1575012207031,-74.1722106933593,55.2138404846191,-121.03343963623,745211638
sw,-86.0223617553711,-72.1667556762695,47.1056022644043,-124.19480895996,745228305
sw,-86.5999908447265,-70.5813369750976,41.0269775390625,-100.932960510253,745244972
sw,-87.0578918457031,-68.7742004394531,44.6773376464843,-125.426040649414,745261639
sw,-87.3231430053711,-66.7518463134765,50.7756462097168,-139.014846801757,745278306
sw,-87.3310546875,-65.1883087158203,48.7620239257812,-91.0268936157226,745294973
sw,-87.1323547363281,-64.4646072387695,41.3993453979492,-45.9406394958496,745311640
sw,-86.802490234375,-63.919334411621,35.9954566955566,-61.3062095642089,745328307
sw,-86.4459838867187,-63.3188514709472,30.7702522277832,-81.935302734375,745344974
sw,-86.1382675170898,-62.2235031127929,26.3178558349609,-81.4193496704101,745361641
sw,-85.8477249145507,-61.3424415588378,25.4033393859863,-35.2266082763671,745378308
sw,-85.5065689086914,-60.923526763916,27.3157386779785,-5.63651847839355,745394975
sw,-85.0579528808593,-60.9795417785644,31.9227924346923,0.194526225328445,745411642
sw,-84.5218811035156,-61.3171081542968,35.6169624328613,-1.80791389942169,745428309
sw,-83.9598617553711,-61.8645553588867,35.6927299499511,0.856938302516937,745444976
sw,-83.4061431884765,-62.5766372680664,34.2015647888183,7.22609090805053,745461643
sw,-82.9674301147461,-63.5248870849609,26.6717281341552,13.5956287384033,745478310
sw,-82.7216110229492,-64.6937713623046,14.8983659744262,19.766897201538,745494977
sw,-82.6710815429687,-65.8819427490234,2.94102478027343,20.1745643615722,745511644
sw,-82.7490768432617,-66.9705505371093,-5.34157371520996,18.4602642059326,745528311
sw,-82.8767471313476,-68.005630493164,-9.15883922576904,12.4239416122436,745544978
sw,-82.9826736450195,-68.856216430664,-9.18913650512695,7.91971206665039,745561645
sw,-83.0394515991211,-69.4608535766601,-8.34272384643554,21.1923313140869,745578312
sw,-83.0528564453125,-69.7174835205078,-8.09970188140869,5.37194442749023,745594979
sw,-83.051887512207,-69.6001968383789,-12.3111886978149,-18.1669826507568,745611646
sw,-83.0040664672851,-69.614273071289,-16.7323589324951,-14.8644456863403,745628313
sw,-82.7679061889648,-70.2554092407226,-18.4141178131103,7.81329154968261,745644980
sw,-82.3007583618164,-70.8132400512695,-35.3206710815429,26.583999633789,745661647
sw,-81.3237075805664,-71.362564086914,-52.3046073913574,24.9413452148437,745678314
sw,-79.7330627441406,-72.0589294433593,-78.9298324584961,9.16835784912109,745694981
sw,-77.6225814819336,-73.05908203125,-102.275741577148,-12.2406873703002,745711648
sw,-75.5481338500976,-73.8068542480468,-123.762153625488,-36.9860610961914,745728315
sw,-74.0439300537109,-74.8209152221679,-156.08218383789,-16.6987781524658,745744982
sw,-72.9383926391601,-76.2439727783203,-186.441146850585,4.94548940658569,745761649
sw,-71.494140625,-77.7830581665039,-195.743515014648,17.9960689544677,745778316
