Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-54.1949768066406,-86.0950546264648,-17.8029079437255,47.9889526367187,1208776892
fw,-54.2642135620117,-85.208869934082,-8.44481563568115,51.2583847045898,1208793559
fw,-54.7632637023925,-84.2818069458007,12.0136156082153,53.9880409240722,1208810226
fw,-55.8747329711914,-83.3241195678711,47.0954208374023,55.4053153991699,1208826893
fw,-58.2724838256835,-82.3250961303711,125.799903869628,57.5599975585937,1208843560
fw,-60.2199668884277,-81.4284744262695,83.3077239990234,51.2088050842285,1208860227
fw,-62.3155784606933,-80.5401153564453,99.5174179077148,50.6821861267089,1208876894
fw,-64.7652435302734,-79.5621795654296,108.341918945312,56.3056373596191,1208893561
fw,-66.710952758789,-78.6816711425781,67.9344635009765,50.8199234008789,1208910228
fw,-67.212532043457,-78.005386352539,-0.534840047359466,39.4464492797851,1208926895
fw,-66.9907150268554,-77.6983642578125,-2.49160289764404,17.3338031768798,1208943562
fw,-67.6902084350586,-78.0669479370117,55.7900276184082,-23.8662281036376,1208960229
fw,-69.0018768310546,-78.9800567626953,54.6320266723632,-56.9807395935058,1208976896
fw,-70.4404373168945,-80.1945419311523,65.7973709106445,-75.0654678344726,1208993563
fw,-71.1532745361328,-81.8543243408203,44.7288284301757,-101.219902038574,1209010230
fw,-71.7970199584961,-84.0232849121093,36.2074699401855,-130.795043945312,1209026897
fw,-73.0537338256836,-86.7034912109375,51.1538352966308,-160.651397705078,1209043564
fw,-74.8093948364257,-89.80517578125,51.5333595275878,-199.002197265625,1209060231
fw,-76.8768005371093,-85.3728942871093,84.4021835327148,-272.292572021484,1209076898
fw,-78.788833618164,-79.7791748046875,94.1781158447265,-330.804718017578,1209093565
fw,-80.7575454711914,-75.1831741333007,93.7673873901367,-274.231292724609,1209110232
fw,-82.7962036132812,-72.2615585327148,103.860931396484,-179.122604370117,1209126899
fw,-84.8624114990234,-70.2161788940429,117.578155517578,-127.608276367187,1209143566
fw,-86.4309768676757,-67.5616378784179,99.3882369995117,-163.443084716796,1209160233
fw,-87.5215682983398,-64.2753601074218,59.8020629882812,-202.122116088867,1209176900
fw,-88.3832397460937,-61.1692771911621,31.3018932342529,-189.887954711914,1209193567
fw,-89.02783203125,-58.4366607666015,19.1972751617431,-164.889923095703,1209210234
fw,-89.2640533447265,-56.2357482910156,21.2355365753173,-131.438201904296,1209226901
fw,-88.5868072509765,-54.5327682495117,43.6431732177734,-101.386924743652,1209243568
fw,-87.5152587890625,-53.0316581726074,58.6185684204101,-89.8770294189453,1209260235
fw,-86.5422592163086,-51.9485282897949,50.0810813903808,-65.3115158081054,1209276902
fw,-85.6933822631836,-50.9012947082519,40.1144180297851,-64.0113754272461,1209293569
fw,-84.869888305664,-49.9510650634765,37.561954498291,-59.0434265136718,1209310236
fw,-84.0321502685546,-49.0653686523437,39.7730331420898,-56.4620285034179,1209326903
fw,-83.220718383789,-48.5774879455566,38.6382141113281,-33.2957763671875,1209343570
fw,-82.4617309570312,-48.9126548767089,34.7515640258789,13.9150428771972,1209360237
fw,-81.6710968017578,-51.2049446105957,36.2052726745605,132.650665283203,1209376904
fw,-80.8338928222656,-54.3327293395996,39.3096389770507,181.657958984375,1209393571
fw,-80.049934387207,-58.6156578063964,36.1939811706543,250.472106933593,1209410238
fw,-79.4931335449218,-62.3195419311523,22.1774272918701,218.104598999023,1209426905
fw,-79.0700225830078,-64.9396057128906,13.4571056365966,152.497360229492,1209443572
fw,-78.5948486328125,-66.6260833740234,16.3678169250488,96.7434463500976,1209460239
fw,-78.0574874877929,-68.2110977172851,22.2821102142334,92.0295257568359,1209476906
fw,-77.5331497192382,-68.9280624389648,26.1183185577392,40.6454582214355,1209493573
fw,-77.1662063598632,-69.0287704467773,20.522891998291,4.00509309768676,1209510240
fw,-77.0724029541015,-69.3834152221679,5.74053764343261,19.4843978881835,1209526907
fw,-77.2928924560546,-70.7863159179687,-11.193528175354,82.3662338256836,1209543574
fw,-77.7772140502929,-72.3329086303711,-23.4681415557861,91.3496704101562,1209560241
fw,-78.6484985351562,-72.4646224975586,-44.138385772705,8.7188720703125,1209576908
fw,-80.0641555786132,-71.9642791748046,-72.8908462524414,-27.5228271484375,1209593575
fw,-82.2546081542968,-71.9845886230468,-111.063751220703,-4.23892641067504,1209610242
fw,-85.0164260864257,-72.9456939697265,-137.300323486328,46.750144958496,1209626909
fw,-87.8152847290039,-74.4435272216796,-145.99836730957,79.5552139282226,1209643576
fw,-87.4812927246093,-75.6672286987304,-150.897796630859,67.8801727294921,1209660243
fw,-84.4821090698242,-76.9140014648437,-120.971794128417,72.6159973144531,1209676910
fw,-81.4586334228515,-78.4268417358398,-150.707046508789,88.9847869873046,1209693577
fw,-78.4076538085937,-79.8376693725586,-186.355224609375,82.9136276245117,1209710244
fw,-75.5854721069336,-81.307876586914,-184.293258666992,86.4647521972656,1209726911
fw,-72.3053970336914,-82.7190246582031,-214.129135131835,83.3485031127929,1209743578
fw,-68.3164367675781,-84.0439224243164,-258.875610351562,80.0163497924804,1209760245
fw,-64.7792282104492,-85.2478332519531,-220.381256103515,79.0900497436523,1209776912
fw,-62.4653511047363,-86.1782836914062,-128.450973510742,72.4656677246093,1209793579
fw,-60.7680702209472,-86.9375228881836,-85.5303878784179,58.9548110961914,1209810246
fw,-59.4237670898437,-87.5628967285156,-61.2377204895019,43.0900688171386,1209826913
fw,-58.2914085388183,-87.9841384887695,-46.6803321838378,48.7106857299804,1209843580
fw,-57.1236877441406,-87.8402404785156,-53.4422035217285,54.1850318908691,1209860247
fw,-56.041763305664,-87.2560501098632,-54.2767143249511,44.5766716003418,1209876914
fw,-55.1045265197753,-86.5885467529296,-53.6226768493652,41.008975982666,1209893581
fw,-54.3727722167968,-85.9253692626953,-54.3566284179687,44.32515335083,1209910248
fw,-53.9647102355957,-85.2734146118164,-46.2752799987793,47.3502159118652,1209926915
fw,-53.823989868164,-84.5349960327148,-38.883316040039,54.5251197814941,1209943582
fw,-54.1324615478515,-83.7059631347656,-18.2432212829589,58.1569595336914,1209960249
fw,-56.0740623474121,-82.7831649780273,94.1421203613281,60.5182075500488,1209976916
fw,-58.1323089599609,-81.8398513793945,88.4137420654296,58.819709777832,1209993583
fw,-60.2767601013183,-80.9704284667968,87.1051483154296,51.7204666137695,1210010250
fw,-62.4220275878906,-80.0263214111328,100.243255615234,54.876838684082,1210026917
fw,-64.0582656860351,-79.086929321289,52.7128791809082,54.6771507263183,1210043584
fw,-65.94921875,-78.2674865722656,60.120807647705,48.7186317443847,1210060251
fw,-67.213264465332,-77.7591934204101,43.6110305786132,31.3504600524902,1210076918
fw,-67.3806991577148,-77.6299438476562,6.11442708969116,8.07712650299072,1210093585
fw,-68.0723800659179,-77.9670715332031,43.6326065063476,-23.1503658294677,1210110252
fw,-69.5762176513671,-78.749397277832,64.3223037719726,-51.6772308349609,1210126919
fw,-71.1710128784179,-79.8075256347656,78.5304260253906,-66.7206344604492,1210143586
fw,-72.126724243164,-81.2806167602539,62.7160873413085,-90.1183929443359,1210160253
fw,-72.6247024536132,-83.3835525512695,31.2972049713134,-129.968536376953,1210176920
fw,-73.6398620605468,-86.0414657592773,43.3754081726074,-173.012268066406,1210193587
fw,-75.343765258789,-88.2055053710937,52.4021987915039,-212.57078552246,1210210254
fw,-77.3657455444336,-84.9152755737304,82.5503540039062,-287.982849121093,1210226921
fw,-79.3495178222656,-79.2972793579101,97.7650680541992,-348.794464111328,1210243588
fw,-81.4625701904296,-74.3207931518554,102.404724121093,-299.730163574218,1210260255
fw,-83.5732192993164,-70.6908340454101,107.793472290039,-219.51806640625,1210276922
fw,-85.4594268798828,-68.0120086669921,104.8994140625,-162.650833129882,1210293589
fw,-86.9292221069336,-65.0642547607421,83.5788879394531,-179.683319091796,1210310256
fw,-88.1263351440429,-61.8832283020019,62.3645782470703,-194.680877685546,1210326923
fw,-89.0614242553711,-58.7425651550293,38.9756164550781,-189.856903076171,1210343590
fw,-89.5859909057617,-56.0892295837402,22.5588588714599,-158.0205078125,1210360257
fw,-88.9595794677734,-54.2204551696777,29.4267463684082,-109.62092590332,1210376924
fw,-88.0181121826171,-52.7193565368652,44.112205505371,-87.208869934082,1210393591
fw,-87.1164932250976,-51.1695938110351,41.0131950378418,-91.8858566284179,1210410258
fw,-86.2538833618164,-50.0419235229492,36.1528968811035,-69.1142959594726,1210426925
fw,-85.3733978271484,-48.982681274414,36.3413162231445,-66.9129104614257,1210443592
fw,-84.5137329101562,-48.0520324707031,37.0814361572265,-60.3362197875976,1210460259
fw,-83.6484069824218,-47.570629119873,40.5118255615234,-32.4798049926757,1210476926
fw,-82.7816467285156,-47.9929847717285,41.8265914916992,21.0667743682861,1210493593
fw,-81.8465499877929,-50.0725402832031,45.5514106750488,120.56101989746,1210510260
fw,-80.9357986450195,-52.7058753967285,43.8717460632324,153.059387207031,1210526927
fw,-80.2299575805664,-56.7351188659668,30.7375621795654,234.532135009765,1210543594
fw,-79.7617263793945,-60.9101257324218,13.9377851486206,246.207366943359,1210560261
fw,-79.3766098022461,-63.9801788330078,7.55066299438476,182.50454711914,1210576928
fw,-78.8992080688476,-65.51171875,14.9166603088378,88.4154891967773,1210593595
fw,-78.1957321166992,-67.3945159912109,32.6023826599121,107.580833435058,1210610262
fw,-77.3905487060546,-68.5733032226562,42.5307960510253,67.2261810302734,1210626929
fw,-76.7451095581054,-68.9289398193359,38.0561256408691,17.253173828125,1210643596
fw,-76.3784561157226,-69.3399887084961,22.7950363159179,24.1140632629394,1210660263
fw,-76.2618103027343,-70.5707321166992,7.8227105140686,73.9967803955078,1210676930
fw,-76.484619140625,-72.2972717285156,-11.5548448562622,102.96002960205,1210693597
fw,-77.1956634521484,-72.5413818359375,-40.2796363830566,16.6922702789306,1210710264
fw,-78.3655853271484,-72.2207717895507,-64.7931365966796,-12.855351448059,1210726931
fw,-80.3923797607421,-72.3825302124023,-107.143547058105,6.90634822845459,1210743598
fw,-83.1150741577148,-73.3517303466796,-138.498168945312,43.278953552246,1210760265
fw,-86.0595092773437,-74.8105316162109,-143.437438964843,71.5074157714843,1210776932
fw,-88.7765121459961,-76.215087890625,-148.667907714843,71.8750686645507,1210793599
fw,-86.9466857910156,-77.235595703125,-150.206817626953,55.8593826293945,1210810266
fw,-83.9320831298828,-78.4898452758789,-139.67121887207,72.0972595214843,1210826933
fw,-80.7967300415039,-79.7025299072265,-178.663024902343,71.708511352539,1210843600
fw,-77.8063125610351,-80.9445571899414,-179.479583740234,76.4526138305664,1210860267
fw,-74.6574554443359,-82.327033996582,-193.049591064453,83.4174118041992,1210876934
fw,-70.8921737670898,-83.8988647460937,-230.74690246582,91.4645156860351,1210893601
fw,-67.0118942260742,-85.556884765625,-235.067932128906,93.1642532348632,1210910268
fw,-64.1534271240234,-87.1912612915039,-159.446578979492,92.6611557006836,1210926935
fw,-62.3141403198242,-88.5250167846679,-84.9835662841796,79.1371154785156,1210943602
fw,-60.9131240844726,-89.5285339355468,-57.3608779907226,59.1629371643066,1210960269
fw,-59.7265815734863,-89.6336288452148,-44.2126502990722,43.7939682006835,1210976936
fw,-58.6305274963378,-88.7814788818359,-38.5015296936035,51.6801490783691,1210993603
fw,-57.4998474121093,-87.9576110839843,-48.8426055908203,46.073917388916,1211010270
fw,-56.6230506896972,-87.1161575317382,-39.7846374511718,43.4508399963378,1211026937
fw,-55.9734268188476,-86.1628952026367,-39.7373657226562,50.5790405273437,1211043604
fw,-55.5490684509277,-85.1873321533203,-40.7681503295898,55.6739387512207,1211060271
fw,-55.3201904296875,-84.2958755493164,-38.715476989746,52.5998649597168,1211076938
fw,-55.2785682678222,-83.4255676269531,-38.0603370666503,51.3572807312011,1211093605
fw,-56.160358428955,-82.4780197143554,16.7029228210449,55.8418235778808,1211110272
fw,-58.6609077453613,-81.4819564819336,129.723968505859,58.251106262207,1211126939
fw,-60.39794921875,-80.5151138305664,57.8668670654296,55.4947128295898,1211143606
fw,-62.6081161499023,-79.5982589721679,99.1767501831054,51.5545768737793,1211160273
fw,-64.5620803833007,-78.7866744995117,78.3183670043945,45.4287643432617,1211176940
fw,-66.747688293457,-78.0700225830078,79.5824890136718,41.0051002502441,1211193607
fw,-67.7896499633789,-77.5850372314453,36.1720314025878,28.4227542877197,1211210274
fw,-67.8147201538086,-77.3496398925781,4.63931369781494,13.4686861038208,1211226941
fw,-68.3400268554687,-77.6287765502929,48.4797706604003,-18.5366287231445,1211243608
fw,-69.6307754516601,-78.4686431884765,64.5759658813476,-53.003189086914,1211260275
fw,-71.232551574707,-79.6181640625,79.5748138427734,-71.5611343383789,1211276942
fw,-72.2293319702148,-81.2729873657226,63.0018005371093,-101.196510314941,1211293609
fw,-72.9243850708007,-83.5988693237304,42.6620826721191,-141.390838623046,1211310276
fw,-74.0575714111328,-86.5772018432617,40.5959167480468,-181.314636230468,1211326943
fw,-75.7479858398437,-89.3218917846679,53.5155601501464,-221.777847290039,1211343610
fw,-77.7932891845703,-84.5628890991211,87.7543334960937,-303.515441894531,1211360277
fw,-79.8854370117187,-78.6832885742187,109.815773010253,-350.107818603515,1211376944
fw,-81.8601837158203,-73.903076171875,100.490318298339,-285.65640258789,1211393611
fw,-83.8063507080078,-70.7330093383789,95.6588897705078,-193.158340454101,1211410278
fw,-85.8485260009765,-68.5451278686523,114.605087280273,-134.426437377929,1211426945
fw,-87.2429580688476,-65.5308837890625,89.5338745117187,-183.67610168457,1211443612
fw,-88.0919723510742,-61.849796295166,57.4106636047363,-224.554550170898,1211460279
fw,-88.6288375854492,-58.6962509155273,31.3947525024414,-190.285720825195,1211476946
fw,-88.7645721435546,-55.9720458984375,23.9676284790039,-161.679580688476,1211493613
fw,-88.425552368164,-53.8751983642578,25.449405670166,-123.083442687988,1211510280
fw,-87.7723541259765,-52.022605895996,33.438850402832,-108.557220458984,1211526947
fw,-86.943733215332,-50.4766540527343,40.9178886413574,-91.5598449707031,1211543614
fw,-86.158203125,-49.4771728515625,36.2653694152832,-61.5378189086914,1211560281
fw,-85.3750915527343,-48.4928016662597,33.7514572143554,-62.629898071289,1211576948
fw,-84.502571105957,-47.628002166748,38.2008056640625,-56.7366790771484,1211593615
fw,-83.6720657348632,-46.9506492614746,37.3546600341796,-45.1968994140625,1211610282
fw,-82.8882064819336,-47.336627960205,36.3130798339843,18.5525684356689,1211626949
fw,-82.1177139282226,-49.620059967041,35.7746047973632,132.606491088867,1211643616
fw,-81.3389129638671,-52.3380088806152,34.8212013244628,157.014266967773,1211660283
fw,-80.6360092163086,-56.5508804321289,29.6046352386474,244.958541870117,1211676950
fw,-80.0481414794921,-60.8680381774902,21.9553623199462,255.786087036132,1211693617
fw,-79.4920654296875,-63.835578918457,19.766544342041,175.405670166015,1211710284
fw,-78.8850402832031,-65.6203536987304,23.1767711639404,100.997611999511,1211726951
fw,-78.1663589477539,-67.7320861816406,32.734130859375,121.785865783691,1211743618
fw,-77.4784469604492,-68.84033203125,34.0857124328613,63.5263595581054,1211760285
fw,-76.9785079956054,-69.2352905273437,27.7512874603271,21.0657539367675,1211776952
fw,-76.7771224975586,-69.651123046875,12.2714338302612,23.8292961120605,1211793619
fw,-76.9084243774414,-71.1910705566406,-6.29864072799682,92.1989212036132,1211810286
fw,-77.45556640625,-72.5779724121093,-27.8074989318847,83.484634399414,1211826953
fw,-78.4784545898437,-72.2936172485351,-53.4166679382324,-14.817645072937,1211843620
fw,-80.1729354858398,-71.9595108032226,-89.6431808471679,-18.3842105865478,1211860287
fw,-82.7172470092773,-72.2082366943359,-131.553344726562,8.95221614837646,1211876954
fw,-85.7048187255859,-73.2237319946289,-149.183303833007,49.4819869995117,1211893621
fw,-88.684341430664,-74.7004165649414,-149.764083862304,76.0753326416015,1211910288
fw,-87.2910919189453,-75.9714660644531,-156.297134399414,68.3700942993164,1211926955
fw,-84.0658187866211,-77.2425460815429,-125.432395935058,72.7416763305664,1211943622
fw,-80.8503265380859,-78.7243118286132,-162.698638916015,85.9237823486328,1211960289
fw,-77.593276977539,-80.0098114013671,-192.113586425781,76.0079956054687,1211976956
fw,-74.4733047485351,-81.3246383666992,-188.106704711914,78.6718368530273,1211993623
fw,-71.0080337524414,-82.848159790039,-214.687744140625,89.1466751098632,1212010290
fw,-66.8515243530273,-84.3288803100586,-259.955596923828,84.8349533081054,1212026957
fw,-63.0114822387695,-85.6693954467773,-231.353317260742,76.2245178222656,1212043624
fw,-60.5242195129394,-86.9309463500976,-135.648132324218,76.6988143920898,1212060291
fw,-58.7588958740234,-87.9741592407226,-85.0082244873046,64.0612335205078,1212076958
fw,-57.438735961914,-88.7474288940429,-51.3674125671386,43.8881454467773,1212093625
fw,-56.3702239990234,-89.4964294433593,-33.6380577087402,52.949234008789,1212110292
fw,-55.2306861877441,-88.9614639282226,-42.2628440856933,59.0777435302734,1212126959
