Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-83.6097793579101,-64.6838226318359,-120.310440063476,60.3340797424316,698800026
run,-85.6955261230468,-66.5491409301757,-139.472213745117,104.16510772705,698816693
run,-86.6208953857421,-68.6407928466796,-213.762649536132,121.192459106445,698833360
run,-84.432014465332,-70.1014251708984,-210.192810058593,84.4462127685546,698850027
run,-81.3177795410156,-71.4381408691406,-203.18196105957,77.2579269409179,698866694
run,-77.8122940063476,-73.4785919189453,-210.823440551757,119.718193054199,698883361
run,-74.0888290405273,-75.9972457885742,-204.346389770507,148.494232177734,698900028
run,-70.462287902832,-78.6020889282226,-184.477340698242,154.262786865234,698916695
run,-66.9942016601562,-81.228645324707,-182.154296875,157.278289794921,698933362
run,-64.3412094116211,-83.6185607910156,-137.554916381835,148.825942993164,698950029
run,-62.1167945861816,-85.7574386596679,-120.146759033203,147.174163818359,698966696
run,-60.2958106994628,-87.0866394042968,-101.966049194335,131.366760253906,698983363
run,-58.8375740051269,-87.113784790039,-81.5328979492187,139.934356689453,699000030
run,-57.7051010131835,-85.8146514892578,-64.5630187988281,133.044174194335,699016697
run,-56.9081687927246,-84.0610580444336,-49.2165946960449,124.877143859863,699033364
run,-56.4964637756347,-82.2543334960937,-37.1924858093261,114.186820983886,699050031
run,-56.4900550842285,-80.8804244995117,-25.2852535247802,81.4155807495117,699066698
run,-57.0008354187011,-79.9120941162109,-4.02559375762939,55.9472389221191,699083365
run,-58.7974395751953,-78.8016052246093,87.5766677856445,65.3873596191406,699100032
run,-59.8088989257812,-77.2752990722656,30.491470336914,90.9228897094726,699116699
run,-60.7224044799804,-75.6875610351562,30.463020324707,95.3108749389648,699133366
run,-61.3142623901367,-74.3353118896484,-6.83225345611572,80.4749984741211,699150033
run,-62.5722465515136,-73.3016128540039,42.6021385192871,60.4074974060058,699166700
run,-63.402057647705,-72.9958953857421,40.8217506408691,16.6340827941894,699183367
run,-63.2858161926269,-73.6838073730468,-1.38569247722625,-42.3767280578613,699200034
run,-63.180076599121,-74.9266281127929,-9.87530326843261,-75.4978790283203,699216701
run,-63.8438682556152,-76.4864120483398,14.2106599807739,-94.941421508789,699233368
run,-64.7685775756836,-78.6203689575195,46.8961791992187,-129.570404052734,699250035
run,-64.5552444458007,-81.5383529663086,4.87884187698364,-177.192413330078,699266702
run,-64.0784378051757,-84.9539566040039,-16.0425968170166,-218.391784667968,699283369
run,-64.358169555664,-87.4269409179687,15.4442510604858,-281.016571044921,699300036
run,-65.8719482421875,-84.8005828857421,65.4594116210937,-270.711608886718,699316703
run,-67.8961181640625,-81.3119659423828,68.1295318603515,-247.064224243164,699333370
run,-70.31103515625,-78.6729202270507,83.7160110473632,-173.154113769531,699350037
run,-72.5145263671875,-75.6744995117187,84.2937545776367,-184.917770385742,699366704
run,-74.3592758178711,-70.7917785644531,71.8560714721679,-297.000610351562,699383371
run,-76.3736877441406,-65.4273834228515,79.8649215698242,-331.026947021484,699400038
run,-78.6090240478515,-61.5858840942382,89.739387512207,-236.815795898437,699416705
run,-81.0015640258789,-58.7817153930664,98.1362915039062,-171.270904541015,699433372
run,-83.3427734375,-57.1321678161621,96.4517211914062,-99.3041687011718,699450039
run,-85.5248260498046,-56.1845092773437,90.5304336547851,-56.4261589050293,699466706
run,-87.5150985717773,-55.5482864379882,80.2435302734375,-38.3397064208984,699483373
run,-89.1255340576171,-54.7823944091796,81.5545120239257,-46.8887863159179,699500040
run,-88.2255783081054,-54.1042175292968,93.083755493164,-43.0477638244628,699516707
run,-86.3492355346679,-54.0857429504394,102.404159545898,-5.28598880767822,699533374
run,-84.4562377929687,-54.3978195190429,104.167770385742,13.2309103012084,699550041
run,-82.5981674194336,-55.9566688537597,99.9124526977539,86.9465255737304,699566708
run,-80.9009857177734,-57.4285812377929,88.5428619384765,81.8211593627929,699583375
run,-79.4063034057617,-59.7087135314941,75.6113662719726,131.229675292968,699600042
run,-78.0335311889648,-60.8973236083984,66.2164611816406,71.8580245971679,699616709
run,-76.7562713623046,-61.2228851318359,59.862735748291,14.7826652526855,699633376
run,-75.5998916625976,-61.2335624694824,55.8936004638671,-10.1612844467163,699650043
run,-74.567642211914,-61.4384460449218,52.8485488891601,3.88608193397521,699666710
run,-73.5508651733398,-61.667682647705,56.7198944091796,10.7512130737304,699683377
run,-72.9311599731445,-62.4829406738281,36.2244834899902,49.0504035949707,699700044
run,-73.0666580200195,-63.6576385498046,-8.00286197662353,66.4058380126953,699716711
run,-73.7664413452148,-64.8266525268554,-39.0474014282226,66.3983612060546,699733378
run,-74.9241867065429,-65.0848541259765,-60.9757575988769,19.4585742950439,699750045
run,-77.0209197998046,-64.133186340332,-112.851470947265,-53.537311553955,699766712
run,-79.9347763061523,-63.4514541625976,-155.574920654296,-48.5917472839355,699783379
run,-82.5277481079101,-63.3102951049804,-130.697036743164,-18.473196029663,699800046
run,-84.7698440551757,-64.3475036621093,-123.884170532226,54.9493370056152,699816713
run,-86.1005706787109,-66.0977325439453,-140.751159667968,97.8931655883789,699833380
run,-85.5684432983398,-68.1399841308593,-222.484802246093,116.730079650878,699850047
run,-82.9812469482421,-69.5682220458984,-202.714233398437,81.5522994995117,699866714
run,-79.8187789916992,-70.7017211914062,-205.086074829101,64.4394607543945,699883381
run,-76.2744140625,-72.5707321166992,-214.20849609375,108.655776977539,699900048
run,-72.5310821533203,-75.2643661499023,-209.029602050781,158.183700561523,699916715
run,-68.8286437988281,-78.0557556152343,-192.162857055664,164.485107421875,699933382
run,-65.3460998535156,-80.7268447875976,-188.659194946289,159.180068969726,699950049
run,-62.6618766784668,-83.1654281616211,-144.689407348632,150.90200805664,699966716
run,-60.5497779846191,-85.3240432739257,-114.399429321289,147.240585327148,699983383
run,-58.7556915283203,-86.6717453002929,-101.084510803222,128.935028076171,700000050
run,-57.3250007629394,-87.0237579345703,-80.8094253540039,132.740081787109,700016717
run,-56.3718757629394,-86.0661315917968,-55.2337608337402,137.124465942382,700033384
run,-55.8465538024902,-84.4293670654296,-35.1896286010742,131.169021606445,700050051
run,-55.7139167785644,-82.6167755126953,-21.2055053710937,119.195846557617,700066718
run,-55.8738975524902,-81.1677627563476,-22.1633930206298,87.8459014892578,700083385
run,-56.7975273132324,-80.2052764892578,18.8530445098876,56.2086486816406,700100052
run,-58.7633819580078,-79.0783996582031,86.1587600708007,66.2178344726562,700116719
run,-59.9927558898925,-77.5044708251953,34.4144287109375,93.1304931640625,700133386
run,-60.8378067016601,-76.0619964599609,22.477144241333,85.2561874389648,700150053
run,-61.311222076416,-74.8602523803711,-18.6569881439209,70.4191589355468,700166720
run,-62.6614608764648,-73.9335861206054,48.7189903259277,53.535343170166,700183387
run,-63.4124336242675,-73.7681732177734,41.2756080627441,8.11196613311767,700200054
run,-63.2192153930664,-74.5142135620117,-11.8048877716064,-45.7459449768066,700216721
run,-63.4242782592773,-75.7464065551757,-2.0356261730194,-74.9834899902343,700233388
run,-64.3883743286132,-77.2765579223632,25.8448123931884,-93.6175155639648,700250055
run,-65.4114532470703,-79.3868713378906,56.9676399230957,-129.09732055664,700266722
run,-65.177734375,-82.2929153442382,0.86407846212387,-178.86587524414,700283389
run,-64.9108581542968,-85.4198608398437,-1.73659491539001,-209.410446166992,700300056
run,-65.2366333007812,-86.8093566894531,16.0680923461914,-284.02993774414,700316723
run,-66.8810043334961,-83.4275588989257,68.9308013916015,-286.968139648437,700333390
run,-68.9935836791992,-79.9914093017578,68.3225784301757,-250.411178588867,700350057
run,-71.2437133789062,-77.3550796508789,75.0986862182617,-180.88589477539,700366724
run,-73.1092834472656,-74.7129592895507,76.6878128051757,-168.350845336914,700383391
run,-74.8129730224609,-70.5495834350586,80.2321243286132,-256.57876586914,700400058
run,-76.7684478759765,-65.0413742065429,84.7288360595703,-342.014587402343,700416725
run,-78.9270477294921,-61.0869331359863,89.5209808349609,-247.336868286132,700433392
run,-81.1704559326171,-58.1618614196777,89.9067611694336,-182.647140502929,700450059
run,-83.3133239746093,-56.3077011108398,88.7539596557617,-114.931114196777,700466726
run,-85.3074417114257,-55.3383827209472,86.9144821166992,-60.0139503479003,700483393
run,-87.0458068847656,-54.7272453308105,81.2659912109375,-38.2700729370117,700500060
run,-88.286506652832,-53.9693908691406,83.7389678955078,-47.8950653076171,700516727
run,-88.0553970336914,-53.241153717041,92.4361877441406,-47.4569396972656,700533394
run,-86.6641082763671,-53.204044342041,95.7223663330078,-6.53209686279296,700550061
run,-85.0392761230468,-53.6190872192382,90.4214172363281,19.8342456817626,700566728
run,-83.3984451293945,-54.4660682678222,85.2792587280273,44.68355178833,700583395
run,-81.8141021728515,-56.1926498413085,79.585464477539,93.2939834594726,700600062
run,-80.2481307983398,-58.1694450378418,80.7401275634765,109.816246032714,700616729
run,-78.6391525268554,-60.6448593139648,85.1991424560546,145.160675048828,700633396
run,-77.0885848999023,-61.2569351196289,82.0309524536132,32.0220260620117,700650063
run,-75.678352355957,-61.3276062011718,72.0652389526367,-5.82347059249877,700666730
run,-74.5671310424804,-61.8207321166992,53.7740669250488,21.282657623291,700683397
run,-73.6224975585937,-62.4010467529296,46.6715583801269,30.8793029785156,700700064
run,-72.84326171875,-63.36669921875,42.6892471313476,56.6095314025878,700716731
run,-72.6029891967773,-64.5043106079101,15.4534845352172,64.6050949096679,700733398
run,-72.9994049072265,-65.2916107177734,-18.7319297790527,46.1037788391113,700750065
run,-73.9423751831054,-65.2768630981445,-46.2462425231933,3.33413696289062,700766732
run,-75.7531204223632,-64.4349060058593,-94.3527450561523,-47.3527793884277,700783399
run,-78.4066696166992,-64.1339111328125,-141.29246520996,-26.1439037322998,700800066
run,-81.1311111450195,-64.4300689697265,-137.153945922851,6.23546743392944,700816733
run,-83.7908935546875,-65.7010955810546,-134.038269042968,69.457405090332,700833400
run,-85.9992370605468,-67.5750503540039,-136.938247680664,107.031745910644,700850067
run,-86.8421096801757,-69.5294342041015,-209.40151977539,113.450004577636,700866734
run,-84.353401184082,-70.86083984375,-213.907745361328,76.9872741699218,700883401
run,-81.0740814208984,-72.2341842651367,-205.18309020996,79.9146881103515,700900068
run,-77.4943542480468,-74.3202514648437,-208.90232849121,122.790481567382,700916735
run,-73.4435729980468,-76.811050415039,-223.956558227539,147.27439880371,700933402
run,-69.3755340576171,-79.3084259033203,-212.378356933593,149.129013061523,700950069
run,-66.0712509155273,-81.7220611572265,-162.844375610351,147.059951782226,700966736
run,-63.6160202026367,-84.0034103393554,-113.414733886718,146.681518554687,700983403
run,-61.5341186523437,-85.8254776000976,-103.85969543457,134.808319091796,701000070
run,-59.7388916015625,-87.0608901977539,-99.2201614379882,130.695571899414,701016737
run,-58.2232933044433,-86.95947265625,-87.2141571044921,139.706237792968,701033404
run,-57.0362586975097,-85.5100479125976,-72.3583145141601,133.353454589843,701050071
run,-56.1829414367675,-83.7055282592773,-57.6774444580078,123.082115173339,701066738
run,-55.8196220397949,-81.8660736083984,-34.9000968933105,115.135055541992,701083405
run,-55.9678268432617,-80.274917602539,-16.0326519012451,95.8677978515625,701100072
run,-56.2597923278808,-78.9889373779296,-30.2023830413818,76.6401596069336,701116739
run,-58.2365493774414,-77.6093292236328,84.1029663085937,82.7818984985351,701133406
run,-60.3966445922851,-76.21875,94.3776321411132,82.919204711914,701150073
run,-61.4775085449218,-74.8342590332031,32.982192993164,82.2037658691406,701166740
run,-62.54341506958,-73.6158599853515,19.0732116699218,72.0436477661132,701183407
run,-63.938304901123,-72.6516571044921,34.1539688110351,56.2879829406738,701200074
run,-64.5564651489257,-72.2099075317382,16.3847217559814,24.8742027282714,701216741
run,-63.9827461242675,-72.7110519409179,-27.0125122070312,-31.2964668273925,701233408
run,-63.5579566955566,-73.893928527832,-17.1669464111328,-72.2288055419921,701250075
run,-64.0726699829101,-75.3982543945312,13.0096931457519,-91.8869323730468,701266742
run,-64.8698959350586,-77.4270782470703,41.312629699707,-123.451339721679,701283409
run,-64.4589080810546,-80.1070022583007,-3.47679734230041,-162.886917114257,701300076
run,-64.1509780883789,-83.5330734252929,-1.87660372257232,-212.259796142578,701316743
run,-64.5363082885742,-87.4128265380859,3.46273517608642,-294.145568847656,701333410
run,-66.1839370727539,-85.6802139282226,52.8136940002441,-295.428283691406,701350077
run,-68.4877777099609,-81.9603958129882,75.0002288818359,-264.474914550781,701366744
run,-70.9486694335937,-78.7305603027343,90.9992141723632,-209.770843505859,701383411
run,-72.9754486083984,-75.2048950195312,93.2010421752929,-216.793487548828,701400078
run,-74.8881607055664,-69.7731781005859,91.3081893920898,-333.471801757812,701416745
run,-77.0492324829101,-64.4883728027343,96.2782897949218,-327.248107910156,701433412
run,-79.4270553588867,-61.0027885437011,105.158592224121,-211.28791809082,701450079
run,-81.863540649414,-58.7012901306152,105.243728637695,-136.164581298828,701466746
run,-84.1639709472656,-57.1606101989746,96.4617233276367,-88.7045059204101,701483413
run,-86.2130737304687,-56.091926574707,88.7415695190429,-61.2919883728027,701500080
run,-87.9471969604492,-54.9449729919433,87.6769256591796,-68.812141418457,701516747
run,-88.4667282104492,-53.916088104248,94.5192565917968,-64.3570404052734,701533414
run,-87.0665512084961,-53.1306762695312,107.900566101074,-51.1168327331543,701550081
run,-85.1534957885742,-53.2482185363769,111.486595153808,0.671463429927825,701566748
run,-83.2363891601562,-53.8822479248046,102.441421508789,29.4038047790527,701583415
run,-81.4791259765625,-56.0819931030273,85.8693618774414,125.131469726562,701600082
run,-79.9481887817382,-57.3685150146484,73.237564086914,70.5293273925781,701616749
run,-78.593765258789,-59.9549560546875,65.8938446044921,148.521377563476,701633416
run,-77.3018112182617,-61.0147514343261,61.6536865234375,63.8784103393554,701650083
run,-76.1636581420898,-61.2510414123535,52.8994064331054,7.34060335159301,701666750
run,-75.0698013305664,-61.6780014038085,56.0184860229492,14.0325117111206,701683417
run,-74.007209777832,-61.9197692871093,58.8137016296386,6.98291587829589,701700084
run,-73.1377792358398,-62.4548950195312,47.7540245056152,31.0173168182373,701716751
run,-72.771858215332,-63.3958778381347,20.011905670166,56.4682273864746,701733418
run,-73.0753784179687,-64.582893371582,-15.521858215332,66.5557174682617,701750085
run,-73.9190139770507,-65.4509811401367,-42.4701957702636,51.3822631835937,701766752
run,-75.3505554199218,-65.0891036987304,-72.715087890625,-16.6740684509277,701783419
run,-77.8135757446289,-64.2636489868164,-131.886276245117,-49.4073295593261,701800086
run,-80.5836410522461,-63.9007987976074,-142.14875793457,-30.7784004211425,701816753
run,-82.9058837890625,-64.1954345703125,-115.32112121582,6.76168012619018,701833420
run,-84.986831665039,-65.7013626098632,-123.621620178222,80.3769912719726,701850087
