Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-71.6409912109375,-79.7162170410156,45.6150856018066,-53.2822570800781,892953909
fw,-72.513442993164,-81.2470092773437,46.4430465698242,-93.1288375854492,892970576
fw,-73.7905960083007,-83.583023071289,36.0823287963867,-142.473678588867,892987243
fw,-75.5435485839843,-86.5640792846679,51.373119354248,-182.620620727539,893003910
fw,-77.2605438232421,-89.0208129882812,71.6117782592773,-230.645355224609,893020577
fw,-79.0292663574218,-84.5174179077148,78.9426803588867,-290.340759277343,893037244
fw,-80.8796920776367,-79.4274291992187,86.1930999755859,-295.970977783203,893053911
fw,-82.7490997314453,-75.5514526367187,100.838272094726,-230.781600952148,893070578
fw,-84.3961563110351,-73.1662063598632,101.76488494873,-148.293212890625,893087245
fw,-85.6104125976562,-71.0673141479492,84.2905349731445,-130.725769042968,893103912
fw,-86.4816436767578,-67.973876953125,50.8728141784668,-190.066314697265,893120579
fw,-87.2189178466796,-64.2594604492187,32.1503639221191,-226.623260498046,893137246
fw,-87.8196868896484,-61.2832107543945,29.1705913543701,-179.779541015625,893153913
fw,-88.0706558227539,-58.9313430786132,30.0652980804443,-141.628845214843,893170580
fw,-87.7968215942382,-56.9697113037109,39.6857414245605,-117.522979736328,893187247
fw,-87.0568237304687,-55.3200340270996,49.9355201721191,-98.3790893554687,893203914
fw,-86.2093048095703,-54.0234260559082,46.1127815246582,-78.1951446533203,893220581
fw,-85.3564071655273,-53.0981788635253,40.4150886535644,-57.0073356628418,893237248
fw,-84.5278701782226,-52.1851196289062,35.9681053161621,-56.338695526123,893253915
fw,-83.8039398193359,-51.5762557983398,29.4985046386718,-37.850902557373,893270582
fw,-83.1041412353515,-51.3129768371582,28.9265308380126,-16.6790237426757,893287249
fw,-82.3249435424804,-51.3283805847168,33.2493171691894,-2.74221944808959,893303916
fw,-81.4544296264648,-52.3987274169921,36.9970436096191,58.3145103454589,893320583
fw,-80.5328826904296,-54.8711013793945,39.286823272705,142.373641967773,893337250
fw,-79.7781677246093,-58.2076377868652,28.7786235809326,195.530838012695,893353917
fw,-79.1862869262695,-61.6026725769043,18.7445602416992,198.753143310546,893370584
fw,-78.6069793701171,-63.5945129394531,19.1231803894042,113.286590576171,893387251
fw,-77.9851760864257,-64.9514694213867,23.8040122985839,75.3022689819336,893403918
fw,-77.4348449707031,-65.6812286376953,22.6026535034179,40.3167762756347,893420585
fw,-77.1018829345703,-66.0779724121093,13.1203632354736,22.1467361450195,893437252
fw,-77.0087661743164,-66.2577514648437,0.0940710082650184,10.2992515563964,893453919
fw,-77.1088027954101,-66.8476409912109,-9.8917875289917,34.5488967895507,893470586
fw,-77.3768539428711,-68.0345077514648,-14.4984731674194,66.4928817749023,893487253
fw,-78.0064392089843,-70.039306640625,-32.1640586853027,117.79084777832,893503920
fw,-79.1672439575195,-70.8034896850586,-60.4345321655273,48.5925636291503,893520587
fw,-80.9660568237304,-70.4633636474609,-90.1198959350586,-12.6099300384521,893537254
fw,-83.3378829956054,-70.2406387329101,-116.880790710449,-8.97261905670166,893553921
fw,-86.0842361450195,-70.7587356567382,-133.541015625,18.4911632537841,893570588
fw,-88.1250839233398,-71.9738845825195,-136.509704589843,54.0428237915039,893587255
fw,-86.2110137939453,-73.43212890625,-122.228805541992,69.0867767333984,893603922
fw,-83.1871871948242,-74.6392211914062,-136.810852050781,61.4477233886718,893620589
fw,-80.1874084472656,-76.1808624267578,-159.489608764648,89.2187423706054,893637256
fw,-77.6700134277343,-77.9926986694336,-152.274139404296,106.472702026367,893653923
fw,-75.1916961669921,-79.5856170654296,-160.465026855468,97.0549392700195,893670590
fw,-72.2213592529296,-81.0601806640625,-193.879364013671,91.8768539428711,893687257
fw,-68.8210372924804,-82.297607421875,-215.6787109375,73.0028915405273,893703924
fw,-65.7303009033203,-83.5423889160156,-187.49754333496,69.9890060424804,893720591
fw,-63.5654983520507,-84.8291473388671,-117.543678283691,68.6327209472656,893737258
fw,-61.8909072875976,-86.1348724365234,-81.4864273071289,69.9469146728515,893753925
fw,-60.4835586547851,-87.5580825805664,-61.2029495239257,81.4488449096679,893770592
fw,-59.2478942871093,-88.6005859375,-51.4402732849121,60.9313316345214,893787259
fw,-58.1614723205566,-89.3941345214843,-45.8567085266113,46.8287963867187,893803926
fw,-57.4816627502441,-89.5326995849609,-24.4372749328613,57.5890884399414,893820593
fw,-57.0603408813476,-88.4790267944336,-16.0790824890136,61.2455368041992,893837260
fw,-56.7552604675293,-87.5009613037109,-22.0063877105712,54.1164741516113,893853927
fw,-56.6410789489746,-86.6925811767578,-20.5874824523925,43.6215209960937,893870594
fw,-56.639892578125,-86.002082824707,-22.8712310791015,36.8420677185058,893887261
fw,-56.636302947998,-85.2344512939453,-38.4578170776367,42.3871116638183,893903928
fw,-57.4171257019043,-84.3468475341796,11.9390497207641,50.2831535339355,893920595
fw,-59.2990417480468,-83.4067687988281,84.6089248657226,53.7753257751464,893937262
fw,-60.9678535461425,-82.4739227294921,68.8226852416992,53.6607398986816,893953929
fw,-62.69917678833,-81.5992431640625,79.3664245605468,50.23921585083,893970596
fw,-64.2975616455078,-80.6976852416992,59.4217987060546,52.2275047302246,893987263
fw,-65.7404708862304,-79.7953872680664,44.9671211242675,52.7962112426757,894003930
fw,-66.3251113891601,-78.9634246826171,8.45399951934814,49.1671066284179,894020597
fw,-66.1984481811523,-78.2655563354492,-12.3620328903198,41.7363243103027,894037264
fw,-66.5832977294921,-77.819595336914,23.7935943603515,25.8166599273681,894053931
fw,-67.9299621582031,-77.7193069458007,57.1593132019043,3.83988881111145,894070598
fw,-69.8667068481445,-77.9287948608398,89.7729263305664,-15.2759675979614,894087265
fw,-71.112564086914,-78.4226913452148,69.9367370605468,-31.7907085418701,894103932
fw,-71.6096954345703,-79.3420715332031,33.4451828002929,-56.3411026000976,894120599
fw,-72.4352340698242,-80.9014511108398,47.4946174621582,-94.6881790161132,894137266
fw,-73.7254791259765,-83.2243423461914,40.6921234130859,-140.47068786621,894153933
fw,-75.4647903442382,-86.0579681396484,53.3958206176757,-169.856063842773,894170600
fw,-77.3034362792968,-89.6916275024414,72.3392028808593,-218.605224609375,894187267
fw,-79.2094268798828,-85.3322143554687,83.6322021484375,-286.136352539062,894203934
fw,-81.193977355957,-80.3478775024414,95.0392456054687,-290.279296875,894220601
fw,-83.1298217773437,-76.5071945190429,105.16209411621,-233.629104614257,894237268
fw,-84.8152618408203,-74.0924682617187,94.9619522094726,-152.940490722656,894253935
fw,-86.1942977905273,-71.8589782714843,85.2850723266601,-140.23306274414,894270602
fw,-87.2055130004882,-68.6072616577148,53.9676399230957,-200.778869628906,894287269
fw,-88.0201873779296,-65.0491943359375,31.9198379516601,-218.169952392578,894303936
fw,-88.4836730957031,-61.9767608642578,29.5227317810058,-186.148880004882,894320603
fw,-88.4178619384765,-59.6995277404785,32.6662063598632,-137.131378173828,894337270
fw,-87.810188293457,-57.8904762268066,42.8771247863769,-108.404861450195,894353937
fw,-87.0144348144531,-56.440330505371,42.9196128845214,-86.2593612670898,894370604
fw,-86.1800765991211,-54.9724082946777,38.7094917297363,-87.4489135742187,894387271
fw,-85.3584365844726,-53.7288627624511,34.5886116027832,-75.2516479492187,894403938
fw,-84.5553283691406,-52.6375122070312,33.2745323181152,-65.9094009399414,894420605
fw,-83.7888717651367,-51.5911483764648,32.6623611450195,-62.7003173828125,894437272
fw,-82.9901657104492,-50.9431991577148,36.1838684082031,-40.1892776489257,894453939
fw,-82.1373825073242,-50.771728515625,38.5886840820312,-14.1850137710571,894470606
fw,-81.1818237304687,-51.1562385559082,43.2997817993164,17.0209560394287,894487273
fw,-80.2045135498046,-53.1141891479492,43.9641685485839,113.663040161132,894503940
fw,-79.3715667724609,-56.2764854431152,34.1969337463378,188.201599121093,894520607
fw,-78.7592391967773,-59.8549423217773,19.5735206604003,213.703491210937,894537274
fw,-78.2831497192382,-62.1480064392089,10.804307937622,134.646301269531,894553941
fw,-77.6875762939453,-63.6535339355468,21.2455596923828,82.9943618774414,894570608
fw,-76.9974212646484,-64.5285263061523,32.5447463989257,45.640998840332,894587275
fw,-76.472915649414,-65.2339782714843,28.8314914703369,37.4866294860839,894603942
fw,-76.287124633789,-65.6142044067382,10.3485841751098,21.0349998474121,894620609
fw,-76.4018096923828,-66.3441543579101,-8.99793910980224,44.6233367919921,894637276
fw,-76.7531967163086,-67.3511428833007,-21.3055324554443,59.5970878601074,894653943
fw,-77.5278396606445,-69.3194503784179,-43.5762825012207,116.178619384765,894670610
fw,-78.7860794067382,-70.4225463867187,-70.0019149780273,66.6782913208007,894687277
fw,-80.683349609375,-70.2820205688476,-98.8577728271484,-3.07575583457946,894703944
fw,-83.0840988159179,-70.2064361572265,-116.675193786621,2.3794572353363,894720611
fw,-85.845458984375,-70.6151275634765,-130.391677856445,19.3831748962402,894737278
fw,-88.2648315429687,-71.4895858764648,-128.188247680664,38.2788429260253,894753945
fw,-86.7275085449218,-72.8142929077148,-108.608535766601,63.7064514160156,894770612
fw,-83.8853530883789,-73.9376602172851,-118.78271484375,55.4033012390136,894787279
fw,-81.0356216430664,-75.1393508911132,-155.458206176757,67.9502868652343,894803946
fw,-78.4125900268554,-76.6909484863281,-158.25959777832,90.642837524414,894820613
fw,-75.9835433959961,-78.2814025878906,-156.930435180664,93.4280624389648,894837280
fw,-73.2095260620117,-79.7767639160156,-183.368377685546,90.7931671142578,894853947
fw,-69.9208145141601,-81.1022109985351,-210.67576599121,77.5779647827148,894870614
fw,-66.3678131103515,-82.3196258544921,-221.490783691406,69.1249542236328,894887281
fw,-63.6855583190918,-83.7143478393554,-157.697799682617,78.9405212402343,894903948
fw,-61.8603210449218,-85.1460647583007,-95.055549621582,81.2503433227539,894920615
fw,-60.4061203002929,-86.6224060058593,-66.5119018554687,88.84521484375,894937282
fw,-59.1567687988281,-87.8816986083984,-53.9979515075683,78.2976455688476,894953949
fw,-58.0026245117187,-88.6344146728515,-51.2932929992675,43.2020454406738,894970616
fw,-57.2705497741699,-89.3364791870117,-29.9284477233886,45.4156112670898,894987283
fw,-56.9187049865722,-89.1514282226562,-12.4312047958374,62.4762992858886,895003950
fw,-56.6874961853027,-88.109390258789,-16.3556613922119,61.2680740356445,895020617
fw,-56.6322784423828,-87.0958633422851,-17.9364128112792,55.7733345031738,895037284
fw,-56.7673530578613,-86.1496429443359,-14.0822763442993,54.399974822998,895053951
fw,-57.1808776855468,-85.3570861816406,-6.26259899139404,47.037425994873,895070618
fw,-58.1114768981933,-84.533706665039,19.4961280822753,49.6707191467285,895087285
fw,-60.0294952392578,-83.5967178344726,83.8212585449218,56.2519607543945,895103952
fw,-61.9781532287597,-82.5874099731445,91.7374191284179,59.947265625,895120619
fw,-63.857681274414,-81.7091445922851,89.6102905273437,50.5658111572265,895137286
fw,-65.553840637207,-80.9700622558593,64.8086624145507,40.9225578308105,895153953
fw,-67.0346603393554,-80.1571350097656,44.007698059082,45.7334403991699,895170620
fw,-66.8561019897461,-79.4275588989257,-38.2177848815918,42.5380630493164,895187287
fw,-66.2745513916015,-78.834243774414,-22.7276287078857,35.3467674255371,895203954
fw,-66.7037658691406,-78.4839782714843,29.6367816925048,20.0730628967285,895220621
fw,-68.2269134521484,-78.5650405883789,58.7171783447265,-6.99057245254516,895237288
fw,-69.995979309082,-78.8270492553711,83.9049606323242,-18.2627334594726,895253955
fw,-71.0630493164062,-79.2591323852539,59.7258605957031,-27.9980087280273,895270622
fw,-71.4678955078125,-80.2111053466796,29.0879459381103,-58.5768432617187,895287289
fw,-72.3188400268554,-81.860595703125,42.8004035949707,-99.7409286499023,895303956
fw,-73.4825592041015,-84.2164001464843,30.6603069305419,-142.106384277343,895320623
fw,-74.9108352661132,-87.1446685791015,35.818790435791,-176.181762695312,895337290
fw,-76.4177932739257,-89.0373458862304,55.117202758789,-224.864227294921,895353957
fw,-78.0652465820312,-84.1821746826171,71.513671875,-287.771911621093,895370624
fw,-79.6561660766601,-79.2478866577148,71.8618240356445,-288.214752197265,895387291
fw,-81.272834777832,-75.4820022583007,75.7090682983398,-227.807098388671,895403958
fw,-82.7725982666015,-73.1797103881836,67.5316390991211,-143.978271484375,895420625
fw,-84.2815322875976,-70.7121124267578,72.1392440795898,-153.911758422851,895437292
fw,-85.8037185668945,-67.2556610107421,73.4351577758789,-213.822128295898,895453959
fw,-87.3043365478515,-63.8903198242187,67.3739395141601,-206.89826965332,895470626
fw,-88.6589965820312,-60.9000968933105,52.5296325683593,-180.709442138671,895487293
fw,-90.0,-58.7666053771972,49.5790672302246,-127.606147766113,895503960
fw,-88.7685394287109,-57.0483932495117,72.6642532348632,-101.814132690429,895520627
fw,-87.5176925659179,-55.7910385131835,65.9450759887695,-74.0951766967773,895537294
fw,-86.6536788940429,-54.6370544433593,37.4345893859863,-68.1959609985351,895553961
fw,-85.9533996582031,-53.5221633911132,22.2746524810791,-67.7450790405273,895570628
fw,-85.2410354614257,-52.5639572143554,20.4143180847167,-59.7939834594726,895587295
fw,-84.4064483642578,-51.7892951965332,33.3158531188964,-49.2961997985839,895603962
fw,-83.5030288696289,-51.342170715332,43.4713249206543,-30.8305015563964,895620629
fw,-82.4664154052734,-51.2658233642578,55.4571800231933,-9.64649009704589,895637296
fw,-81.3465347290039,-51.902717590332,61.2864151000976,31.9920196533203,895653963
fw,-80.254524230957,-54.1010017395019,58.6912269592285,126.462280273437,895670630
fw,-79.4306488037109,-57.0305252075195,39.7567977905273,172.254653930664,895687297
fw,-78.971809387207,-60.3475685119628,12.5182151794433,195.906661987304,895703964
fw,-78.6845016479492,-62.7145919799804,-2.87246394157409,136.924072265625,895720631
fw,-78.3519973754882,-64.4697799682617,-0.526599466800689,98.5737915039062,895737298
fw,-77.8249053955078,-65.6231842041015,17.0594463348388,62.9697685241699,895753965
fw,-77.2723541259765,-66.0520248413086,26.922981262207,21.4098472595214,895770632
fw,-76.9177780151367,-65.8127670288086,19.6715049743652,-16.7135639190673,895787299
fw,-76.7986373901367,-66.1550216674804,6.94996833801269,20.2561569213867,895803966
fw,-76.8552474975586,-66.9698638916015,-1.30464935302734,46.7920875549316,895820633
fw,-77.2662048339843,-68.9517364501953,-19.0846614837646,114.946815490722,895837300
fw,-78.1243133544921,-70.7617950439453,-43.6296730041503,107.393562316894,895853967
fw,-79.5596542358398,-70.9060440063476,-72.0441589355468,12.7970848083496,895870634
fw,-81.6082000732421,-70.7287216186523,-97.517951965332,-1.39424204826354,895887301
fw,-84.1089096069336,-70.8948974609375,-119.119705200195,8.32182788848877,895903968
fw,-86.7740249633789,-71.7932052612304,-128.833084106445,42.3467864990234,895920635
fw,-87.7122726440429,-73.1608581542968,-120.777389526367,68.7132186889648,895937302
fw,-85.4791870117187,-74.3189239501953,-113.382011413574,56.7439994812011,895953969
fw,-82.6918869018554,-75.6199111938476,-145.779541015625,72.517105102539,895970636
fw,-79.9664764404296,-77.3021240234375,-160.059249877929,98.7640914916992,895987303
fw,-77.4738693237304,-79.0503158569336,-160.592712402343,103.643325805664,896003970
fw,-74.8009414672851,-80.6178512573242,-178.674942016601,95.9545593261718,896020637
fw,-71.5615158081054,-81.8987197875976,-215.80613708496,76.7233734130859,896037304
fw,-67.9701232910156,-83.0209655761718,-232.219955444335,63.8045959472656,896053971
fw,-65.0815658569336,-84.0953521728515,-176.498107910156,59.527286529541,896070638
fw,-63.0843925476074,-85.1148910522461,-111.030891418457,56.7688369750976,896087305
fw,-61.4531059265136,-86.2667083740234,-81.5508499145507,69.5892257690429,896103972
fw,-60.1221199035644,-87.3561019897461,-59.8193244934082,68.8061752319336,896120639
fw,-58.9235229492187,-88.1431198120117,-51.8747444152832,48.8159523010253,896137306
fw,-57.8695220947265,-88.8691024780273,-46.6208572387695,48.2599639892578,896153973
fw,-57.1799545288085,-89.1164093017578,-28.4372215270996,67.0031127929687,896170640
fw,-56.6538658142089,-88.2835464477539,-27.6114559173584,62.2984275817871,896187307
fw,-56.2745628356933,-87.4299163818359,-30.2653102874755,50.0800247192382,896203974
fw,-56.0910034179687,-86.6539154052734,-26.668170928955,44.1155242919921,896220641
fw,-56.1351699829101,-85.8991241455078,-18.8936767578125,43.6764411926269,896237308
fw,-56.3458404541015,-84.9958267211914,-20.9040374755859,53.4280815124511,896253975
fw,-57.7356910705566,-83.9548721313476,62.0225524902343,61.1169090270996,896270642
fw,-59.4268531799316,-82.8639755249023,71.4801559448242,63.797924041748,896287309
