Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-56.2150115966796,-85.5915374755859,-21.3981094360351,125.883171081542,406160840
run,-55.8220176696777,-83.9403305053711,-48.883186340332,123.30199432373,406177507
run,-55.6856613159179,-82.2352981567382,-46.9857749938964,111.031860351562,406194174
run,-55.8572883605957,-80.9623184204101,-44.1388664245605,77.5457458496093,406210841
run,-58.1289405822753,-79.7710494995117,102.817253112792,71.0571517944336,406227508
run,-61.165184020996,-78.2939300537109,163.033325195312,88.4051666259765,406244175
run,-62.2706031799316,-76.4935226440429,25.7487125396728,107.518699645996,406260842
run,-63.5675811767578,-74.9059982299804,36.625617980957,94.1798629760742,406277509
run,-65.4407958984375,-73.7563171386718,77.0341110229492,67.6157684326171,406294176
run,-66.3358535766601,-72.9850387573242,45.769172668457,44.7002716064453,406310843
run,-65.5964813232421,-72.9903030395507,-30.5085334777832,-1.82183408737182,406327510
run,-65.2543106079101,-73.7646255493164,-24.1651744842529,-47.6666107177734,406344177
run,-66.2225570678711,-74.9894027709961,34.861213684082,-75.1170883178711,406360844
run,-67.5032958984375,-76.6574172973632,73.7612609863281,-101.787109375,406377511
run,-66.7977828979492,-79.1559753417968,-36.8943328857421,-151.266204833984,406394178
run,-65.9495620727539,-82.3436279296875,-37.0346031188964,-191.640884399414,406410845
run,-65.3602218627929,-85.8843917846679,-24.7034912109375,-220.759735107421,406427512
run,-65.9375381469726,-87.3888092041015,9.15183353424072,-272.485412597656,406444179
run,-67.6126480102539,-84.2614059448242,29.5132446289062,-253.19155883789,406460846
run,-69.7528533935546,-80.7261123657226,31.315185546875,-254.692428588867,406477513
run,-71.501106262207,-78.368179321289,48.6390838623046,-156.993621826171,406494180
run,-72.9515075683593,-74.7451858520507,63.1924743652343,-222.825225830078,406510847
run,-74.6956253051757,-69.119758605957,77.4909896850586,-348.557006835937,406527514
run,-76.7605285644531,-64.9648818969726,85.781265258789,-256.740417480468,406544181
run,-78.9038696289062,-61.8989944458007,81.4080123901367,-188.368743896484,406560848
run,-80.9085845947265,-59.8207855224609,75.4662704467773,-126.450630187988,406577515
run,-82.8060073852539,-58.5988082885742,83.425910949707,-73.4557266235351,406594182
run,-84.5610580444336,-57.622215270996,91.4405822753906,-59.6305046081543,406610849
run,-86.0091476440429,-56.4607734680175,97.4994659423828,-72.7955245971679,406627516
run,-86.694709777832,-55.1374893188476,105.434913635253,-83.4899215698242,406644183
run,-86.1851043701171,-54.0149116516113,109.891143798828,-72.8613815307617,406660850
run,-84.8820571899414,-53.9488296508789,116.944671630859,-10.1089639663696,406677517
run,-83.1082687377929,-54.7188262939453,125.021011352539,38.9743194580078,406694184
run,-81.2711639404296,-56.4085273742675,112.443984985351,94.3575363159179,406710851
run,-79.7987289428711,-57.7775611877441,78.4698028564453,76.9064712524414,406727518
run,-78.6239166259765,-59.7912864685058,56.9430503845214,114.771560668945,406744185
run,-77.319595336914,-60.7458114624023,58.2130661010742,52.9221801757812,406760852
run,-75.9985198974609,-61.1329612731933,56.0965881347656,13.5682353973388,406777519
run,-74.8676605224609,-61.3041229248046,53.6566429138183,0.330134749412536,406794186
run,-73.9183731079101,-61.6362495422363,49.2858505249023,14.9541988372802,406810853
run,-73.3917236328125,-61.7176246643066,27.563341140747,4.56828832626342,406827520
run,-73.2506637573242,-62.2148056030273,7.15014266967773,30.2046947479248,406844187
run,-73.6131210327148,-63.7262344360351,-20.813268661499,86.6608505249023,406860854
run,-74.6278228759765,-65.191650390625,-57.1831474304199,85.8028259277343,406877521
run,-76.3607482910156,-65.5363998413086,-96.1962051391601,25.7653083801269,406894188
run,-78.4755401611328,-65.1584243774414,-106.619003295898,-18.0106315612792,406910855
run,-80.9093246459961,-65.2739868164062,-110.080711364746,2.01139259338378,406927522
run,-83.6201019287109,-65.6031951904296,-114.139793395996,9.47661685943603,406944189
run,-86.4490737915039,-66.5873336791992,-134.993057250976,49.2601623535156,406960856
run,-87.7524948120117,-68.5869903564453,-203.795257568359,109.487991333007,406977523
run,-84.9349288940429,-70.7418670654296,-207.906585693359,122.406692504882,406994190
run,-81.3545303344726,-72.0291290283203,-218.57827758789,74.0609436035156,407010857
run,-77.4080657958984,-73.553482055664,-221.968917846679,89.3269119262695,407027524
run,-72.9797439575195,-75.6791000366211,-242.107345581054,125.068374633789,407044191
run,-68.6440734863281,-78.1759796142578,-232.087097167968,146.305618286132,407060858
run,-65.5184326171875,-80.6744766235351,-145.826110839843,147.090301513671,407077525
run,-63.0544700622558,-83.1317062377929,-107.680290222167,147.835968017578,407094192
run,-61.0181846618652,-85.4712219238281,-93.503547668457,148.441772460937,407110859
run,-59.531623840332,-87.4213180541992,-65.6266098022461,146.875885009765,407127526
run,-58.5700950622558,-87.8677902221679,-37.6127700805664,145.103805541992,407144193
run,-57.9449348449707,-86.2382354736328,-22.3712768554687,151.678619384765,407160860
run,-57.382080078125,-84.1512908935546,-30.8127899169921,138.552124023437,407177527
run,-56.8855743408203,-81.9840087890625,-43.5718002319335,132.383636474609,407194194
run,-56.7836265563964,-80.2006607055664,-31.8465595245361,105.275840759277,407210861
run,-57.0753479003906,-79.1825332641601,-27.3480377197265,58.0808143615722,407227528
run,-59.5554122924804,-78.0464172363281,128.414489746093,66.0015563964843,407244195
run,-62.3764152526855,-76.3486099243164,157.35952758789,100.565353393554,407260862
run,-63.6578292846679,-74.4582290649414,52.4704895019531,112.136169433593,407277529
run,-65.1631164550781,-73.0597763061523,61.9194374084472,82.2427597045898,407294196
run,-67.4599990844726,-72.1808090209961,108.779663085937,50.9524269104003,407310863
run,-68.383071899414,-71.5635986328125,50.5064315795898,35.1523361206054,407327530
run,-67.3095169067382,-71.6750335693359,-48.8788528442382,-7.95363092422485,407344197
run,-66.9044342041015,-72.6287155151367,-25.6876735687255,-57.0598640441894,407360864
run,-67.9384307861328,-73.9151916503906,31.9406051635742,-77.322021484375,407377531
run,-69.2326431274414,-75.5399703979492,79.6915588378906,-98.7350997924804,407394198
run,-69.0044021606445,-77.9352188110351,-2.2774760723114,-145.367294311523,407410865
run,-68.7705154418945,-81.3161468505859,-10.4540452957153,-203.741775512695,407427532
run,-68.9321060180664,-85.554946899414,-9.88869857788086,-258.051086425781,407444199
run,-70.2971496582031,-88.3002700805664,26.8975868225097,-312.279357910156,407460866
run,-72.28955078125,-84.6318435668945,44.1275062561035,-264.146240234375,407477533
run,-74.4641952514648,-80.7346725463867,54.0948638916015,-247.9716796875,407494200
run,-76.3611526489257,-77.3732604980468,74.8018798828125,-206.467575073242,407510867
run,-78.0587615966796,-71.9390335083007,75.8330078125,-332.974426269531,407527534
run,-79.7636566162109,-67.1028518676757,60.5491142272949,-296.317657470703,407544201
run,-81.5605773925781,-63.8639907836914,62.4564132690429,-194.184356689453,407560868
run,-83.5573120117187,-61.6465339660644,78.1035766601562,-130.843307495117,407577535
run,-85.6620330810546,-59.933795928955,96.663703918457,-100.356956481933,407594202
run,-87.5745697021484,-58.5363388061523,94.8651885986328,-81.9299011230468,407610869
run,-88.6704330444336,-57.1727027893066,92.2431030273437,-81.5161209106445,407627536
run,-87.6826095581054,-55.6748428344726,96.9138793945312,-91.3255386352539,407644203
run,-85.9370727539062,-54.421573638916,104.657348632812,-79.1055450439453,407660870
run,-84.0021438598632,-53.987979888916,112.834556579589,-31.5278778076171,407677537
run,-82.3099212646484,-54.0176887512207,91.0478515625,-4.14661741256713,407694204
run,-81.0091171264648,-54.2243576049804,64.3338394165039,5.3265151977539,407710871
run,-79.7053070068359,-55.6213798522949,67.5126876831054,78.8191223144531,407727538
run,-78.1556320190429,-56.9108428955078,82.9963989257812,70.5695266723632,407744205
run,-76.802017211914,-59.0986442565918,70.3834457397461,127.629722595214,407760872
run,-75.6006469726562,-60.0099830627441,61.5491294860839,52.3219299316406,407777539
run,-74.6785583496093,-60.745304107666,42.0300903320312,37.4763069152832,407794206
run,-73.9151229858398,-61.3253593444824,34.0419044494628,28.2130050659179,407810873
run,-73.1586151123046,-61.6498260498046,41.7891845703125,16.1096229553222,407827540
run,-72.7840347290039,-62.1284751892089,23.5106868743896,29.2330417633056,407844207
run,-73.0411987304687,-63.3437767028808,-15.2346944808959,71.8154220581054,407860874
run,-73.9010467529296,-65.0767745971679,-48.1908454895019,100.364967346191,407877541
run,-75.4458923339843,-65.6073532104492,-84.5114669799804,35.9262084960937,407894208
run,-77.5578384399414,-65.0039978027343,-110.881530761718,-30.6355476379394,407910875
run,-79.9181060791015,-64.668098449707,-114.666366577148,-23.2172374725341,407927542
run,-82.3216705322265,-64.7284317016601,-119.061424255371,-6.69975280761718,407944209
run,-84.3074951171875,-65.4622039794921,-121.454849243164,36.1921730041503,407960876
run,-86.2787475585937,-67.26708984375,-215.321060180664,101.824897766113,407977543
run,-85.208381652832,-69.5513916015625,-220.440628051757,132.00942993164,407994210
run,-82.4919891357421,-71.2437210083007,-213.099563598632,99.1592636108398,408010877
run,-79.1059417724609,-72.3656692504882,-215.077026367187,64.5998458862304,408027544
run,-75.2951583862304,-74.3707275390625,-213.950897216796,117.484748840332,408044211
run,-71.3434295654296,-76.9141235351562,-212.556701660156,150.311492919921,408060878
run,-67.6048889160156,-79.5090026855468,-190.959106445312,155.663497924804,408077545
run,-64.7353210449218,-81.9172134399414,-135.476593017578,148.859420776367,408094212
run,-62.4786224365234,-84.0678024291992,-112.268478393554,143.446853637695,408110879
run,-60.778507232666,-85.7990951538086,-86.9708786010742,143.720458984375,408127546
run,-59.5259666442871,-86.6378631591796,-64.5597305297851,135.879699707031,408144213
run,-58.671947479248,-86.1902847290039,-43.2684211730957,145.360244750976,408160880
run,-58.1146659851074,-84.549072265625,-31.6872692108154,149.919723510742,408177547
run,-57.6392974853515,-82.3875350952148,-40.825813293457,149.347030639648,408194214
run,-57.4177055358886,-80.3357467651367,-39.9191513061523,128.14468383789,408210881
run,-57.551944732666,-78.9478759765625,-32.5157852172851,82.7515029907226,408227548
run,-58.6921081542968,-77.9596710205078,26.8629055023193,57.6005210876464,408244215
run,-61.4289741516113,-76.701545715332,143.57063293457,74.5084686279296,408260882
run,-62.8261642456054,-75.3351287841796,46.2047805786132,81.2469787597656,408277549
run,-63.8673973083496,-74.1403732299804,21.744457244873,70.8102722167968,408294216
run,-65.2222366333007,-73.0492553710937,33.0013351440429,64.2299041748046,408310883
run,-66.7823867797851,-72.1288604736328,77.4897689819336,53.7340393066406,408327550
run,-66.3458633422851,-71.8392639160156,-19.2157955169677,15.7582130432128,408344217
run,-65.6506195068359,-72.4626922607421,-36.0680389404296,-38.7002944946289,408360884
run,-66.1877059936523,-73.5494537353515,13.8070154190063,-66.5909347534179,408377551
run,-67.5057907104492,-74.9780654907226,51.2344360351562,-87.4416809082031,408394218
run,-67.8979415893554,-77.039794921875,43.576301574707,-125.198341369628,408410885
run,-67.3835678100586,-80.2640151977539,-14.3651752471923,-194.298797607421,408427552
run,-67.3832626342773,-83.9076690673828,-4.6800513267517,-219.140853881835,408444219
run,-68.4765167236328,-87.9442367553711,26.0598239898681,-277.676544189453,408460886
run,-70.4998397827148,-86.3328094482421,44.3724632263183,-265.586669921875,408477553
run,-72.7123336791992,-82.1886215209961,46.4188232421875,-283.796234130859,408494220
run,-74.7638168334961,-78.9673080444336,71.4939270019531,-204.673736572265,408510887
run,-76.4547424316406,-74.3918914794921,78.1954193115234,-282.048278808593,408527554
run,-78.2424697875976,-68.3284606933593,74.1925201416015,-378.36636352539,408544221
run,-80.2231826782226,-64.2304611206054,75.9207534790039,-249.977661132812,408560888
run,-82.3197250366211,-61.5759811401367,84.1425552368164,-156.948669433593,408577555
run,-84.2625350952148,-59.948673248291,82.1720581054687,-93.7091903686523,408594222
run,-85.8191909790039,-58.7288169860839,76.0746994018554,-69.4242630004882,408610889
run,-87.0377960205078,-57.6640090942382,87.2291259765625,-62.4318313598632,408627556
run,-87.3725204467773,-56.2458229064941,101.240600585937,-86.1643676757812,408644223
run,-86.4544830322265,-54.5102386474609,107.528205871582,-108.165046691894,408660890
run,-84.9782791137695,-53.5556259155273,104.688781738281,-64.2264862060546,408677557
run,-83.3297653198242,-53.4679527282714,93.1256637573242,-12.9913072586059,408694224
run,-81.7936477661132,-54.4162330627441,75.729621887207,47.8733787536621,408710891
run,-80.4385070800781,-56.3554420471191,65.9329681396484,110.406929016113,408727558
run,-78.9294662475586,-57.2938423156738,79.9746475219726,49.4200592041015,408744225
run,-77.3071670532226,-59.4996109008789,86.4360046386718,126.497444152832,408760892
run,-75.9173202514648,-60.5915184020996,67.8577423095703,62.7650756835937,408777559
run,-74.8295974731445,-61.0044822692871,46.8440742492675,15.0259857177734,408794226
run,-73.9401473999023,-61.3713760375976,39.4950675964355,11.9761705398559,408810893
run,-73.0356521606445,-61.7269134521484,49.2728385925293,16.157018661499,408827560
run,-72.4117889404296,-61.8511199951171,37.7074546813964,9.07997226715087,408844227
run,-72.3918075561523,-62.5991096496582,-2.09061980247497,43.7363128662109,408860894
run,-72.9584732055664,-64.2602920532226,-37.7896423339843,91.9979400634765,408877561
run,-74.2356872558593,-65.3336868286132,-76.5073623657226,66.8816299438476,408894228
run,-76.2891998291015,-65.216552734375,-116.071166992187,3.84031414985656,408910895
run,-78.8296966552734,-64.7962951660156,-127.1708984375,-20.6650886535644,408927562
run,-81.6089477539062,-64.7432327270507,-124.731834411621,-12.8579883575439,408944229
run,-84.3050842285156,-64.8324584960937,-119.571533203125,-9.16450405120849,408960896
run,-86.8509826660156,-65.8817977905273,-161.290496826171,50.6532287597656,408977563
run,-86.9629440307617,-68.0245285034179,-219.881683349609,117.154289245605,408994230
run,-83.8888168334961,-70.033332824707,-220.570922851562,113.551437377929,409010897
run,-80.194221496582,-71.1208038330078,-221.633728027343,61.1909065246582,409027564
run,-76.2045516967773,-72.7100448608398,-220.246200561523,92.6751861572265,409044231
run,-71.955078125,-74.821174621582,-229.145599365234,123.541091918945,409060898
run,-68.0809631347656,-77.3577423095703,-195.104568481445,147.854827880859,409077565
run,-65.0727462768554,-79.9338150024414,-127.69383239746,151.827667236328,409094232
run,-62.5468025207519,-82.2634582519531,-108.822372436523,141.618606567382,409110899
run,-60.56880569458,-84.3961868286132,-87.8436737060546,140.173721313476,409127566
run,-59.0934104919433,-86.1882858276367,-63.7825393676757,140.693786621093,409144233
run,-57.9858474731445,-87.0411071777343,-49.7589492797851,134.247573852539,409160900
run,-57.252342224121,-86.3901214599609,-33.7542343139648,140.506439208984,409177567
run,-56.6668968200683,-84.6986999511718,-38.6503219604492,147.360000610351,409194234
run,-56.1513290405273,-82.7178878784179,-53.5773620605468,139.547103881835,409210901
