Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-87.8446044921875,-60.1882629394531,13.6782312393188,-147.457366943359,606564848
fw,-88.7513351440429,-58.0042533874511,32.6724472045898,-131.518890380859,606581515
fw,-89.5458679199218,-56.3870849609375,53.0127716064453,-96.2319259643554,606598182
fw,-88.7647323608398,-55.2932052612304,60.266357421875,-65.4757003784179,606614849
fw,-87.5966186523437,-54.4537658691406,61.5398139953613,-51.2336616516113,606631516
fw,-86.4770812988281,-54.1615447998046,56.9556655883789,-18.6957721710205,606648183
fw,-85.5303802490234,-53.6963729858398,46.854564666748,-29.7300987243652,606664850
fw,-84.745735168457,-53.3124771118164,36.4702949523925,-24.3342914581298,606681517
fw,-84.0378036499023,-52.9943389892578,28.0747451782226,-21.1878356933593,606698184
fw,-83.2717666625976,-53.0505638122558,27.7274303436279,-1.67139863967895,606714851
fw,-82.3777465820312,-54.3520889282226,33.2658920288085,71.2279434204101,606731518
fw,-81.3593673706054,-56.4960746765136,42.1359901428222,121.843772888183,606748185
fw,-80.4218215942382,-59.4987297058105,38.8753967285156,176.997177124023,606764852
fw,-79.6758956909179,-61.6434020996093,29.1697978973388,125.062400817871,606781519
fw,-79.0402145385742,-63.3340492248535,26.0874767303466,95.4187698364257,606798186
fw,-78.5634994506836,-64.6993637084961,18.4589462280273,77.1094131469726,606814853
fw,-78.2229232788086,-65.8643035888671,11.9851007461547,67.4065856933593,606831520
fw,-78.0592346191406,-66.4355316162109,3.4409155845642,33.052562713623,606848187
fw,-78.114875793457,-66.963264465332,-9.31123924255371,31.754150390625,606864854
fw,-78.475471496582,-67.9046936035156,-27.2499809265136,56.5092697143554,606881521
fw,-79.1691131591796,-69.4948120117187,-43.5661163330078,94.0679092407226,606898188
fw,-80.2444839477539,-70.5263137817382,-62.8826713562011,63.4429779052734,606914855
fw,-81.7737884521484,-70.7603073120117,-79.4576187133789,18.2828979492187,606931522
fw,-83.8474426269531,-71.0210876464843,-94.6749496459961,21.0194816589355,606948189
fw,-86.2100753784179,-71.5820617675781,-93.2856292724609,30.4184322357177,606964856
fw,-88.8575668334961,-72.3714218139648,-111.418907165527,32.3660850524902,606981523
fw,-87.2735137939453,-73.5000457763671,-123.839363098144,53.4644317626953,606998190
fw,-83.9492263793945,-74.5338363647461,-143.291412353515,53.343391418457,607014857
fw,-80.9472885131836,-75.6628036499023,-143.701171875,64.2535858154296,607031524
fw,-78.4407730102539,-77.1752395629882,-138.874893188476,88.7540588378906,607048191
fw,-75.92236328125,-78.8077697753906,-153.972076416015,98.5879821777343,607064858
fw,-72.9586715698242,-80.2608413696289,-180.654815673828,90.9712677001953,607081525
fw,-69.6436614990234,-81.5380096435546,-197.49365234375,78.5025558471679,607098192
fw,-66.631851196289,-82.8094482421875,-171.288131713867,74.365478515625,607114859
fw,-64.4836273193359,-84.1031265258789,-112.869873046875,71.7526779174804,607131526
fw,-62.8013076782226,-85.4582595825195,-83.0088882446289,75.4218597412109,607148193
fw,-61.4136734008789,-86.8651275634765,-64.2768096923828,83.9219512939453,607164860
fw,-60.2344284057617,-88.0340805053711,-49.9289016723632,79.5841751098632,607181527
fw,-59.1122550964355,-88.7474288940429,-49.2458763122558,67.0262603759765,607198194
fw,-58.236400604248,-88.8007354736328,-39.2584190368652,63.4774703979492,607214861
fw,-57.7008094787597,-88.1899795532226,-23.6868629455566,61.7682495117187,607231528
fw,-57.4260177612304,-87.2914505004882,-13.8088207244873,59.8731117248535,607248195
fw,-57.3192481994628,-86.4011459350586,-11.0684738159179,52.8032112121582,607264862
fw,-57.2926177978515,-85.5130233764648,-11.7664451599121,50.7314643859863,607281529
fw,-57.3444366455078,-84.6048965454101,-12.2424192428588,51.0674400329589,607298196
fw,-58.2914428710937,-83.6871490478515,45.7871856689453,50.8976249694824,607314863
fw,-60.0690269470214,-82.7492370605468,94.9577407836914,52.1316032409668,607331530
fw,-61.755271911621,-81.7188873291015,75.2835540771484,58.9960327148437,607348197
fw,-63.8392028808593,-80.8158798217773,109.623245239257,51.5888900756835,607364864
fw,-65.4832916259765,-79.978775024414,73.1850433349609,47.6125869750976,607381531
fw,-67.0694427490234,-79.1831893920898,74.1826095581054,45.6322479248046,607398198
fw,-67.9797744750976,-78.5133438110351,45.149673461914,38.3093452453613,607414865
fw,-68.0874099731445,-77.9928894042968,5.30425071716308,29.7409324645996,607431532
fw,-68.4901580810546,-77.7386398315429,21.7266540527343,13.6464586257934,607448199
fw,-69.5260772705078,-77.9947128295898,55.6644096374511,-18.0094661712646,607464866
fw,-71.0397567749023,-78.6739273071289,95.0133285522461,-44.3197174072265,607481533
fw,-71.9025421142578,-79.6378326416015,52.3209075927734,-61.4835205078125,607498200
fw,-72.3029479980468,-80.904182434082,18.8087100982666,-78.7003936767578,607514867
fw,-72.8343124389648,-82.7488555908203,24.9848766326904,-114.141723632812,607531534
fw,-73.7670593261718,-85.3905334472656,11.7213268280029,-166.288909912109,607548201
fw,-75.0907974243164,-88.4023513793945,9.63134384155273,-226.179000854492,607564868
fw,-76.5206832885742,-86.0240859985351,39.1785697937011,-264.105682373046,607581535
fw,-78.0406341552734,-81.152717590332,61.4069061279296,-293.956329345703,607598202
fw,-79.6810760498046,-77.1307830810546,66.4692993164062,-236.547286987304,607614869
fw,-81.4140548706054,-74.5258865356445,71.5131072998046,-158.764587402343,607631536
fw,-83.0988540649414,-72.4557113647461,75.6991500854492,-127.50341796875,607648203
fw,-84.5716552734375,-69.4346542358398,80.3011245727539,-184.209869384765,607664870
fw,-85.7487716674804,-65.8739776611328,72.7679901123046,-216.698135375976,607681537
fw,-86.6268768310546,-62.9235954284668,62.0232963562011,-178.849227905273,607698204
fw,-87.2486419677734,-60.7202453613281,43.9461517333984,-132.681503295898,607714871
fw,-87.5742492675781,-58.6257629394531,35.7350273132324,-125.097305297851,607731538
fw,-87.54736328125,-56.9709587097168,39.256175994873,-97.4049606323242,607748205
fw,-87.2861785888671,-55.8763198852539,36.1820411682128,-64.1377258300781,607764872
fw,-86.7897186279296,-55.0877723693847,33.7110786437988,-46.96044921875,607781539
fw,-86.0114440917968,-54.6767082214355,39.7962341308593,-23.9902915954589,607798206
fw,-85.038330078125,-54.1510925292968,48.3106575012207,-31.9718360900878,607814873
fw,-84.0386886596679,-53.6396751403808,50.7051048278808,-31.4201145172119,607831540
fw,-83.1582336425781,-53.3571090698242,42.4863090515136,-18.157413482666,607848207
fw,-82.3253479003906,-53.3943061828613,37.0392379760742,-0.575569033622741,607864874
fw,-81.462776184082,-54.8264122009277,36.2155456542968,81.1625366210937,607881541
fw,-80.5657730102539,-56.8128051757812,36.6061210632324,112.745628356933,607898208
fw,-79.8050918579101,-59.7111320495605,26.9415798187255,169.902450561523,607914875
fw,-79.1754150390625,-61.5832138061523,19.7928447723388,107.420951843261,607931542
fw,-78.5062484741211,-62.977252960205,28.3202285766601,76.9228363037109,607948209
fw,-77.8085632324218,-63.9841537475585,35.2801284790039,56.1882286071777,607964876
fw,-77.3017425537109,-65.0254516601562,26.6484870910644,60.2452278137207,607981543
fw,-77.0621337890625,-65.7340621948242,12.314658164978,41.411563873291,607998210
fw,-77.068374633789,-66.4035873413086,-1.81854915618896,39.7095870971679,608014877
fw,-77.393310546875,-67.4164428710937,-20.0947113037109,58.7572441101074,608031544
fw,-78.1422653198242,-69.1966552734375,-42.6036109924316,103.602096557617,608048211
fw,-79.3327941894531,-70.7855148315429,-65.4736022949218,95.4009246826171,608064878
fw,-80.8849029541015,-71.0693740844726,-81.0635147094726,20.7046394348144,608081545
fw,-82.9200286865234,-71.0169296264648,-100.573768615722,1.56926751136779,608098212
fw,-85.1341781616211,-71.1822814941406,-106.201820373535,5.39634323120117,608114879
fw,-87.0130615234375,-71.8906326293945,-113.526313781738,28.5234336853027,608131546
fw,-86.5766906738281,-73.0176315307617,-136.229202270507,54.0527534484863,608148213
fw,-83.8907394409179,-74.1313934326171,-165.000518798828,57.4213943481445,608164880
fw,-80.9173583984375,-75.3509216308593,-168.75178527832,70.4459457397461,608181547
fw,-78.3528060913086,-76.8783950805664,-157.483139038085,90.2611770629882,608198214
fw,-75.9628982543945,-78.6338272094726,-154.201919555664,103.108848571777,608214881
fw,-73.1673431396484,-80.3483657836914,-176.863342285156,102.620552062988,608231548
fw,-70.0362243652343,-81.9967346191406,-195.130462646484,97.3587341308593,608248215
fw,-66.9438247680664,-83.4838027954101,-181.282150268554,85.9137420654296,608264882
fw,-64.6459121704101,-84.9325256347656,-126.297531127929,82.8751373291015,608281549
fw,-62.8893241882324,-86.34521484375,-90.7355041503906,82.4461593627929,608298216
fw,-61.4724884033203,-87.5798187255859,-70.7533111572265,78.1725997924804,608314883
fw,-60.23823928833,-88.7088088989257,-62.498794555664,76.2102661132812,608331550
fw,-59.1039237976074,-89.2864608764648,-60.4949111938476,63.1949310302734,608348217
fw,-58.3064651489257,-88.7138137817382,-44.2138786315918,57.6184997558593,608364884
fw,-57.8602409362793,-87.6127166748046,-26.8876152038574,66.6354293823242,608381551
fw,-57.6591796875,-86.4808044433593,-18.8592872619628,65.3364486694336,608398218
fw,-57.6123733520507,-85.4307403564453,-17.7130622863769,61.5549087524414,608414885
fw,-57.6448173522949,-84.5222091674804,-20.5578441619873,53.697883605957,608431552
fw,-57.7873573303222,-83.6980895996093,-20.9024085998535,48.4853057861328,608448219
fw,-58.7040290832519,-82.843276977539,28.0538082122802,49.9376831054687,608464886
fw,-60.5487937927246,-81.9473571777343,88.76416015625,51.8875694274902,608481553
fw,-62.2144165039062,-81.0379028320312,75.6251983642578,52.1478805541992,608498220
fw,-64.1465759277343,-80.2900161743164,97.8098526000976,41.7533493041992,608514887
fw,-65.4967651367187,-79.683609008789,46.4388999938964,33.0993461608886,608531554
fw,-66.7682876586914,-79.0690536499023,41.1762924194335,34.8128013610839,608548221
fw,-67.4744796752929,-78.5225753784179,17.1243381500244,32.0929107666015,608564888
fw,-67.2077178955078,-77.9960708618164,-19.6442337036132,31.1446628570556,608581555
fw,-67.191535949707,-77.5653228759765,5.1692361831665,24.8370742797851,608598222
fw,-68.202651977539,-77.5724639892578,42.3549003601074,-2.07130765914917,608614889
fw,-70.1268157958984,-77.8635330200195,79.8601913452148,-19.3178825378417,608631556
fw,-71.6816635131836,-78.2959213256836,81.9902267456054,-27.7985439300537,608648223
fw,-72.3160781860351,-79.055061340332,33.3273429870605,-47.0221786499023,608664890
fw,-72.7436828613281,-80.3594741821289,28.9516353607177,-79.2245025634765,608681557
fw,-73.5877685546875,-82.3427047729492,22.9084968566894,-119.49127960205,608698224
fw,-74.8198089599609,-85.1420745849609,12.1486625671386,-168.330322265625,608714891
fw,-76.3219375610351,-88.8393859863281,36.4249038696289,-225.571365356445,608731558
fw,-77.9754180908203,-86.2911834716796,63.0644760131835,-273.422607421875,608748225
fw,-79.6287612915039,-81.2591781616211,65.585693359375,-293.10903930664,608764892
fw,-81.4463424682617,-77.1289138793945,79.5190200805664,-251.861557006835,608781559
fw,-83.2451477050781,-74.5334777832031,82.8314666748046,-165.796447753906,608798226
fw,-84.8224792480468,-71.8477096557617,75.0904541015625,-170.439483642578,608814893
fw,-86.0440368652343,-68.170166015625,52.9646377563476,-229.507171630859,608831560
fw,-86.8844223022461,-64.8794555664062,28.5493793487548,-204.448364257812,608848227
fw,-87.5277328491211,-62.2483100891113,21.9177818298339,-161.273803710937,608864894
fw,-88.0013961791992,-60.0314636230468,21.3373584747314,-134.088790893554,608881561
fw,-88.4987106323242,-58.1478462219238,38.0283699035644,-113.382705688476,608898228
fw,-88.5610122680664,-56.740909576416,47.6496543884277,-84.5232391357421,608914895
fw,-87.9488143920898,-55.7833786010742,46.7549285888671,-58.191478729248,608931562
fw,-87.0796661376953,-54.7029380798339,40.5300178527832,-67.7938766479492,608948229
fw,-86.2318878173828,-53.8359184265136,40.0438652038574,-56.2504158020019,608964896
fw,-85.4246139526367,-52.950454711914,44.1240119934082,-57.9692573547363,608981563
fw,-84.6028289794921,-52.4186286926269,45.0971298217773,-38.274356842041,608998230
fw,-83.7337493896484,-52.5135536193847,43.1075820922851,-2.19126844406127,609014897
fw,-82.8687591552734,-53.0360450744628,37.9769058227539,22.848009109497,609031564
fw,-81.9667205810546,-54.6674995422363,38.532470703125,91.271484375,609048231
fw,-81.1084365844726,-57.0545997619628,35.7140502929687,135.728713989257,609064898
fw,-80.3531875610351,-59.9831733703613,30.3108806610107,169.650146484375,609081565
fw,-79.684814453125,-62.0449829101562,26.9781532287597,118.856742858886,609098232
fw,-79.0448913574218,-63.4956169128418,29.3358821868896,80.5533752441406,609114899
fw,-78.4554367065429,-64.3694458007812,28.6635932922363,47.5382575988769,609131566
fw,-78.0194778442382,-65.5892181396484,21.7896194458007,70.1568450927734,609148233
fw,-77.6995773315429,-66.4790344238281,16.9866905212402,51.6917037963867,609164900
fw,-77.5680160522461,-66.9722366333007,2.75994634628295,27.9408226013183,609181567
fw,-77.6907958984375,-67.9049835205078,-13.1968927383422,53.655776977539,609198234
fw,-78.1651535034179,-69.4888000488281,-31.0305156707763,92.5931930541992,609214901
fw,-79.0283508300781,-70.8341674804687,-51.0198745727539,81.2650833129882,609231568
fw,-80.3347473144531,-71.0115127563476,-72.0275192260742,13.9560585021972,609248235
fw,-82.1930465698242,-71.1419601440429,-87.5604705810546,11.532446861267,609264902
fw,-84.417984008789,-71.5832824707031,-85.8020095825195,20.3053760528564,609281569
fw,-86.8845443725586,-72.3509674072265,-83.6479263305664,32.8141326904296,609298236
fw,-88.5685119628906,-73.4316787719726,-104.468383789062,51.6158561706543,609314903
fw,-86.0020370483398,-74.42626953125,-134.079864501953,50.4910774230957,609331570
fw,-82.7186203002929,-75.5999374389648,-157.265869140625,67.8378753662109,609348237
fw,-79.6747283935546,-76.9972457885742,-164.174194335937,82.6776046752929,609364904
fw,-76.8189010620117,-78.506233215332,-166.194992065429,90.8049926757812,609381571
fw,-73.562255859375,-80.0518722534179,-206.295913696289,92.8362579345703,609398238
fw,-70.0063858032226,-81.5420227050781,-221.343307495117,86.6449356079101,609414905
fw,-66.8734893798828,-83.0069732666015,-178.990402221679,83.8591537475586,609431572
fw,-64.5902099609375,-84.5046005249023,-114.315605163574,85.4515151977539,609448239
fw,-62.7799110412597,-86.0411605834961,-85.4046096801757,91.1772537231445,609464906
fw,-61.2054214477539,-87.4396820068359,-71.3506469726562,84.7703018188476,609481573
fw,-59.8267669677734,-88.5905532836914,-59.6779861450195,68.538948059082,609498240
fw,-58.5761947631835,-89.4662475585937,-56.834186553955,64.2520065307617,609514907
fw,-57.5529098510742,-88.7973175048828,-53.3327674865722,70.848274230957,609531574
fw,-56.8702812194824,-87.5676345825195,-42.3337974548339,69.8795852661132,609548241
fw,-56.4382781982421,-86.4793624877929,-34.3018951416015,58.0596351623535,609564908
fw,-56.2011795043945,-85.5779190063476,-31.9911956787109,48.2676239013671,609581575
fw,-56.220359802246,-84.7215499877929,-21.5159492492675,48.3308525085449,609598242
fw,-56.4767417907714,-83.8195266723632,-9.78693580627441,52.1982116699218,609614909
fw,-57.4415550231933,-82.832649230957,37.2931861877441,57.0613632202148,609631576
fw,-59.8219604492187,-81.7410354614257,140.62547302246,63.7042999267578,609648243
fw,-61.718090057373,-80.663330078125,86.1087875366211,62.8926773071289,609664910
fw,-63.7844123840332,-79.7195129394531,95.2016296386718,54.5650825500488,609681577
fw,-65.4607620239257,-78.8212203979492,66.7451934814453,52.0045051574707,609698244
fw,-66.9884948730468,-77.8668365478515,58.9222755432128,55.7881889343261,609714911
fw,-67.8161926269531,-76.970474243164,34.78076171875,52.7506599426269,609731578
fw,-67.6395111083984,-76.3023910522461,-10.4944629669189,39.6356124877929,609748245
fw,-67.9048156738281,-75.9794769287109,9.08759021759033,18.5017528533935,609764912
fw,-69.1849288940429,-76.0735549926757,48.320457458496,-8.21758270263671,609781579
fw,-70.8894729614257,-76.5198516845703,87.9116287231445,-30.8163623809814,609798246
fw,-71.8612594604492,-77.1721725463867,62.3920288085937,-43.8540458679199,609814913
fw,-72.2571868896484,-78.1679229736328,22.9305534362792,-64.3324890136718,609831580
fw,-73.0152969360351,-79.7649383544921,31.8480224609375,-99.5297546386718,609848247
fw,-74.2452316284179,-82.1568527221679,12.1236848831176,-148.341247558593,609864914
fw,-75.8629837036132,-85.3896026611328,27.3787097930908,-201.218231201171,609881581
fw,-77.4660568237304,-88.5811462402343,53.6114883422851,-269.423645019531,609898248
