Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
uw,-76.327896118164,-62.3768272399902,-1.2753977572493154,0.7286836785021555,2494893197
uw,-76.1360321044921,-63.269546508789,-1.2750124654219235,0.6904171662298682,2494909864
uw,-75.9069137573242,-64.1307067871093,-1.306787895714199,0.6599652674462019,2494926531
uw,-75.6959457397461,-64.9896545410156,-1.3792337769510579,0.6478322977299534,2494943198
uw,-75.5309066772461,-65.9026184082031,-1.4868307303288932,0.662173912341795,2494959865
uw,-75.4074096679687,-66.8353118896484,-1.6079130281556981,0.7085232611747985,2494976532
uw,-75.3842697143554,-67.763069152832,-1.7082657511048203,0.788955447512174,2494993199
uw,-75.5086059570312,-68.6377944946289,-1.7499827319222763,0.9001729145355661,2495009866
uw,-75.7320327758789,-69.4352951049804,-1.7032134881614867,1.0312797195623478,2495026533
uw,-76.1573181152343,-70.2505187988281,-1.5569735356747338,1.1630712289189096,2495043200
uw,-76.8183441162109,-70.6746444702148,-1.3248947931778163,1.2704178482291772,2495059867
uw,-77.5362319946289,-71.0410690307617,-1.0432800642127589,1.3276132873662303,2495076534
uw,-78.1858901977539,-71.6627044677734,-0.7618599086012116,1.3147654535035551,2495093201
uw,-78.7748413085937,-72.6377487182617,-0.530747915855832,1.2231476456621801,2495109868
uw,-79.2841720581054,-73.6442642211914,-0.3883871761472267,1.0586409492812126,2495126535
uw,-79.6984024047851,-74.4917755126953,-0.3540692494843039,0.842911224160012,2495143202
uw,-80.021728515625,-75.3241119384765,-0.42599801264372794,0.6111794598844553,2495159869
uw,-80.2740097045898,-76.2079467773437,-0.5837589342421349,0.40540639691952046,2495176536
uw,-80.4613800048828,-77.1334075927734,-0.79344033701868,0.26380192024686355,2495193203
uw,-80.484260559082,-78.1459732055664,-1.014076839190578,0.21016974961514276,2495209870
uw,-80.2484130859375,-79.222915649414,-1.204515823236688,0.24727748251554021,2495226537
uw,-79.6496505737304,-80.3332595825195,-1.329770432617796,0.3567670793331691,2495243204
uw,-78.7460556030273,-81.399658203125,-1.365728511322077,0.5054339420603303,2495259871
uw,-77.6854782104492,-82.3373336791992,-1.301264857423121,0.6554187297576192,2495276538
uw,-76.6690216064453,-83.1268539428711,-1.137546130832567,0.7747339379515729,2495293205
uw,-75.7192764282226,-83.787483215332,-0.8853552126406988,0.8448440529865288,2495309872
uw,-74.6501083374023,-84.2260589599609,-0.562024264469185,0.863512809590673,2495326539
uw,-73.5406341552734,-84.367202758789,-0.18949458207801434,0.8430455968529418,2495343206
uw,-72.2678833007812,-84.1837844848632,0.20600843766148844,0.8054274570578774,2495359873
uw,-70.779800415039,-83.7901916503906,0.5936335824471591,0.776215507721171,2495376540
uw,-69.123779296875,-83.3285598754882,0.938727070203652,0.7786431887687703,2495393207
uw,-67.4647216796875,-82.8676071166992,1.2063076256928684,0.8287947220620218,2495409874
uw,-65.9030532836914,-82.3689956665039,1.3672691811013375,0.9322626849525906,2495426541
uw,-64.3954849243164,-81.8051376342773,1.4057735572905679,1.082429506862643,2495443208
uw,-62.8887977600097,-81.2389526367187,1.3253583972774747,1.2603678269690934,2495459875
uw,-61.4341506958007,-80.6486358642578,1.1513762483264929,1.436458231072593,2495476542
uw,-59.978904724121,-80.0302047729492,0.9283257375409844,1.5742136681592411,2495493209
uw,-58.545669555664,-79.4252548217773,0.7120498374288531,1.6369501847611065,2495509876
uw,-57.1967391967773,-78.8893508911132,0.5582884029586778,1.597056155340615,2495526543
uw,-56.0885887145996,-78.3969497680664,0.5103159420062485,1.445730894154492,2495543210
uw,-55.1872291564941,-77.974609375,0.5889239856002254,1.1994945950189502,2495559877
uw,-54.3113708496093,-77.5739212036132,0.7874440602180725,0.8999748530939014,2495576544
uw,-53.5608482360839,-77.1500396728515,1.0729443079804604,0.6056895418352103,2495593211
uw,-52.9274864196777,-76.7263641357421,1.3928884888239594,0.37767227064419057,2495609878
uw,-52.324722290039,-76.3344268798828,1.685306545143654,0.26333712584948876,2495626545
uw,-51.7757606506347,-75.9857101440429,1.8902669975519644,0.28392013099294855,2495643212
uw,-51.2880401611328,-75.6321029663086,1.960852844439349,0.42981537552061266,2495659879
uw,-50.9284934997558,-75.2905349731445,1.872345802597309,0.665437841068292,2495676546
uw,-50.7248153686523,-74.9743423461914,1.6285529640888095,0.9418142519435626,2495693213
uw,-50.6649932861328,-74.6992797851562,1.26417848118927,1.2122834358124082,2495709880
uw,-50.7709274291992,-74.4565963745117,0.8421365173062394,1.445688049223668,2495726547
uw,-51.0269966125488,-74.2046432495117,0.44505759805098855,1.6326480304750446,2495743214
uw,-51.5612106323242,-73.9128723144531,0.16113748398483224,1.7832828373467156,2495759881
uw,-52.2552833557128,-73.5579452514648,0.06584892709752227,1.9178740898175153,2495776548
uw,-53.06103515625,-73.1591186523437,0.20261733915873595,2.0543065663921434,2495793215
uw,-53.9615402221679,-72.6984176635742,0.5669743066962063,2.1970357297893144,2495809882
uw,-54.9758949279785,-72.1264572143554,1.0994768304947014,2.33163751653931,2495826549
uw,-56.0421638488769,-71.4193725585937,1.6921896318965104,2.4269771297430403,2495843216
uw,-57.3123703002929,-70.6581802368164,2.211048959692452,2.4443787180792245,2495859883
uw,-58.7786674499511,-69.9412307739257,2.5315839664947934,2.350824107679957,2495876550
uw,-60.0306892395019,-69.3369522094726,2.578985269479469,2.131956680073635,2495893217
uw,-60.2025184631347,-68.8464126586914,2.357733407620001,1.8007998998533705,2495909884
uw,-61.2958602905273,-68.4474868774414,1.9548758547210958,1.3993473560488814,2495926551
uw,-61.2982177734375,-68.1519470214843,1.5087604091756832,0.9920562868805718,2495943218
uw,-61.2318267822265,-67.9586334228515,1.1519281020630572,0.6523950081019871,2495959885
uw,-62.8542366027832,-67.8216094970703,0.954584238044117,0.4456241099291044,2495976552
uw,-64.207405090332,-67.7893676757812,0.8992578967059373,0.4124361533150916,2495993219
uw,-65.4713058471679,-68.0873031616211,0.9007418310204695,0.5583162261458011,2496009886
uw,-66.6970901489257,-68.8603515625,0.8582358004081982,0.8520712356246265,2496026553
uw,-67.8014755249023,-69.898323059082,0.7086956915196813,1.233991364088054,2496043220
uw,-68.8590087890625,-71.0677261352539,0.4534879981889822,1.6305382106563588,2496059887
uw,-69.9147109985351,-72.5111465454101,0.14942616767851577,1.9702136867520215,2496076554
uw,-70.9216995239257,-74.2315444946289,-0.124668195511714,2.195970471587771,2496093221
uw,-71.8553390502929,-76.1648330688476,-0.30528744206820835,2.2726279278402,2496109888
uw,-72.6944351196289,-77.9569396972656,-0.3681418463012284,2.190529963653196,2496126555
uw,-73.5459060668945,-79.2203750610351,-0.33180396791660055,1.9668411719229133,2496143222
uw,-74.3463592529296,-80.0694808959961,-0.2444516665346608,1.6439300018871366,2496159889
uw,-75.0624923706054,-80.7046432495117,-0.1625287756069666,1.2828398074646792,2496176556
uw,-75.646011352539,-81.2466278076171,-0.13054118785592017,0.9508727776464531,2496193223
uw,-76.0929107666015,-81.7178573608398,-0.16850913684156998,0.7053791636979306,2496209890
uw,-76.4698104858398,-82.0534744262695,-0.2697783712440039,0.5787369791236141,2496226557
uw,-76.8051376342773,-82.1840515136718,-0.40817480792280625,0.5701255802772968,2496243224
uw,-77.0675811767578,-82.1170806884765,-0.5506990128861882,0.6474956617203353,2496259891
uw,-77.2630004882812,-81.7649307250976,-0.6707397569650845,0.7592631522468704,2496276558
uw,-77.4978713989257,-81.0202026367187,-0.7573348877258073,0.8516231697388515,2496293225
uw,-77.7544708251953,-79.9737777709961,-0.8179053032146197,0.8855347714629906,2496309892
uw,-77.9826278686523,-78.8325653076171,-0.8743057433372822,0.8478982950981288,2496326559
uw,-78.1669769287109,-77.6286697387695,-0.9540982057017235,0.753784235193573,2496343226
uw,-78.2516555786132,-76.2100601196289,-1.080080137020609,0.6397307416125296,2496359893
uw,-78.2405776977539,-74.3977127075195,-1.2612141973314313,0.550941568655858,2496376560
uw,-78.1734542846679,-72.2575073242187,-1.4875170578737364,0.5268321196954884,2496393227
uw,-78.1197738647461,-70.01708984375,-1.7304831972710852,0.5894431526689232,2496409894
uw,-78.0248184204101,-67.9463119506836,-1.949331446856296,0.7378726294840479,2496426561
uw,-77.873306274414,-66.1640243530273,-2.101787415294763,0.9495493028916706,2496443228
uw,-77.6992874145507,-64.7273254394531,-2.1565397631976007,1.186781162899738,2496459895
uw,-77.5374679565429,-63.4273834228515,-2.1035628741553123,1.4056316586336384,2496476562
uw,-77.4046478271484,-62.1281929016113,-1.958811477182493,1.564388743354891,2496493229
uw,-77.3012924194336,-60.7761726379394,-1.7614793109136415,1.6302591722990278,2496509896
uw,-77.2238845825195,-59.4298095703125,-1.5644562668130277,1.5842943454661413,2496526563
uw,-77.1591491699218,-58.1406211853027,-1.4207909128058795,1.425017586393126,2496543230
uw,-77.071044921875,-56.9640159606933,-1.370067747410132,1.170746512434691,2496559897
uw,-76.9621200561523,-55.8576583862304,-1.428435956197482,0.85984642187329,2496576564
uw,-76.8888168334961,-54.8738861083984,-1.5848246872366538,0.5477623934719685,2496593231
uw,-76.8888702392578,-54.1371383666992,-1.804069649940478,0.2998757049849237,2496609898
uw,-76.9639053344726,-53.8365402221679,-2.035785943652784,0.17995022558655205,2496626565
uw,-77.0875701904296,-54.0268020629882,-2.2264298979588193,0.23515585455606614,2496643232
uw,-77.2114868164062,-54.4991722106933,-2.3314727543834817,0.4803437794888105,2496659899
uw,-77.30224609375,-55.3445930480957,-2.324935788921128,0.885968265073896,2496676566
uw,-77.3448486328125,-56.587043762207,-2.204394664681358,1.374856329909524,2496693233
uw,-77.3247909545898,-58.1738014221191,-1.9906168547892529,1.8319549273033588,2496709900
uw,-77.2416381835937,-59.6641769409179,-1.7220548925567845,2.1279338808436368,2496726567
uw,-77.0684661865234,-60.9396858215332,-1.4454041242650495,2.1527543932048276,2496743234
uw,-76.7885589599609,-62.1377372741699,-1.204292622031201,1.8505690489020978,2496759901
uw,-76.4535446166992,-63.3708305358886,-1.028770727650336,1.2446825548646887,2496776568
uw,-76.0951995849609,-64.7372131347656,-0.9283640734551921,0.44254380293327034,2496793235
uw,-75.67333984375,-66.1434783935546,-0.8908167643857637,-0.383863160644704,2496809902
uw,-75.2311477661132,-67.7075805664062,-0.8872806441841431,-1.039019101951226,2496826569
uw,-74.8583984375,-69.311653137207,-0.8829075066316966,-1.3557021151931443,2496843236
uw,-74.6941146850586,-70.920669555664,-0.8500733539727922,-1.2429352829538267,2496859903
uw,-74.7639999389648,-72.8812179565429,-0.7803252131023876,-0.7155976632032576,2496876570
uw,-74.9993133544921,-75.1260604858398,-0.6909490612917449,0.10437144401163084,2496893237
uw,-75.2561950683593,-77.3644943237304,-0.6229999836633807,1.0176756472510784,2496909904
uw,-75.4839859008789,-78.6733016967773,-0.6298929622662872,1.8012659364843648,2496926571
uw,-75.7505569458007,-79.2769393920898,-0.7591263314256288,2.2699999113701175,2496943238
uw,-76.1756820678711,-79.8235778808593,-1.033246052300611,2.3263598068955584,2496959905
uw,-76.897102355957,-80.6717376708984,-1.4375871696571139,1.981722133355872,2496976572
uw,-77.7747650146484,-81.6679382324218,-1.9200960169682633,1.343150267865903,2496993239
uw,-78.4551544189453,-82.6103210449218,-2.4034397060148827,0.5729074311044587,2497009906
uw,-78.8188247680664,-83.52734375,-2.8045655332725734,-0.16220413487983856,2497026573
uw,-79.0762939453125,-84.4005966186523,-3.054709619993863,-0.7329363447034464,2497043240
uw,-79.2788314819336,-85.3281097412109,-3.114163968188793,-1.0693046089424856,2497059907
uw,-79.3547821044921,-86.2965698242187,-2.9791306040768135,-1.1606069110506703,2497076574
uw,-79.2797470092773,-87.2330322265625,-2.680485321036137,-1.0404714415525553,2497093241
uw,-79.1217575073242,-87.9790954589843,-2.2754856561324557,-0.7664554324613999,2497109908
uw,-78.8330917358398,-88.2228240966796,-1.8342166161630526,-0.40215231616310665,2497126575
uw,-78.3033218383789,-87.7612152099609,-1.4237027224850352,-0.005925433843514184,2497143242
uw,-77.5628280639648,-86.7342147827148,-1.0937111268333524,0.3738142134490887,2497159909
uw,-76.7954483032226,-85.4122619628906,-0.868172077538663,0.699758875989714,2497176576
uw,-75.9866714477539,-84.0119247436523,-0.7443587632024745,0.9466225431056753,2497193243
uw,-75.192886352539,-82.6878814697265,-0.6992479911328392,1.1031159782781734,2497209910
uw,-74.3865432739257,-81.5468292236328,-0.7001483464319939,1.1735744599758793,2497226577
uw,-73.5615310668945,-80.6328659057617,-0.7156668728251295,1.1767291352321902,2497243244
uw,-72.6712570190429,-79.9275283813476,-0.7235362661663588,1.1403788235280827,2497259911
uw,-71.7161788940429,-79.3784790039062,-0.7133194006544827,1.0931352105823244,2497276578
uw,-70.6696472167968,-78.8928909301757,-0.6839542220381218,1.0561257692774666,2497293245
uw,-69.5528793334961,-78.4351577758789,-0.6379292487103302,1.037672137932267,2497309912
uw,-68.3826217651367,-77.9847106933593,-0.5750308195577648,1.032828388830333,2497326579
uw,-67.146255493164,-77.5591354370117,-0.48863360983405035,1.0279044990624038,2497343246
uw,-65.9468078613281,-77.213150024414,-0.36635732952123523,1.0082005253127078,2497359913
uw,-64.7678985595703,-76.9767150878906,-0.195044235111824,0.9657334066486764,2497376580
uw,-63.727668762207,-76.8690109252929,0.03179728270089747,0.903555873493852,2497393247
uw,-62.7791862487793,-76.7953414916992,0.3069622976947405,0.8347387716472928,2497409914
uw,-61.9079666137695,-76.6753234863281,0.6057023621151598,0.7765982668832978,2497426581
uw,-61.0581550598144,-76.5164489746093,0.8867652048448426,0.7429548208562655,2497443248
uw,-60.2709846496582,-76.3910598754882,1.0985640777878198,0.7379849134793155,2497459915
uw,-59.610496520996,-76.3196945190429,1.189422331562858,0.7543625783299251,2497476582
uw,-59.0621833801269,-76.172004699707,1.1199121522195865,0.7765055593918224,2497493249
uw,-58.542911529541,-75.9318389892578,0.8746954067525754,0.7876785993516217,2497509916
uw,-57.9636688232421,-75.6378860473632,0.4710257014928024,0.7781236994089018,2497526583
uw,-57.4875183105468,-75.3365783691406,-0.038594891120781134,0.7508037659495747,2497543250
uw,-57.1074104309082,-75.0131301879882,-0.5711254845425354,0.7221345571592822,2497559917
uw,-56.822582244873,-74.6033020019531,-1.0252092192115632,0.7171045523504899,2497576584
uw,-56.5263557434082,-74.1043701171875,-1.2996307578001016,0.7605398730766237,2497593251
uw,-56.3895149230957,-73.5101089477539,-1.3153819493131025,0.8677491632095345,2497609918
uw,-56.447395324707,-72.8569946289062,-1.0374140063781938,1.037782119084278,2497626585
uw,-56.7040176391601,-72.1458282470703,-0.49100180117759656,1.2514231977271242,2497643252
uw,-57.1673927307128,-71.3884582519531,0.23294564196380302,1.474555420070661,2497659919
uw,-57.7726860046386,-70.6380538940429,0.9885399952573125,1.666106782105528,2497676586
uw,-58.7173538208007,-69.9236831665039,1.603499607275249,1.788609098244132,2497693253
uw,-60.1129455566406,-69.2375793457031,1.9223126892872064,1.8186804130343757,2497709920
uw,-61.4827613830566,-68.531623840332,1.8539765790074798,1.7547143153651572,2497726587
uw,-61.1101112365722,-67.7779541015625,1.4084475314630034,1.619721225452043,2497743254
uw,-62.0007438659668,-66.9980545043945,0.7039917291579195,1.4583763378844359,2497759921
uw,-61.2912101745605,-66.2555160522461,-0.0660311877151881,1.3285704710035724,2497776588
uw,-60.8949279785156,-65.6537017822265,-0.7012860009287782,1.288912158860406,2497793255
uw,-61.8391876220703,-65.1399002075195,-1.070167399041019,1.3846338445301023,2497809922
uw,-62.6367759704589,-64.6102905273437,-1.1556040560788168,1.6351321196875506,2497826589
uw,-63.732666015625,-64.2381286621093,-1.0471676869975415,2.026548567250591,2497843256
uw,-64.7842788696289,-64.1584091186523,-0.8865965137610168,2.5118642115319716,2497859923
uw,-65.656997680664,-64.2773666381836,-0.799414821455524,3.018863427149839,2497876590
uw,-66.6413879394531,-64.6318206787109,-0.8479014657746288,3.4637826814101915,2497893257
uw,-67.356086730957,-65.3099365234375,-1.0222210075040192,3.766869640696659,2497909924
uw,-68.0313110351562,-66.362922668457,-1.2633515625836311,3.8664222022620423,2497926591
uw,-68.7008361816406,-67.8543624877929,-1.49836804290796,3.7295690072927368,2497943258
uw,-69.3834991455078,-69.4958801269531,-1.6695452691804236,3.359207305614945,2497959925
uw,-69.9405975341796,-70.8001861572265,-1.7481542795024418,2.7960312731447803,2497976592
uw,-70.4511489868164,-71.5779037475586,-1.733816796412726,2.1136588764693007,2497993259
uw,-70.9379959106445,-72.0080261230468,-1.6458036584391107,1.4057376465963873,2498009926
uw,-71.4007339477539,-72.4821472167968,-1.512915342409974,0.7671415641164551,2498026593
