Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-64.1236724853515,-72.2735977172851,61.74894053836544,-188.19293038802132,3921000391
iw,-65.3587188720703,-69.1181030273437,63.566604269896615,-184.09019678536436,3921017058
iw,-66.6331176757812,-65.8154830932617,64.78989074406275,-178.9504485573935,3921033725
iw,-67.9595870971679,-62.5465278625488,65.74379008803268,-172.4830775518292,3921050392
iw,-69.3249588012695,-59.6850891113281,66.61151579911329,-164.3274284697062,3921067059
iw,-70.765640258789,-57.449966430664,67.42043376875893,-154.26630357056692,3921083726
iw,-72.2266159057617,-55.3552780151367,68.0962970457981,-142.3231405454106,3921100393
iw,-73.6927871704101,-52.7977333068847,68.55321514503139,-128.75822664408798,3921117060
iw,-75.1447143554687,-50.6825675964355,68.7735651756778,-114.01102953803088,3921133727
iw,-76.5355377197265,-49.1934051513671,68.838836166555,-98.62434334389935,3921150394
iw,-77.8776473999023,-47.5905799865722,68.89695878013659,-83.16462696374136,3921167061
iw,-79.1599502563476,-46.3996200561523,69.082927160645,-68.14597086137456,3921183728
iw,-80.4396591186523,-45.4666633605957,69.43272188910773,-53.96737109976029,3921200395
iw,-81.7616729736328,-44.6917724609375,69.83468035053477,-40.87366281415493,3921217062
iw,-83.1501770019531,-44.2091598510742,70.04566603332265,-28.949637975546974,3921233729
iw,-84.5908660888671,-43.9390602111816,69.76961337393614,-18.15377876176212,3921250396
iw,-86.026252746582,-43.4406814575195,68.76682637936561,-8.386292869482281,3921267063
iw,-87.4098052978515,-43.4343910217285,66.94622980797841,0.43339706479860096,3921283730
iw,-88.6463623046875,-43.6544570922851,64.39579627245452,8.316694733963178,3921300397
iw,-89.4432754516601,-44.1198196411132,61.32764646280559,15.208458694014814,3921317064
iw,-89.0088958740234,-44.6112365722656,57.94744702571626,21.03449187049438,3921333731
iw,-88.2303314208984,-45.2570533752441,54.29201008294643,25.757617181350025,3921350398
iw,-87.4585494995117,-45.9050788879394,50.100929126957695,29.404881633227767,3921367065
iw,-86.6801147460937,-46.1722984313964,44.78615434640984,32.05585592001834,3921383732
iw,-85.8475799560546,-46.4603805541992,37.53429036595842,33.81900677464967,3921400399
iw,-85.0442581176757,-47.2001228332519,27.527946429813962,34.84057006691553,3921417066
iw,-84.5107040405273,-48.6839485168457,14.222284290725543,35.364499293356964,3921433733
iw,-84.338638305664,-50.2643814086914,-2.41751182488672,35.80132724379812,3921450400
iw,-84.6475982666015,-51.0571746826171,-21.807547010111943,36.72026995170545,3921467067
iw,-85.5034255981445,-51.0032501220703,-42.81505570356479,38.708840385259464,3921483734
iw,-86.8693695068359,-51.3505592346191,-63.99521941038861,42.14236464838613,3921500401
iw,-88.3141403198242,-52.2227783203125,-83.92235949916355,46.99285194498015,3921517068
iw,-87.4945449829101,-53.5634117126464,-101.50496295690235,52.801518454690424,3921533735
iw,-85.0911254882812,-54.942771911621,-116.177232170682,58.841204812224404,3921550402
iw,-82.3835144042968,-56.379467010498,-127.90794208038547,64.3821088932122,3921567069
iw,-79.5897674560546,-57.6211700439453,-137.04173091405232,68.92635640110487,3921583736
iw,-76.8788223266601,-58.7555274963378,-144.05323562111184,72.31250453904859,3921600403
iw,-74.3297729492187,-59.8461380004882,-149.31959808385338,74.67133564799042,3921617070
iw,-71.8499221801757,-61.0028915405273,-152.99405389843793,76.28574321139402,3921633737
iw,-69.2152938842773,-62.3096160888671,-155.00889387068204,77.4370764959831,3921650404
iw,-66.5770950317382,-63.6047286987304,-155.17750514272421,78.3057613412952,3921667071
iw,-64.0430068969726,-64.9106216430664,-153.3284071534154,78.954850188759,3921683738
iw,-61.5612411499023,-66.318374633789,-149.4038358293171,79.38494999072705,3921700405
iw,-59.0662193298339,-67.7686157226562,-143.48685758742977,79.62193520448736,3921717072
iw,-56.6169700622558,-69.1737594604492,-135.76303084489737,79.78912535429508,3921733739
iw,-54.4241714477539,-70.5088500976562,-126.45324269733611,80.12375466545292,3921750406
iw,-52.5464477539062,-71.7713928222656,-115.76261389753822,80.92177236860007,3921767073
iw,-50.6600456237793,-72.9942855834961,-103.8747899523333,82.4272366074008,3921783740
iw,-48.881290435791,-74.1683959960937,-90.98741866615391,84.7096128166566,3921800407
iw,-47.5570640563964,-75.3887100219726,-77.35202461477145,87.58277564434968,3921817074
iw,-46.6253623962402,-76.6125793457031,-63.27694129826978,90.60875268008743,3921833741
iw,-45.9626770019531,-77.8619918823242,-49.084812765091776,93.19962938539545,3921850408
iw,-45.56103515625,-79.1319885253906,-35.059988637955065,94.79134292682308,3921867075
iw,-45.34375,-80.3659362792968,-21.435663799209692,95.02748552973799,3921883742
iw,-45.238899230957,-81.3609390258789,-8.441983510447876,93.87571523976406,3921900409
iw,-45.3309898376464,-81.9801940917968,3.612259205215529,91.61512300786697,3921917076
iw,-45.6480865478515,-82.197021484375,14.284013421844305,88.6788652384464,3921933743
iw,-46.2739639282226,-82.1246109008789,23.02009799179866,85.39622290216062,3921950410
iw,-47.1996459960937,-81.8273773193359,29.27372341913753,81.72649593479103,3921967077
iw,-48.1752777099609,-81.3703842163086,32.67477530344481,77.09185657747562,3921983744
iw,-49.0828399658203,-80.8157577514648,33.184439942155535,70.39005872323774,3922000411
iw,-49.8297958374023,-80.2423095703125,31.17180256040766,60.21048630896921,3922017078
iw,-50.3924446105957,-79.7506256103515,27.387337480796766,45.20940313105643,3922033745
iw,-51.0359306335449,-79.4115219116211,22.849634511052514,24.544764190367143,3922050412
iw,-52.0827827453613,-79.2905502319336,18.682525893899204,-1.7565125325495594,3922067079
iw,-53.1691932678222,-79.5865631103515,15.93494470340829,-32.61790300601145,3922083746
iw,-53.4335060119628,-80.3711624145507,15.403274240574321,-65.99439468629289,3922100413
iw,-53.0701255798339,-81.6509475708007,17.478680887432848,-99.217727931491,3922117080
iw,-53.4583168029785,-83.1410522460937,22.060198017509478,-129.52494028981653,3922133747
iw,-54.5790977478027,-83.863525390625,28.579368915241343,-154.62436586565485,3922150414
iw,-55.9563751220703,-83.0942230224609,36.149270319549125,-173.13405358407994,3922167081
iw,-57.4969291687011,-81.103759765625,43.7947120119504,-184.76609218560105,3922183748
iw,-58.9308853149414,-78.7198028564453,50.6839452944955,-190.2149257306082,3922200415
iw,-60.1751899719238,-76.2485733032226,56.289852346798384,-190.80771300263706,3922217082
iw,-61.382526397705,-73.6153488159179,60.44733002611309,-188.0520778014483,3922233749
iw,-62.6567764282226,-70.7305908203125,63.31414678896011,-183.23894301704624,3922250416
iw,-63.9889640808105,-67.5888442993164,65.26591472622232,-177.21448238824723,3922267083
iw,-65.329719543457,-64.4870986938476,66.76125735766267,-170.34811068877016,3922283750
iw,-66.7022705078125,-61.5903854370117,68.21030828846253,-162.64128839040592,3922300417
iw,-68.1154022216796,-59.099494934082,69.87509558113454,-153.88820729862374,3922317084
iw,-69.5949554443359,-57.1801414489746,71.82271552798699,-143.82273927549954,3922333751
iw,-71.1253128051757,-55.1409835815429,73.93801128669436,-132.2354513957567,3922350418
iw,-72.6667556762695,-52.5028228759765,75.98406610323637,-119.07352338287998,3922367085
iw,-74.2299194335937,-50.3867874145507,77.68421340303321,-104.52257575091433,3922383752
iw,-75.77197265625,-49.20703125,78.79588527604906,-89.03884248981475,3922400419
iw,-77.2479019165039,-48.1441040039062,79.15596354437653,-73.29998438408235,3922417086
iw,-78.6759033203125,-47.131736755371,78.69412418110825,-58.08166322368098,3922433753
iw,-80.1122894287109,-46.2610168457031,77.42580867307896,-44.10437519411801,3922450420
iw,-81.5869827270507,-45.6866989135742,75.4415302983576,-31.898750595393107,3922467087
iw,-83.0926055908203,-45.6271476745605,72.90172207584928,-21.7197462807633,3922483754
iw,-84.5208892822265,-45.2130126953125,70.03198259256855,-13.52516472690855,3922500421
iw,-85.8271179199218,-45.0863380432128,67.10300345635066,-7.02178549288306,3922517088
iw,-87.0728988647461,-45.0937347412109,64.38067616500608,-1.7630986301677092,3922533755
iw,-88.2534790039062,-45.1218643188476,62.04463278779364,2.7360775437260485,3922550422
iw,-89.4131622314453,-45.4401626586914,60.090731766297885,6.903278971993383,3922567089
iw,-90.0,-45.916690826416,58.24722188827742,11.046250867242387,3922583756
iw,-88.8383712768554,-46.1557006835937,55.94082312453776,15.320132131569277,3922600423
iw,-87.8599090576171,-46.347785949707,52.34409573163299,19.716442381294048,3922617090
iw,-86.8693695068359,-46.614517211914,46.516049605133766,24.082426153745875,3922633757
iw,-85.9024124145507,-47.0691986083984,37.61593575453671,28.191762376577966,3922650424
iw,-85.2050704956054,-48.1762351989746,25.136918703164877,31.870345519058795,3922667091
iw,-84.882583618164,-49.8240127563476,9.088679454065858,35.133436846128106,3922683758
iw,-85.000373840332,-51.0153541564941,-9.933193664884369,38.248993652130764,3922700425
iw,-85.5295486450195,-51.3263511657714,-30.82131387718291,41.65571892502945,3922717092
iw,-86.5777816772461,-51.4337844848632,-52.16293477544066,45.748091911173404,3922733759
iw,-88.1707305908203,-52.1109542846679,-72.52865625012083,50.64205784817719,3922750426
iw,-88.9584579467773,-53.4293937683105,-90.76458792518973,56.068039372376894,3922767093
iw,-86.778579711914,-54.9110069274902,-106.20006176937645,61.46531932507455,3922783760
iw,-84.2022857666015,-56.4602241516113,-118.70494652023885,66.22674424728318,3922800427
iw,-81.4131164550781,-57.8381576538085,-128.5831146935949,69.95819265640992,3922817094
iw,-78.6327056884765,-58.9298477172851,-136.3501786671778,72.62405032582795,3922833761
iw,-75.995361328125,-60.0580863952636,-142.4846854579689,74.52672278093034,3922850428
iw,-73.4943771362304,-61.1987838745117,-147.2453719284238,76.15544324981062,3922867095
iw,-70.8867721557617,-62.4613494873046,-150.61361739177718,77.98868707488532,3922883762
iw,-68.1327209472656,-63.8329734802246,-152.36339402865624,80.3328623231981,3922900429
iw,-65.4771957397461,-65.197395324707,-152.20489977547072,83.24557553397761,3922917096
iw,-62.9874534606933,-66.6546859741211,-149.92161714839978,86.55121779497534,3922933763
iw,-60.5795249938964,-68.1643142700195,-145.43859003944235,89.92693019894857,3922950430
iw,-58.2347145080566,-69.74267578125,-138.80770199682456,93.02202317834545,3922967097
iw,-56.0817413330078,-71.3458862304687,-130.1415342813051,95.57091444700714,3922983764
iw,-54.135025024414,-73.0182647705078,-119.54843372474394,97.46595374678783,3923000431
iw,-52.3584899902343,-74.6460723876953,-107.11483203299616,98.77047851236728,3923017098
iw,-50.6773223876953,-76.1530075073242,-92.95296667998203,99.67157660528602,3923033765
iw,-49.140769958496,-77.5383071899414,-77.29297660422915,100.39184294196593,3923050432
iw,-48.0487365722656,-78.8741912841796,-60.5671372151258,101.09313143883651,3923067099
iw,-47.5195579528808,-80.138931274414,-43.43399634923091,101.80562188953643,3923083766
iw,-47.3415908813476,-81.2928848266601,-26.725242123212404,102.40017142395347,3923100433
iw,-47.103904724121,-82.2016448974609,-11.339933817659656,102.59814842247381,3923117100
iw,-47.06782913208,-82.714599609375,1.8763900774761164,101.99447949784022,3923133767
iw,-47.60298538208,-82.8130722045898,12.248419503079162,100.06795443028675,3923150434
iw,-48.3699989318847,-82.5353393554687,19.38031367324365,96.17003895751235,3923167101
iw,-49.0684623718261,-82.028091430664,23.24484603453618,89.5109478684803,3923183768
iw,-49.6661529541015,-81.4545211791992,24.222247930526237,79.18431067526392,3923200435
iw,-50.2387619018554,-80.8685150146484,23.062502637635617,64.27438690344404,3923217102
iw,-50.7623405456543,-80.3293991088867,20.771841267078724,44.06443634095321,3923233769
iw,-51.4600601196289,-80.0031814575195,18.45039400791427,18.31627842045307,3923250436
iw,-52.3094596862793,-80.0124893188476,17.11609521977004,-12.461003738523226,3923267103
iw,-53.2990455627441,-80.4883270263671,17.544137985536597,-46.863181428059846,3923283770
iw,-54.0373153686523,-81.4668731689453,20.14509631503173,-82.65732460497334,3923300437
iw,-54.3528671264648,-82.9907913208007,24.903988350150456,-117.0945876339302,3923317104
iw,-55.1328048706054,-84.4936981201171,31.399986528264073,-147.41450096936904,3923333771
iw,-56.3571281433105,-84.5319519042968,38.91192162895153,-171.4066065778216,3923350438
iw,-57.7290382385253,-82.6785278320312,46.5882217175036,-187.8584386584094,3923367105
iw,-59.1173439025878,-79.8981170654296,53.63547917735482,-196.74589207661379,3923383772
iw,-60.5321426391601,-77.0385131835937,59.473737513393196,-199.10726533537363,3923400439
iw,-61.8929138183593,-74.3507614135742,63.8220848226214,-196.65300368887193,3923417106
iw,-63.2225608825683,-71.6076889038086,66.70400124350172,-191.2533802734209,3923433773
iw,-64.5789794921875,-68.5937805175781,68.38450793275777,-184.47613392501185,3923450440
iw,-65.9627609252929,-65.4625167846679,69.26444470201976,-177.30250524741575,3923467107
iw,-67.4042434692382,-62.378547668457,69.7623813913058,-170.06007939489052,3923483774
iw,-68.8388900756836,-59.6105804443359,70.21433256904596,-162.52802499390197,3923500441
iw,-70.3362884521484,-57.4021453857421,70.81541081005778,-154.1374464023757,3923517108
iw,-71.8753128051757,-55.3613815307617,71.61426479030605,-144.20700537955346,3923533775
iw,-73.4119720458984,-52.681339263916,72.55258034785378,-132.18308469071073,3923550442
iw,-74.9444427490234,-50.0004806518554,73.52562490511444,-117.85533206190686,3923567109
iw,-76.4267883300781,-48.2235794067382,74.4344421514567,-101.49524977476162,3923583776
iw,-77.8657302856445,-46.9296531677246,75.20888400779671,-83.8607655833885,3923600443
iw,-79.2760925292968,-46.0668411254882,75.79839155950883,-66.0519616689048,3923617110
iw,-80.6924057006836,-45.2735404968261,76.14490569585553,-49.2660130541727,3923633777
iw,-82.155029296875,-44.509521484375,76.16069433994669,-34.53336438388011,3923650444
iw,-83.6259994506836,-44.1267433166503,75.7293919482783,-22.50679555209222,3923667111
iw,-85.1222686767578,-44.2833099365234,74.73402010464673,-13.345416117840017,3923683778
iw,-86.6358184814453,-43.9735946655273,73.09871618069734,-6.711833960209839,3923700445
iw,-88.1041107177734,-43.9716148376464,70.81944236058214,-1.8811282597616317,3923717112
iw,-89.4383773803711,-44.0359725952148,67.95882583769375,2.0654855990136562,3923733779
iw,-89.4532089233398,-44.2302742004394,64.59345665352522,6.0132894533911605,3923750446
iw,-88.4016189575195,-44.4597091674804,60.72487373278196,10.608832044638007,3923767113
iw,-87.4303665161132,-44.8773078918457,56.18825406277484,16.11856967607872,3923783780
iw,-86.5106964111328,-45.1472053527832,50.60336912356415,22.376495892020767,3923800447
iw,-85.6253051757812,-45.3366394042968,43.4036969134209,28.837630084377658,3923817114
iw,-84.821418762207,-45.7703857421875,33.953957592721636,34.747511350043084,3923833781
iw,-84.2018051147461,-46.7277145385742,21.733363293826542,39.41322567977414,3923850448
iw,-83.8671035766601,-48.6507110595703,6.533703805009433,42.507529784832016,3923867115
iw,-83.9311141967773,-50.5277862548828,-11.391665898504426,44.27740017014975,3923883782
iw,-84.4750061035156,-51.4468879699707,-31.28473978273073,45.520564700299666,3923900449
iw,-85.3859481811523,-51.039264678955,-51.97631580563493,47.28475397997534,3923917116
iw,-86.85888671875,-51.124153137207,-72.10690703672371,50.40413563282383,3923933783
iw,-88.7811584472656,-52.1943817138671,-90.4210440097038,55.10503802884859,3923950450
iw,-87.8160934448242,-53.5630493164062,-106.04460136100685,60.88833327227559,3923967117
iw,-85.3304977416992,-55.2795982360839,-118.64809311608761,66.73877895633645,3923983784
iw,-82.6889266967773,-57.0269050598144,-128.43651305026063,71.53594007178573,3924000451
iw,-79.9428100585937,-58.3265571594238,-135.9755737610473,74.4599687080997,3924017118
iw,-77.3205871582031,-59.428726196289,-141.92736837670995,75.22714135571968,3924033785
iw,-74.9190597534179,-60.5056495666503,-146.79423313173166,74.10250806164298,3924050452
iw,-72.465591430664,-61.640266418457,-150.75439046799175,71.74243803275449,3924067119
