Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-84.0403366088867,-56.2489585876464,-192.0402878534154,22.302478386129888,2413103567
run,-81.5420913696289,-57.157859802246,-205.65888927866368,46.989912196503774,2413120234
run,-78.2488555908203,-58.7293891906738,-214.34832812685408,70.68481538407458,2413136901
run,-74.3791961669921,-60.6444587707519,-217.54337619340166,91.0019112751913,2413153568
run,-70.760757446289,-62.6344528198242,-214.94339643961428,106.54286694881438,2413170235
run,-67.4347686767578,-64.7030029296875,-206.63911269636318,117.06893133518066,2413186902
run,-64.1277999877929,-66.7829666137695,-193.11024637665412,123.37685111456419,2413203569
run,-61.4357223510742,-68.8438034057617,-175.1075519604653,126.93195617895559,2413220236
run,-59.329231262207,-70.9417343139648,-153.493305818724,129.37523696854234,2413236903
run,-57.5825576782226,-73.0108261108398,-129.13135096956316,132.04408636428667,2413253570
run,-55.870994567871,-75.0777053833007,-102.8892225819461,135.63081444743838,2413270237
run,-54.4225044250488,-77.3346939086914,-75.74739325588935,140.05867540604643,2413286904
run,-53.7393760681152,-79.6240005493164,-48.932689607635396,144.59350733878318,2413303571
run,-53.6579856872558,-81.9887924194336,-23.957269602618194,148.14316529879872,2413320238
run,-54.1818313598632,-84.2677001953125,-2.486331398214477,149.64194995077213,2413336905
run,-55.0056190490722,-85.95068359375,13.947708093835235,148.38869929986907,2413353572
run,-56.3571853637695,-85.9934692382812,24.284616120371478,144.21770222169258,2413370239
run,-57.7338676452636,-84.8221435546875,28.205650218614075,137.43684064135044,2413386906
run,-58.9522857666015,-83.3710250854492,26.24181026961243,128.55727327560555,2413403573
run,-59.7976570129394,-81.9830093383789,19.689190151431973,117.93016442983473,2413420240
run,-60.4153175354003,-80.722785949707,10.357053231475856,105.45340779410004,2413436907
run,-60.5737724304199,-79.429214477539,0.2162929193081779,90.48696934466922,2413453574
run,-60.0753326416015,-78.0048065185546,-8.959299824661416,72.02764535291627,2413470241
run,-59.626594543457,-76.7383880615234,-15.860086034295971,49.08237679314637,2413486908
run,-59.5132408142089,-76.1064834594726,-19.7394701290516,21.095064653250983,2413503575
run,-60.136661529541,-76.1703567504882,-20.329192385089687,-11.73634998383966,2413520242
run,-61.025535583496,-76.8634948730468,-17.638529708612744,-48.36316957750656,2413536909
run,-61.0546989440918,-78.6580581665039,-11.76244365730819,-87.02766478608822,2413553576
run,-60.144474029541,-81.1390686035156,-2.811036979436816,-125.57345679957167,2413570243
run,-59.3418464660644,-83.8680953979492,9.010760139446374,-161.80653075976863,2413586910
run,-59.8386611938476,-86.8598861694336,23.24472713247798,-193.79519070942416,2413603577
run,-60.902244567871,-87.5802230834961,39.062436446561506,-220.04793656057055,2413620244
run,-62.1308097839355,-84.1507492065429,55.283195455597514,-239.57096892452603,2413636911
run,-63.8304557800293,-80.5093231201171,70.54895468150872,-251.84939905030564,2413653578
run,-65.8965072631836,-76.7034606933593,83.60663585955938,-256.8055749593968,2413670245
run,-68.0628890991211,-72.92236328125,93.6000549448097,-254.76766165392587,2413686912
run,-70.1601028442382,-68.4273529052734,100.26238172047093,-246.44182420487917,2413703579
run,-72.2092056274414,-64.3080215454101,103.93513972177517,-232.84239684022552,2413720246
run,-74.2472763061523,-60.9093589782714,105.40986399915508,-215.1295939293287,2413736913
run,-76.2819137573242,-58.6017608642578,105.65954964403807,-194.35854212522526,2413753580
run,-78.3908462524414,-56.1480178833007,105.56402089908885,-171.2337141485677,2413770247
run,-80.6545028686523,-53.6879653930664,105.72147648144215,-146.0130038279721,2413786914
run,-82.7974777221679,-51.4980201721191,106.38808019078894,-118.65264535573309,2413803581
run,-84.8324890136718,-49.827465057373,107.52705882370361,-89.15264857375634,2413820248
run,-86.7666854858398,-48.9211769104003,108.90854356021158,-57.947850290778284,2413836915
run,-87.731086730957,-48.6085395812988,110.1958466150477,-26.166197459016168,2413853582
run,-86.9457168579101,-48.673469543457,110.97843376270541,4.359716156855935,2413870249
run,-85.4114456176757,-49.3620719909668,110.75191733251373,31.342316236927456,2413886916
run,-83.6732101440429,-50.688980102539,108.8822684068829,52.476350566499825,2413903583
run,-81.8886260986328,-52.1346054077148,104.60624403267249,65.93380446382008,2413920250
run,-80.189453125,-54.1407470703125,97.1045034378887,70.77044704547872,2413936917
run,-78.6864852905273,-54.9978294372558,85.64825350759958,67.130919824987,2413953584
run,-77.4056167602539,-55.7562675476074,69.7847113971013,56.21519992460377,2413970251
run,-76.2754516601562,-56.788028717041,49.505797928876696,40.053204065785046,2413986918
run,-75.6455993652343,-57.6204795837402,25.34205789793774,21.178628215303267,2414003585
run,-75.6041107177734,-57.4645957946777,-1.661140540105698,2.283204037818,2414020252
run,-76.306037902832,-56.7160911560058,-30.097022894662796,-14.097625232656984,2414036919
run,-77.8705062866211,-56.9056091308593,-58.45053467732098,-25.834950068567437,2414053586
run,-80.1412277221679,-56.8193321228027,-85.38127124868033,-31.377436703220773,2414070253
run,-82.5513381958007,-55.880516052246,-109.94617049890326,-29.858331317751468,2414086920
run,-84.6759414672851,-55.1022186279296,-131.68747481064963,-21.168015272597344,2414103587
run,-85.8187255859375,-54.7833099365234,-150.56269063441036,-5.9924370841073245,2414120254
run,-85.1156158447265,-55.3472785949707,-166.75610585163727,14.226277384130265,2414136921
run,-83.1833038330078,-56.0719718933105,-180.45109159664923,37.456850504402794,2414153588
run,-80.4517745971679,-57.360065460205,-191.64056627113482,61.38068172656551,2414170255
run,-77.3526763916015,-58.9550514221191,-200.02115147348047,83.77705395489222,2414186922
run,-74.2146072387695,-60.783706665039,-204.98326612212796,102.90109013336028,2414203589
run,-71.2355728149414,-62.9125671386718,-205.6937928367705,117.75952857507076,2414220256
run,-68.073974609375,-65.2220001220703,-201.26345689409803,128.21668330738848,2414236923
run,-64.7568588256836,-67.6150436401367,-190.97698578956215,134.90732422398614,2414253590
run,-61.8268814086914,-70.0791015625,-174.5355116974691,138.97968489796202,2414270257
run,-59.4906005859375,-72.5550842285156,-152.2413205062464,141.7317638100931,2414286924
run,-57.7318115234375,-74.8474807739257,-125.07127124680167,144.23220081747937,2414303591
run,-56.099853515625,-76.9884414672851,-94.6289462665616,147.0268389391106,2414320258
run,-55.0601158142089,-79.306655883789,-62.999189573310744,150.01636178676728,2414336925
run,-54.6563682556152,-81.8422622680664,-32.53118206745086,152.54446741007413,2414353592
run,-54.7645645141601,-84.4912414550781,-5.566801766313289,153.66572325281194,2414370259
run,-55.320873260498,-86.7807083129882,15.86312490528386,152.49143129025734,2414386926
run,-56.1450805664062,-87.25048828125,30.332096623099755,148.47548021600142,2414403593
run,-57.6676483154296,-85.7525939941406,37.24393755626698,141.5243933836965,2414420260
run,-58.8955001831054,-83.9758148193359,36.93726485635519,131.89197510453297,2414436927
run,-60.2789344787597,-82.3317718505859,30.632378836174926,119.91600798178402,2414453594
run,-60.8684959411621,-81.0282363891601,20.215644829180665,105.72732706090068,2414470261
run,-61.1191139221191,-79.8246765136718,7.896465105359229,89.07583214142822,2414486928
run,-60.8279304504394,-78.5605850219726,-4.187417341023517,69.3657477374702,2414503595
run,-60.0554771423339,-77.3713989257812,-14.312374827634185,45.895816625855495,2414520262
run,-59.5717239379882,-76.6646881103515,-21.358370694295367,18.20390408050798,2414536929
run,-59.7769203186035,-76.7762832641601,-24.795138229939464,-13.631491720782744,2414553596
run,-60.5830345153808,-77.6276245117187,-24.50293068709727,-48.85397108285132,2414570263
run,-60.7750358581543,-79.1309051513671,-20.546076453385613,-86.09666408018127,2414586930
run,-60.140811920166,-81.4433822631836,-13.034384726753395,-123.60753724974442,2414603597
run,-59.3472290039062,-84.4700851440429,-2.142337757280703,-159.53320331844398,2414620264
run,-59.529441833496,-87.1502304077148,11.749015405211605,-192.15899041093263,2414636931
run,-60.5240478515625,-86.9013671875,27.89637982447191,-220.04311904440104,2414653598
run,-61.636604309082,-83.3235931396484,45.136431068023384,-242.04462283383353,2414670265
run,-62.8936195373535,-79.5436630249023,61.98625345679075,-257.2960820255915,2414686932
run,-64.6553268432617,-75.4939880371093,76.89629378971193,-265.18642301344914,2414703599
run,-66.7726516723632,-71.7440719604492,88.59125609191042,-265.39347029699024,2414720266
run,-68.982681274414,-67.6218032836914,96.39160320660663,-257.9600382493784,2414736933
run,-71.1991577148437,-63.057373046875,100.39775679361767,-243.36427777004272,2414753600
run,-73.3714218139648,-59.1406555175781,101.4557764881646,-222.51562187112026,2414770267
run,-75.41650390625,-57.2786827087402,100.90033244400954,-196.63486991530473,2414786934
run,-77.3041687011718,-54.7812461853027,100.15718430833273,-167.05369698422106,2414803601
run,-79.2573623657226,-52.4790229797363,100.34377417090546,-135.0416082033888,2414820268
run,-81.3644180297851,-50.4883384704589,102.00420274755807,-101.75900841662079,2414836935
run,-83.5568542480468,-49.0113410949707,105.05241382637531,-68.33824592034918,2414853602
run,-85.7291030883789,-48.5909194946289,108.90644335910817,-35.99853236454226,2414870269
run,-87.5235443115234,-49.0559005737304,112.72442359219545,-6.0883629481000785,2414886936
run,-87.6952209472656,-49.6797523498535,115.63213926380739,19.985395179461346,2414903603
run,-86.2294006347656,-50.0951461791992,116.86305367861992,40.90936747252648,2414920270
run,-84.4552917480468,-51.2024879455566,115.79086443173078,55.638865194914416,2414936937
run,-82.6994323730468,-52.5561599731445,111.89029858352173,63.55645387703939,2414953604
run,-81.0344543457031,-54.1492233276367,104.68977567539565,64.59357857280698,2414970271
run,-79.44775390625,-55.0026245117187,93.77177347808224,59.29649081698037,2414986938
run,-78.0485687255859,-56.1980056762695,78.84245559068657,48.81513313001436,2415003605
run,-76.8862380981445,-57.3209648132324,59.85043230500447,34.800472920503765,2415020272
run,-76.0275726318359,-57.6271743774414,37.10356898308143,19.211018485781334,2415036939
run,-75.6315231323242,-57.0701522827148,11.322828696940356,4.055674570347221,2415053606
run,-75.8353118896484,-56.4729194641113,-16.413504297640372,-8.861536712194539,2415070273
run,-76.8885421752929,-56.5436248779296,-44.84364997536305,-18.109949696090403,2415086940
run,-78.7701416015625,-57.3468627929687,-72.76787295538763,-22.671598443038466,2415103607
run,-81.3208312988281,-57.0663185119628,-99.2699643121368,-21.90023338084452,2415120274
run,-83.7876663208007,-56.0344200134277,-123.8081626597451,-15.505243168099586,2415136941
run,-85.6507568359375,-55.6804695129394,-146.11972464927126,-3.6230693527484745,2415153608
run,-85.5608520507812,-56.2522544860839,-165.98098864013406,13.065650658487586,2415170275
run,-83.8415832519531,-56.7960739135742,-182.9551492944169,33.28238761562572,2415186942
run,-81.5427169799804,-57.6561813354492,-196.2819000431015,55.25063446592143,2415203609
run,-78.4793853759765,-59.1668357849121,-204.99302119027536,76.9658296213103,2415220276
run,-74.8739242553711,-61.1412315368652,-208.21164423523925,96.57479161429168,2415236943
run,-71.3628692626953,-63.3736495971679,-205.48639080576953,112.75237413911134,2415253610
run,-68.2196273803711,-65.7276077270507,-196.99022405158863,124.9511951222955,2415270277
run,-65.1091690063476,-68.0498657226562,-183.48621292612515,133.43649960145729,2415286944
run,-62.5276222229003,-70.3024673461914,-166.0801735645246,139.09157625964687,2415303611
run,-60.5044136047363,-72.59228515625,-145.88090105900864,143.05931620533653,2415320278
run,-58.9741477966308,-74.8755493164062,-123.73294608857812,146.3396894855096,2415336945
run,-57.4640846252441,-77.131721496582,-100.15911767334313,149.47246763287689,2415353612
run,-55.8266563415527,-79.489517211914,-75.5507738494382,152.40053619346102,2415370279
run,-54.7123413085937,-81.9148330688476,-50.506150710464716,154.54668903362818,2415386946
run,-54.3464698791503,-84.2927780151367,-26.116217334763007,155.06545742864841,2415403613
run,-54.7140045166015,-86.2077026367187,-4.008986920740724,153.17117926945573,2415420280
run,-55.6463165283203,-86.2960968017578,13.910704018326243,148.4140696940535,2415436947
run,-56.9259567260742,-84.9088058471679,25.93094656190951,140.79363860641635,2415453614
run,-58.3482856750488,-83.354621887207,31.02431143541164,130.66515658513492,2415470281
run,-59.6284942626953,-81.7353973388671,29.182005479241344,118.48642245686337,2415486948
run,-60.6960411071777,-80.4011001586914,21.48792730290322,104.52513330298173,2415503615
run,-61.2195129394531,-79.3286590576171,9.919833090606756,88.66485912101388,2415520282
run,-61.1898345947265,-78.1837921142578,-3.0615983640120668,70.40355367760054,2415536949
run,-60.6629409790039,-76.9688186645507,-15.019764452363388,49.05384082205413,2415553616
run,-59.8967247009277,-76.1222915649414,-23.997024295289606,24.063866116841623,2415570283
run,-59.5401344299316,-75.9471359252929,-28.782715539365334,-4.677916613308688,2415586950
run,-59.9963836669921,-76.6327285766601,-28.932639205752615,-36.67998310947072,2415603617
run,-60.5970497131347,-77.9496002197265,-24.586209210620996,-70.8803177889891,2415620284
run,-60.4623374938964,-79.9927978515625,-16.212482044920254,-105.83601058375397,2415636951
run,-59.4861412048339,-82.6308441162109,-4.426155497763069,-139.97199934465232,2415653618
run,-59.2200965881347,-85.3817520141601,10.05729672890835,-171.78881923208831,2415670285
run,-59.8360366821289,-87.5543975830078,26.361269514226304,-199.97489427627522,2415686952
run,-60.8551712036132,-85.9407348632812,43.381128712996805,-223.43030264956465,2415703619
run,-62.0878677368164,-82.3744964599609,59.80552832117246,-241.25015925164118,2415720286
run,-63.821231842041,-78.5494308471679,74.26851112149994,-252.71937994164807,2415736953
run,-65.9132614135742,-74.8853302001953,85.6085315110879,-257.3471128635047,2415753620
run,-68.1545715332031,-71.2527923583984,93.15321163699937,-254.93985027401465,2415770287
run,-70.3549880981445,-66.9328460693359,96.91984061918663,-245.6863570141178,2415786954
run,-72.5045776367187,-62.5057678222656,97.63809469055391,-230.20458636302942,2415803621
run,-74.5891647338867,-59.5022392272949,96.56256093338565,-209.49417563083682,2415820288
run,-76.5496826171875,-57.3822708129882,95.12389007811318,-184.7756220512194,2415836955
run,-78.4588012695312,-54.7443237304687,94.53249272291166,-157.273456235099,2415853622
run,-80.3930969238281,-52.2514762878418,95.46840474907312,-128.0510051349759,2415870289
run,-82.3342590332031,-50.9350509643554,97.95665182791794,-97.97290291809693,2415886956
run,-84.2680740356445,-50.1186256408691,101.45463025200043,-67.78909516151523,2415903623
