Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-62.9410820007324,-65.9900665283203,62.62384077924542,-187.66567789948937,3555959757
iw,-64.287971496582,-62.8040542602539,65.45144039645731,-177.8946748470179,3555976424
iw,-65.677993774414,-59.8857192993164,67.62716000727022,-166.74111569839584,3555993091
iw,-67.0963287353515,-57.5588188171386,69.34409856189255,-154.6977865610736,3556009758
iw,-68.5123748779296,-55.6190948486328,70.70757635877403,-142.0717986420504,3556026425
iw,-69.9989624023437,-53.4084358215332,71.73716709104256,-129.00302428643798,3556043092
iw,-71.5592880249023,-50.9283828735351,72.41233182568952,-115.5247764963642,3556059759
iw,-73.1719512939453,-48.8258934020996,72.73937456099665,-101.66210327796185,3556076426
iw,-74.7431564331054,-47.1419372558593,72.80637574269993,-87.52418999092934,3556093093
iw,-76.2436294555664,-46.0681266784668,72.79159071814794,-73.3399728687422,3556109760
iw,-77.629524230957,-45.4426727294921,72.9077935117522,-59.421973085753265,3556126427
iw,-78.9529037475586,-44.6821899414062,73.29627603839792,-46.09112183153129,3556143094
iw,-80.2649993896484,-43.853645324707,73.91418914847593,-33.61373201404128,3556159761
iw,-81.624267578125,-43.401123046875,74.47063965559778,-22.17987777159343,3556176428
iw,-83.0615539550781,-43.3528213500976,74.45276677306288,-11.916665490575959,3556193095
iw,-84.5385055541992,-43.126853942871,73.24881973135099,-2.912031634061484,3556209762
iw,-86.0280303955078,-43.3167304992675,70.3359667559513,4.77040319760556,3556226429
iw,-87.4806747436523,-43.5743026733398,65.47125347966471,11.092658703533072,3556243096
iw,-88.8515853881836,-44.0331840515136,58.81424885964184,16.056785403376477,3556259763
iw,-89.7667694091796,-44.4710884094238,50.92342821150955,19.72129645962382,3556276430
iw,-89.2297592163086,-44.8484306335449,42.605350813457044,22.207698128841272,3556293097
iw,-88.8193206787109,-45.1337394714355,34.64963936211334,23.696136297845126,3556309764
iw,-88.4144058227539,-45.5438537597656,27.535168631065552,24.424612283721913,3556326431
iw,-87.9701156616211,-46.1015968322753,21.217174052494506,24.708654314991257,3556343098
iw,-87.4944610595703,-47.0144882202148,15.084186688136345,24.976939796651525,3556359765
iw,-86.9974975585937,-48.3263206481933,8.114838977925901,25.783725154345547,3556376432
iw,-86.57080078125,-49.0338249206543,-0.8070983497635346,27.742514489781858,3556393099
iw,-86.3386306762695,-48.7509002685546,-12.51923155182892,31.358345396667193,3556409766
iw,-86.6038513183593,-48.9566230773925,-27.27431258449782,36.81385906123488,3556426433
iw,-87.4837875366211,-49.8745689392089,-44.61011948850567,43.83004844618063,3556443100
iw,-89.0674896240234,-51.2115440368652,-63.445413624155655,51.70834778987341,3556459767
iw,-88.8350067138671,-52.8005065917968,-82.3683492752101,59.56050937826893,3556476434
iw,-86.1522903442382,-54.3403930664062,-100.00816701272868,66.61856526122196,3556493101
iw,-83.2254638671875,-55.5787391662597,-115.34937352901063,72.47281783791263,3556509768
iw,-80.115493774414,-56.7438888549804,-127.87893809986323,77.13498773464443,3556526435
iw,-77.0638427734375,-57.9373741149902,-137.53768593685325,80.92259990847641,3556543102
iw,-74.2472152709961,-59.245189666748,-144.53505052591106,84.24359846568935,3556559769
iw,-71.6559982299804,-60.700511932373,-149.1366907222185,87.38768502810555,3556576436
iw,-68.9754257202148,-62.1748657226562,-151.52528872750665,90.40619587943655,3556593103
iw,-66.2191390991211,-63.7111434936523,-151.7769518262445,93.11340966521513,3556609770
iw,-63.5427818298339,-65.3917846679687,-149.9254838716647,95.19481795198338,3556626437
iw,-61.0181732177734,-67.1055450439453,-146.0456938022002,96.37394393655171,3556643104
iw,-58.626853942871,-68.8577575683593,-140.29419137336473,96.57204020078797,3556659771
iw,-56.1334114074707,-70.5599975585937,-132.88736732147538,95.99724149083372,3556676438
iw,-53.8822364807128,-72.1159973144531,-124.03967272949623,95.12325627594716,3556693105
iw,-51.9859580993652,-73.5272979736328,-113.9074492339109,94.55744263212743,3556709772
iw,-50.355369567871,-74.8861923217773,-102.57807244029848,94.84067002879495,3556726439
iw,-48.6394386291503,-76.2395095825195,-90.11540351000522,96.2496591571231,3556743106
iw,-47.2529945373535,-77.6549606323242,-76.63392249075476,98.67409488020667,3556759773
iw,-46.366584777832,-79.020881652832,-62.3511178837967,101.61466406557194,3556776440
iw,-45.7596435546875,-80.2592010498046,-47.584186292166684,104.30493916242288,3556793107
iw,-45.4421997070312,-81.4973983764648,-32.704414812903565,105.91564877499556,3556809774
iw,-45.1999397277832,-82.5908813476562,-18.09817195594168,105.76821146765917,3556826441
iw,-45.1023635864257,-83.155532836914,-4.172241388824214,103.47554911438165,3556843108
iw,-45.2109947204589,-83.1272201538086,8.6065770792755,98.94990465436462,3556859775
iw,-45.6206626892089,-82.7203674316406,19.68872398224751,92.26976923038059,3556876442
iw,-46.4012107849121,-82.1312408447265,28.48684457132165,83.46364336353253,3556893109
iw,-47.3458557128906,-81.4887237548828,34.4987062510767,72.31528939816954,3556909776
iw,-48.3943519592285,-80.9014739990234,37.46795093368666,58.29687701449288,3556926443
iw,-49.4119567871093,-80.4346008300781,37.51649580679957,40.689221829499516,3556943110
iw,-50.3577766418457,-80.0967712402343,35.193847351610884,18.871346355882586,3556959777
iw,-51.2948837280273,-79.9799194335937,31.424226547280018,-7.314306321343911,3556976444
iw,-52.4078903198242,-80.2673645019531,27.366691382030453,-37.259421461018924,3556993111
iw,-53.9174728393554,-81.0760192871093,24.21947089548115,-69.4825177151533,3557009778
iw,-55.1691818237304,-82.5071334838867,23.00038426236575,-101.789856110372,3557026445
iw,-55.2588081359863,-84.1485061645507,24.337338587466924,-131.68253590053726,3557043112
iw,-54.9649581909179,-84.8111114501953,28.31720930946509,-156.89223082496616,3557059779
iw,-55.6830368041992,-83.6562194824218,34.45361453603596,-175.87306610799925,3557076446
iw,-57.0515365600585,-81.254638671875,41.81294381872942,-188.08929028729546,3557093113
iw,-58.7094039916992,-78.4735488891601,49.274811511052086,-194.01350776118835,3557109780
iw,-60.4061851501464,-75.7362747192382,55.83578167682141,-194.85601423514777,3557126447
iw,-61.8316535949707,-73.0916519165039,60.84485641856777,-192.13932329235746,3557143114
iw,-63.0767211914062,-70.1932830810546,64.09850503531682,-187.27627595210768,3557159781
iw,-64.3014678955078,-67.0432815551757,65.79049246645783,-181.28643702878546,3557176448
iw,-65.5934677124023,-63.8162879943847,66.36609602903364,-174.70614599138122,3557193115
iw,-66.925178527832,-60.8315353393554,66.34924952443244,-167.6573693585337,3557209782
iw,-68.2376327514648,-58.4194564819335,66.19847383341056,-159.99092963308308,3557226449
iw,-69.5583801269531,-56.2211990356445,66.22218157437668,-151.43030519972905,3557243116
iw,-70.9313201904296,-53.5522804260253,66.56151652749585,-141.68555108210833,3557259783
iw,-72.4027557373046,-50.8694038391113,67.23128035909905,-130.53703312401367,3557276450
iw,-73.9082336425781,-48.8332710266113,68.19318927652743,-117.88837295528326,3557293117
iw,-75.3865203857421,-47.2877960205078,69.4238087716726,-103.781397691371,3557309784
iw,-76.8169174194336,-46.0879592895507,70.94137247841986,-88.37880638034767,3557326451
iw,-78.2039184570312,-44.9674530029296,72.77573988992422,-71.9421206122164,3557343118
iw,-79.5858764648437,-43.834243774414,74.89597981687733,-54.8325111492306,3557359785
iw,-80.9906768798828,-42.9123802185058,77.13437389730225,-37.53304641257879,3557376452
iw,-82.4634246826171,-42.7420349121093,79.1511380953661,-20.660318763972143,3557393119
iw,-84.0200805664062,-42.7884979248046,80.46877400952545,-4.932275777029253,3557409786
iw,-85.6443252563476,-42.9494323730468,80.57625467819015,8.912516395570593,3557426453
iw,-87.3273162841796,-43.4858703613281,79.0726143997604,20.21991052393585,3557443120
iw,-89.0308609008789,-43.9076805114746,75.79766500464946,28.518736844198084,3557459787
iw,-89.7435989379882,-44.5003013610839,70.89307128149198,33.59360503587883,3557476454
iw,-88.3764724731445,-45.3467254638671,64.75536778896821,35.52429885640462,3557493121
iw,-87.4439620971679,-46.0940017700195,57.88241442087993,34.68778495872496,3557509788
iw,-86.6907424926757,-46.5560607910156,50.66321646573714,31.721387509981305,3557526455
iw,-86.017837524414,-46.8894386291503,43.19477085835769,27.456315574232537,3557543122
iw,-85.3393173217773,-47.2644538879394,35.20807313558569,22.844017344074086,3557559789
iw,-84.6643981933593,-48.1432037353515,26.14537382218978,18.893549589138274,3557576456
iw,-84.0352401733398,-49.4229583740234,15.369236514845392,16.607634254389634,3557593123
iw,-83.5981369018554,-49.9095840454101,2.4281835281305892,16.8750636147569,3557609790
iw,-83.5501022338867,-49.5010375976562,-12.722364853199956,20.29256563046092,3557626457
iw,-84.0175857543945,-49.5454635620117,-29.630701043122468,26.9593845903519,3557643124
iw,-84.9790573120117,-50.342960357666,-47.42898558071417,36.35615238189484,3557659791
iw,-86.4589004516601,-51.7204208374023,-65.05759606540394,47.41170577971012,3557676458
iw,-88.4067687988281,-53.231273651123,-81.55445381749902,58.76729534198174,3557693125
iw,-89.1762313842773,-54.848705291748,-96.30413644176743,69.13628592855557,3557709792
iw,-86.5794906616211,-56.2469482421875,-109.1527623118536,77.60908771878495,3557726459
iw,-83.706802368164,-57.5644378662109,-120.34249353657125,83.79214028795451,3557743126
iw,-80.7938003540039,-58.9021568298339,-130.29076934770947,87.75995549613596,3557759793
iw,-77.7545852661132,-60.2345848083496,-139.3065684386114,89.88233327730974,3557776460
iw,-75.0144653320312,-61.740062713623,-147.36695070452456,90.62519201866833,3557793127
iw,-72.4394226074218,-63.3488044738769,-154.05374897742053,90.40816394785267,3557809794
iw,-69.583625793457,-64.8695907592773,-158.68065444649835,89.55664112853233,3557826461
iw,-66.6947021484375,-66.3758468627929,-160.55519088737347,88.33856563791024,3557843128
iw,-63.9069099426269,-67.8946456909179,-159.25755990424545,87.04548178896394,3557859795
iw,-61.2294158935546,-69.4495697021484,-154.8111055754206,86.06649039262699,3557876462
iw,-58.6378707885742,-70.9819183349609,-147.6718146370543,85.90796437209289,3557893129
iw,-56.3205528259277,-72.5074157714843,-138.54815013621538,87.12849335555906,3557909796
iw,-54.3777313232421,-73.9943161010742,-128.136647103731,90.18746473071101,3557926463
iw,-52.7591285705566,-75.4192581176757,-116.89352426518377,95.24275096034219,3557943130
iw,-50.9603424072265,-76.7806701660156,-104.94404787890802,101.96680177310941,3557959797
iw,-49.0337867736816,-78.1541748046875,-92.16196642661177,109.46585014113683,3557976464
iw,-47.5527877807617,-79.6660614013671,-78.36182179596953,116.37031189494084,3557993131
iw,-46.6726417541503,-81.3311386108398,-63.493235908205044,121.11065070008186,3558009798
iw,-46.1506271362304,-82.9103317260742,-47.74731863075075,122.31400683786208,3558026465
iw,-45.8728408813476,-83.7829055786132,-31.55922730354768,119.18560195150553,3558043132
iw,-45.5779609680175,-83.6831130981445,-15.551039902878347,111.7180488409969,3558059799
iw,-45.561912536621,-83.1463394165039,-0.46155089003398525,100.62756440221402,3558076466
iw,-45.9219131469726,-82.5938720703125,12.927349653912733,87.03262998509003,3558093133
iw,-46.7119255065918,-82.0635833740234,23.883890293051444,72.00867390182924,3558109800
iw,-47.6311607360839,-81.4948806762695,31.844079305985602,56.20523722317929,3558126467
iw,-48.5462989807128,-80.8473663330078,36.52892686487932,39.67299700042747,3558143134
iw,-49.5270538330078,-80.2803649902343,38.02283033993984,21.94684336877689,3558159801
iw,-50.5826797485351,-80.0371932983398,36.7893253460676,2.327927134239113,3558176468
iw,-51.6170654296875,-80.1504287719726,33.625554595530275,-19.750880415850016,3558193135
iw,-52.7535362243652,-80.5910949707031,29.569887673782667,-44.39611323106442,3558209802
iw,-54.2401123046875,-81.3752975463867,25.772699811510495,-71.05248293889264,3558226469
iw,-55.6439552307128,-82.4069213867187,23.330916613328583,-98.48198133680127,3558243136
iw,-56.3148002624511,-83.573616027832,23.09122962838838,-124.93652253005133,3558259803
iw,-56.298038482666,-84.2088088989257,25.45467733630017,-148.49278291190353,3558276470
iw,-56.5712890625,-83.3620986938476,30.25166872573092,-167.4687968222089,3558293137
iw,-57.4721069335937,-81.1669387817382,36.76295656628063,-180.8042014536695,3558309804
iw,-58.6050872802734,-78.3677215576171,43.91194432452152,-188.28344245215604,3558326471
iw,-59.9785957336425,-75.4758758544921,50.5707572134012,-190.5253201411608,3558343138
iw,-61.4502296447753,-72.7980041503906,55.86548251720832,-188.74108662140975,3558359805
iw,-62.712173461914,-70.1748657226562,59.371602676926415,-184.34670589180604,3558376472
iw,-63.8979034423828,-67.5380554199218,61.14640613916593,-178.56730416376587,3558393139
iw,-65.0642318725586,-64.7650527954101,61.613159948552756,-172.1674830954218,3558409806
iw,-66.205451965332,-61.6986427307128,61.36013410297103,-165.37970964585838,3558426473
iw,-67.3184967041015,-58.8372230529785,60.93255463091699,-158.0152559899025,3558443140
iw,-68.4829559326171,-56.4696311950683,60.68123545934401,-149.67514276053353,3558459807
iw,-69.6995773315429,-54.1846809387207,60.70168221693697,-139.96447662363377,3558476474
iw,-70.9868774414062,-51.6652870178222,60.86513696303806,-128.64628055023863,3558493141
iw,-72.3068161010742,-49.7937240600585,60.91670981322026,-115.7156269758875,3558509808
iw,-73.5827865600586,-47.8817520141601,60.60011687287228,-101.40356192189557,3558526475
iw,-74.8011703491211,-46.3345413208007,59.76624323617455,-86.1299297223272,3558543142
iw,-75.9964370727539,-45.2842903137207,58.43367295331593,-70.42464606638485,3558559809
iw,-77.1523513793945,-44.5136833190918,56.78899045711365,-54.83679681629361,3558576476
iw,-78.2989807128906,-43.7531585693359,55.135038520797025,-39.85270694670914,3558593143
iw,-79.4162521362304,-43.2563400268554,53.80912350281801,-25.842876961217662,3558609810
iw,-80.5237350463867,-43.0984420776367,53.09748446761463,-13.04828657401374,3558626477
iw,-81.6444091796875,-43.0156593322753,53.16842870578175,-1.6026140965892701,3558643144
iw,-82.7763214111328,-42.9496040344238,54.03731988576626,8.424786084958185,3558659811
iw,-83.932144165039,-43.4003105163574,55.56507663636794,16.986899682612886,3558676478
iw,-85.1373214721679,-43.9373016357421,57.48082348302713,24.037931005267204,3558693145
iw,-86.3383636474609,-44.5299224853515,59.412056486952174,29.539811793205764,3558709812
iw,-87.4502487182617,-45.2290992736816,60.906015538263716,33.48662701656019,3558726479
iw,-88.476333618164,-45.8388938903808,61.43618458052753,35.9314207374833,3558743146
iw,-89.3526000976562,-46.4424133300781,60.404326385398726,37.00841116119334,3558759813
iw,-89.1390686035156,-46.9662590026855,57.161144729264535,36.95628331849946,3558776480
iw,-88.2934951782226,-47.6062088012695,51.068072454966064,36.150437152599984,3558793147
iw,-87.5193557739257,-48.885440826416,41.60747314687338,35.1348149968452,3558809814
iw,-86.9096603393554,-50.5071334838867,28.525333295302648,34.61363533137076,3558826481
iw,-86.4497909545898,-50.951244354248,11.968223867590346,35.35001777462402,3558843148
iw,-86.3105545043945,-50.7845115661621,-7.43706705209338,37.9581859882865,3558859815
iw,-86.6894454956054,-51.1559333801269,-28.609603987074486,42.662056732871655,3558876482
iw,-87.5938491821289,-52.3806953430175,-50.16878122556962,49.155233350452036,3558893149
iw,-88.8268051147461,-53.732608795166,-70.69419720456266,56.66441959840991,3558909816
iw,-87.8548889160156,-55.2629699707031,-89.01800930295805,64.2024735530272,3558926483
iw,-85.4612808227539,-56.8638954162597,-104.44866404958798,70.88809466194944,3558943150
iw,-82.8133544921875,-58.1221733093261,-116.84098169399763,76.18332581253595,3558959817
iw,-79.99169921875,-59.2450942993164,-126.48874233633333,79.96157859898427,3558976484
iw,-77.2316055297851,-60.448616027832,-133.89282084728666,82.4154414516534,3558993151
iw,-74.6907424926757,-61.7644119262695,-139.50798608299712,83.8849606936197,3559009818
