Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-82.8772659301757,-44.5793151855468,68.59715128803423,-43.334647737033634,3629611230
iw,-84.2509002685546,-43.9449348449707,68.82172977577459,-31.44502922401222,3629627897
iw,-85.637580871582,-43.5675659179687,68.63279571454626,-20.95480025589508,3629644564
iw,-87.0284957885742,-43.3821716308593,67.80214870513264,-11.735998392530194,3629661231
iw,-88.4322738647461,-43.196060180664,66.24699843281147,-3.588118763583411,3629677898
iw,-89.5840988159179,-43.2744636535644,64.0528947667267,3.6573903048909724,3629694565
iw,-89.0096893310546,-43.4333763122558,61.41685582475572,10.079664838506341,3629711232
iw,-88.0717697143554,-43.9008178710937,58.520452373946,15.674964003000628,3629727899
iw,-87.1640701293945,-44.6144409179687,55.37718464814774,20.411274696031075,3629744566
iw,-86.2470474243164,-45.1515235900878,51.718347045787596,24.288900351209826,3629761233
iw,-85.3415908813476,-45.6013679504394,46.97385795574199,27.365313262515524,3629777900
iw,-84.504638671875,-45.9877586364746,40.3718112677373,29.733968495634663,3629794567
iw,-83.791519165039,-46.3476676940918,31.137815297125055,31.488074260980962,3629811234
iw,-83.2808151245117,-46.946060180664,18.738960758382184,32.71807416352059,3629827901
iw,-83.0372238159179,-47.8619308471679,3.098045106759677,33.56720327698762,3629844568
iw,-83.1944732666015,-49.3332214355468,-15.293807189927769,34.31492968351713,3629861235
iw,-83.8203582763671,-50.7138633728027,-35.41301009469407,35.41165566201408,3629877902
iw,-84.972427368164,-50.9044570922851,-55.891676771275996,37.39380465361078,3629894569
iw,-86.6459655761718,-50.9652595520019,-75.31216792290066,40.68150670230148,3629911236
iw,-88.7701339721679,-51.6966514587402,-92.52249967709436,45.35809667734431,3629927903
iw,-88.4223175048828,-52.9608039855957,-106.87394778276375,51.07025092697355,3629944570
iw,-85.9033737182617,-54.296588897705,-118.30462142863222,57.12609131842559,3629961237
iw,-83.1569366455078,-55.8980484008789,-127.24578278225734,62.74936508315944,3629977904
iw,-80.3145294189453,-57.2940368652343,-134.3903124082276,67.35981350594884,3629994571
iw,-77.572998046875,-58.4204673767089,-140.4083174771562,70.74700616138861,3630011238
iw,-75.0738449096679,-59.5260696411132,-145.70749894515072,73.07465779613189,3630027905
iw,-72.5036697387695,-60.6039085388183,-150.31502990656668,74.74215721792352,3630044572
iw,-69.6290817260742,-61.7798118591308,-153.91039349801636,76.18865343872677,3630061239
iw,-66.7675628662109,-63.1191253662109,-155.97828190159433,77.73079594095805,3630077906
iw,-64.0115280151367,-64.4877548217773,-156.00328640131585,79.48943015841255,3630094573
iw,-61.3087501525878,-65.918228149414,-153.62146571465138,81.41115508056902,3630111240
iw,-58.4661483764648,-67.3908081054687,-148.68053237261427,83.35237237349514,3630127907
iw,-55.9154930114746,-68.8454360961914,-141.21300182199533,85.17775605789599,3630144574
iw,-53.8570137023925,-70.2189331054687,-131.36543353416195,86.8309571946576,3630161241
iw,-51.9666290283203,-71.6277542114257,-119.33929595849915,88.35492864590218,3630177908
iw,-49.9675216674804,-73.0235137939453,-105.38229681413401,89.86220143146505,3630194575
iw,-48.1932716369628,-74.4091186523437,-89.82737070110291,91.47272419352983,3630211242
iw,-46.9691505432128,-75.7773056030273,-73.13428488862834,93.24459923396489,3630227909
iw,-46.2272567749023,-77.1673278808593,-55.883121166968785,95.12262948950912,3630244576
iw,-45.9051628112793,-78.4363937377929,-38.70976238238131,96.92353869846191,3630261243
iw,-45.710578918457,-79.6272811889648,-22.223916743702368,98.36584234617376,3630277910
iw,-45.3966064453125,-80.7962341308593,-6.961445999068765,99.13672528127492,3630294577
iw,-45.4260025024414,-81.830696105957,6.614363500927129,98.96996785425331,3630311244
iw,-45.9339599609375,-82.482421875,18.094770608338724,97.69502319587745,3630327911
iw,-46.7589073181152,-82.6758193969726,27.134234071111365,95.21959092009483,3630344578
iw,-47.6130142211914,-82.4773635864257,33.49908801623849,91.43444245233063,3630361245
iw,-48.5414314270019,-82.0122451782226,37.13309353596905,86.07280526612038,3630377912
iw,-49.425193786621,-81.401611328125,38.207098787951374,78.59475807349932,3630394579
iw,-50.2860565185546,-80.7576522827148,37.13601188546227,68.17524939048218,3630411246
iw,-51.209861755371,-80.1860046386718,34.56369441239135,53.84274012488308,3630427913
iw,-52.4044952392578,-79.7731246948242,31.31837375528463,34.75616822312291,3630444580
iw,-54.0335311889648,-79.5830841064453,28.331185212852443,10.547147104235655,3630461247
iw,-55.3689155578613,-79.7119903564453,26.505598191715006,-18.383313720882494,3630477914
iw,-55.4834976196289,-80.2726821899414,26.54245421696981,-50.72593745279546,3630494581
iw,-55.3261909484863,-81.3600921630859,28.763767290670746,-84.35872101291207,3630511248
iw,-55.9683456420898,-82.9577331542968,33.01084130999272,-116.68635282812603,3630527915
iw,-57.1458129882812,-84.3579177856445,38.681024458999964,-145.15009094256186,3630544582
iw,-58.6845550537109,-84.2655715942382,44.905808085132094,-167.76414980114828,3630561249
iw,-60.3165473937988,-82.5544509887695,50.801908063114354,-183.51047968248992,3630577916
iw,-61.7001609802246,-79.9895935058593,55.69720817122699,-192.4655888217985,3630594583
iw,-62.9308624267578,-77.2196350097656,59.258433297867086,-195.6277631197552,3630611250
iw,-64.1882171630859,-74.5795593261718,61.50063422594995,-194.52000606573492,3630627917
iw,-65.4688186645507,-71.964859008789,62.70441677394531,-190.71853525294352,3630644584
iw,-66.765884399414,-68.9588317871093,63.2867314518277,-185.46902989905203,3630661251
iw,-68.0307312011718,-65.6262893676757,63.66863487416064,-179.49721640017452,3630677918
iw,-69.3438415527343,-62.3861351013183,64.17223466830501,-173.02316201040588,3630694585
iw,-70.7293243408203,-59.5772285461425,64.96668013337282,-165.9045124058689,3630711252
iw,-72.1403503417968,-57.3786582946777,66.06882708388959,-157.8115301176671,3630727919
iw,-73.5599212646484,-55.1574821472168,67.38774409653243,-148.3764051879416,3630744586
iw,-74.9909057617187,-52.2637481689453,68.78861806315577,-137.3113767859021,3630761253
iw,-76.3926773071289,-49.7989616394043,70.1475208587314,-124.50564014199043,3630777920
iw,-77.755615234375,-48.0358848571777,71.37659654676463,-110.0908794884373,3630794587
iw,-79.1309051513671,-46.2960777282714,72.41604321689304,-94.45019254026134,3630811254
iw,-80.5156097412109,-45.1495857238769,73.20630545042684,-78.1595836980777,3630827921
iw,-81.9368057250976,-44.2082176208496,73.66222840406459,-61.87976749296897,3630844588
iw,-83.3598480224609,-43.4029350280761,73.66717364259598,-46.2340205672912,3630861255
iw,-84.7770462036132,-42.7872352600097,73.09309362236294,-31.708044586409176,3630877922
iw,-86.2236404418945,-42.6471061706543,71.8389729558707,-18.59593476070647,3630894589
iw,-87.6528167724609,-42.406867980957,69.86971988288775,-6.999974629068936,3630911256
iw,-89.0334854125976,-42.4658966064453,67.23343342301762,3.123859827041073,3630927923
iw,-90.0,-42.7970085144043,64.03956708267808,11.895530073354868,3630944590
iw,-88.7345275878906,-43.0575218200683,60.39458665369586,19.442247381819893,3630961257
iw,-87.6343765258789,-43.5972328186035,56.31105479603952,25.852708266792703,3630977924
iw,-86.6481857299804,-44.344669342041,51.62247143174592,31.161339620487777,3630994591
iw,-85.7487258911132,-45.1247520446777,45.94228720536491,35.35520222958068,3631011258
iw,-84.9487915039062,-45.75239944458,38.69791860754596,38.39184714240821,3631027925
iw,-84.2848815917968,-46.1721458435058,29.249986518259,40.22754092362492,3631044592
iw,-83.7762222290039,-46.7182579040527,17.07778514729718,40.87175776158416,3631061259
iw,-83.5403213500976,-47.8086929321289,1.9824914541513938,40.480301700322016,3631077926
iw,-83.6598052978515,-49.5163803100585,-15.75908131368311,39.460227340492104,3631094593
iw,-84.1942062377929,-51.0098495483398,-35.354847332648696,38.50867392584973,3631111260
iw,-85.2626113891601,-51.2249183654785,-55.60774256141459,38.50200639472998,3631127927
iw,-86.9776763916015,-51.1427536010742,-75.16124542792234,40.22735433067347,3631144594
iw,-89.3036727905273,-51.532730102539,-92.80958666129293,44.06603525597257,3631161261
iw,-88.0092391967773,-52.6445388793945,-107.76621169957342,49.80061041129529,3631177928
iw,-85.1574172973632,-54.0018920898437,-119.79139057437956,56.662331874122515,3631194595
iw,-82.3336715698242,-55.5150489807128,-129.1350923841265,63.60069562785329,3631211262
iw,-79.5227813720703,-57.0696334838867,-136.3305048200416,69.64047514073317,3631227929
iw,-76.7478866577148,-58.3027534484863,-141.93493046865393,74.16493536508443,3631244596
iw,-74.142105102539,-59.424819946289,-146.32572913045644,77.0254082418161,3631261263
iw,-71.527587890625,-60.5482559204101,-149.61835625344784,78.47460265061446,3631277930
iw,-68.7063598632812,-61.8122901916503,-151.70814391670157,78.99545241261364,3631294597
iw,-65.9226455688476,-63.2102546691894,-152.38141538194793,79.11780431963427,3631311264
iw,-63.3590011596679,-64.5468139648437,-151.42047211454783,79.28847070881233,3631327931
iw,-60.8449974060058,-65.8338165283203,-148.64957223625925,79.81637121845003,3631344598
iw,-58.2700996398925,-67.2087783813476,-143.9197519452149,80.88052314902532,3631361265
iw,-55.8200988769531,-68.6852874755859,-137.07555532735472,82.57201362566863,3631377932
iw,-53.5989151000976,-70.1714096069336,-127.95818562778403,84.93650503644494,3631394599
iw,-51.5402526855468,-71.6454467773437,-116.47270483930052,87.98813923053275,3631411266
iw,-49.6012458801269,-73.1166915893554,-102.69904336511563,91.68078846593473,3631427933
iw,-48.0306434631347,-74.5513687133789,-86.98700948701676,95.84654461287352,3631444600
iw,-47.0456199645996,-75.9941177368164,-69.97265908218748,100.1342239901926,3631461267
iw,-46.3091735839843,-77.4233627319336,-52.49440991785247,103.99045452640156,3631477934
iw,-45.8596649169921,-78.8598251342773,-35.444729945207946,106.71583841784363,3631494601
iw,-45.5595512390136,-80.261360168457,-19.623809110582908,107.60034194008539,3631511268
iw,-45.3835868835449,-81.4944839477539,-5.6454594887278375,106.10542428716515,3631527935
iw,-45.465721130371,-82.3746032714843,6.09700759358654,102.03132037260484,3631544602
iw,-45.9867248535156,-82.8252029418945,15.428021066900142,95.60155990274335,3631561269
iw,-46.6280937194824,-82.8739929199218,22.372065594946648,87.41901517214016,3631577936
iw,-47.2355308532714,-82.6136093139648,27.122416461519045,78.29041048000987,3631594603
iw,-47.8517265319824,-82.1754684448242,29.987024343688862,68.96235290596479,3631611270
iw,-48.5057220458984,-81.7037658691406,31.316132171183163,59.84573687593872,3631627937
iw,-49.1121826171875,-81.2726058959961,31.439547404321868,50.81734562035293,3631644604
iw,-49.7126693725585,-80.9052581787109,30.64850276914904,41.173584596065034,3631661271
iw,-50.5170555114746,-80.6205368041992,29.23663625580558,29.772793471629267,3631677938
iw,-51.6562957763671,-80.4462814331054,27.576318634398657,15.348144088908985,3631694605
iw,-53.2797737121582,-80.4216384887695,26.172655280504934,-3.082385050049025,3631711272
iw,-54.7015838623046,-80.5722961425781,25.633493361762582,-25.823020198184448,3631727939
iw,-54.7192459106445,-80.9561691284179,26.533736187821702,-52.25017749429224,3631744606
iw,-54.5572357177734,-81.8075790405273,29.22112412572985,-80.80476968352058,3631761273
iw,-55.251667022705,-83.1584320068359,33.66288023403332,-109.2589528064912,3631777940
iw,-56.561668395996,-84.1706237792968,39.423415693486696,-135.1959238259412,3631794607
iw,-58.2564659118652,-83.7821502685546,45.792304366746755,-156.55674150624563,3631811274
iw,-60.0274543762207,-82.1529769897461,51.999689162177035,-172.07587294932563,3631827941
iw,-61.4613914489746,-79.7705535888671,57.41965430526946,-181.46986844619872,3631844608
iw,-62.6884460449218,-77.1256332397461,61.68629907025178,-185.34201242602396,3631861275
iw,-63.9718475341796,-74.5134963989257,64.70411699549008,-184.87092010689335,3631877942
iw,-65.3318099975586,-71.9744338989257,66.58289020686986,-181.41715817532724,3631894609
iw,-66.710334777832,-69.0558776855468,67.5444526418795,-176.18763891870998,3631911276
iw,-68.0904541015625,-65.9532394409179,67.83879953430532,-170.04632457069872,3631927943
iw,-69.4736938476562,-62.9055023193359,67.68876059941263,-163.47859023442513,3631944610
iw,-70.8908081054687,-60.2613525390625,67.26828582564734,-156.6508007251635,3631961277
iw,-72.3152923583984,-58.211311340332,66.70964294430766,-149.4943757103353,3631977944
iw,-73.6971740722656,-56.1590538024902,66.12669347653386,-141.78201527785006,3631994611
iw,-75.0235061645507,-53.5340042114257,65.63656676240903,-133.20754489959512,3632011278
iw,-76.3409118652343,-51.0209999084472,65.36424964976275,-123.48537062801147,3632027945
iw,-77.6429901123046,-49.1687202453613,65.42392246960304,-112.45330177501717,3632044612
iw,-78.9290771484375,-47.5103111267089,65.88282859237627,-100.13736921482665,3632061279
iw,-80.2232055664062,-46.2024765014648,66.72270631203284,-86.75010766252926,3632077946
iw,-81.53466796875,-45.1097526550293,67.81688282381467,-72.63009085796921,3632094613
iw,-82.875862121582,-44.1687316894531,68.93690327426016,-58.157231738441574,3632111280
iw,-84.2718734741211,-43.3733291625976,69.79222274538034,-43.68135134748523,3632127947
iw,-85.6862030029296,-42.8971138000488,70.09332835436575,-29.488018759226,3632144614
iw,-87.0979537963867,-42.7516860961914,69.61720298149643,-15.807404759152693,3632161281
iw,-88.5214385986328,-42.5396156311035,68.24884605966227,-2.85528861830582,3632177948
iw,-90.0,-42.7172508239746,65.97696468370823,9.117874843446703,3632194615
iw,-89.1340789794921,-43.1336212158203,62.83669091861668,19.800318332589715,3632211282
iw,-88.0529861450195,-43.6402778625488,58.814098638435446,28.837995052211273,3632227949
iw,-87.1145935058593,-44.364028930664,53.74859946417501,35.90095167812534,3632244616
iw,-86.2894439697265,-45.4004592895507,47.279648713192195,40.774107953746096,3632261283
iw,-85.5754852294921,-46.1820793151855,38.87607110694869,43.43701490849332,3632277950
iw,-84.9498748779296,-46.7758483886718,27.959623103963338,44.10546868812075,3632294617
iw,-84.4442749023437,-47.3658790588378,14.096819772553278,43.232363915328996,3632311284
iw,-84.2097244262695,-48.2458343505859,-2.801976642619845,41.484518384501996,3632327951
iw,-84.4574813842773,-49.9777221679687,-22.353297894059025,39.7026012120059,3632344618
iw,-85.3437347412109,-51.3969573974609,-43.70253186699407,38.81819503664544,3632361285
iw,-86.8354721069336,-51.51362991333,-65.67134265255758,39.68973601403398,3632377952
iw,-88.8507385253906,-51.6533203125,-87.00431046884546,42.866763317259746,3632394619
iw,-88.2867431640625,-52.4147338867187,-106.6238020135095,48.37375897310978,3632411286
iw,-85.6509323120117,-53.8276557922363,-123.79790955149028,55.6395113996959,3632427953
iw,-82.7845764160156,-55.2175636291503,-138.16802378285817,63.63708827439057,3632444620
iw,-79.6976776123046,-56.7956008911132,-149.64930304895984,71.18591604443453,3632461287
iw,-76.6584701538086,-58.4192695617675,-158.2727753061033,77.28703852590014,3632477954
iw,-73.9342422485351,-59.7565727233886,-164.05492347321118,81.36146844794496,3632494621
iw,-71.1380767822265,-60.9952278137207,-166.95611484834447,83.32368376685392,3632511288
iw,-68.1424102783203,-62.2789688110351,-166.93764767842458,83.50187631232362,3632527955
iw,-65.1101531982421,-63.6316566467285,-164.07093891948603,82.47160177442892,3632544622
iw,-62.245304107666,-64.9719772338867,-158.61930767362597,80.88061904170965,3632561289
iw,-59.7320327758789,-66.2596282958984,-151.02576812935226,79.3183092212703,3632577956
iw,-57.3014831542968,-67.5478286743164,-141.79646375273074,78.24703664826255,3632594623
iw,-54.9810562133789,-68.9019927978515,-131.33577661405576,77.98435544365255,3632611290
iw,-53.0268249511718,-70.2494659423828,-119.82502642100573,78.71046075365383,3632627957
iw,-51.2572937011718,-71.5805053710937,-107.2205105567167,80.47443280372111,3632644624
iw,-49.325927734375,-72.8799667358398,-93.38464615881512,83.18427045835891,3632661291
