Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-78.9198150634765,-47.702880859375,-66.79658960120899,-87.73906087746381,2614790934
fw,-80.5351486206054,-46.3286018371582,-66.95966559205733,-56.65472262505338,2614807601
fw,-82.209228515625,-45.7556686401367,-62.41787929482148,-21.697956724994526,2614824268
fw,-83.8943710327148,-46.0263748168945,-53.309629370894065,14.680288701862747,2614840935
fw,-85.5536651611328,-46.9222106933593,-40.71163452641614,49.06300068926663,2614857602
fw,-87.1263580322265,-48.5593795776367,-26.335088307730555,77.77212775901332,2614874269
fw,-88.4292755126953,-50.6702461242675,-12.120715453569371,97.69903773394891,2614890936
fw,-88.5926361083984,-53.1015701293945,0.15058100050185097,107.02177405321493,2614907603
fw,-87.6164932250976,-55.6198616027832,9.152650065950102,105.59927360016536,2614924270
fw,-86.5418090820312,-57.0416641235351,14.179740168145534,94.92940142755722,2614940937
fw,-85.4892044067382,-57.8245735168457,15.178751276956412,77.70009785073056,2614957604
fw,-84.4529190063476,-58.8552703857421,12.65975295031457,57.10116703682484,2614974271
fw,-83.4535369873046,-59.4308853149414,7.508537234582481,36.133973736292745,2614990938
fw,-82.5498123168945,-59.4636154174804,0.7437563188880721,17.126015929286993,2615007605
fw,-81.9073257446289,-59.046085357666,-6.716695521757035,1.5560664176801886,2615024272
fw,-81.6805343627929,-59.6382064819335,-14.206658074489862,-9.824420916454125,2615040939
fw,-81.7741012573242,-60.9626083374023,-21.32642906244676,-16.696273607649506,2615057606
fw,-82.089241027832,-60.81099319458,-27.814213082561498,-18.895283616006584,2615074273
fw,-82.8385925292968,-59.6149559020996,-33.32331760407626,-16.320920963066424,2615090940
fw,-84.219009399414,-58.8554801940918,-37.200453792005916,-9.064971507874755,2615107607
fw,-86.3414154052734,-58.8717422485351,-38.38157278443142,2.3686184535004924,2615124274
fw,-89.0999526977539,-59.2332878112793,-35.50118661251121,16.943672736975888,2615140941
fw,-87.6201858520507,-59.8246383666992,-27.239343903304267,33.186321448523046,2615157608
fw,-84.4251861572265,-61.0142517089843,-12.823896313280084,49.47387938132429,2615174275
fw,-81.1865539550781,-62.5788307189941,7.489007522227565,64.39888926345417,2615190942
fw,-78.0155181884765,-64.0817031860351,32.16446749394576,77.06211520368993,2615207609
fw,-74.9464797973632,-65.4889450073242,58.519081359881405,87.1853146815435,2615224276
fw,-71.7249679565429,-66.896125793457,83.24959178679677,95.01407244790256,2615240943
fw,-68.4525451660156,-68.4739990234375,103.21601188152363,101.0679164380267,2615257610
fw,-65.7318038940429,-70.2341232299804,116.21439865953207,105.84859704015034,2615274277
fw,-63.3798065185546,-71.982551574707,121.46131055910918,109.61781451328932,2615290944
fw,-61.2797050476074,-73.7411499023437,119.62513820988516,112.31520547725628,2615307611
fw,-59.3253555297851,-75.6354675292968,112.42313415828288,113.63255061970457,2615324278
fw,-57.4671783447265,-77.6446380615234,101.96384129984322,113.20910249657909,2615340945
fw,-55.73335647583,-79.70458984375,90.08634516041172,110.87334706215499,2615357612
fw,-54.3176193237304,-81.5857162475586,77.91905743165597,106.83670280923062,2615374279
fw,-53.3417167663574,-83.1703338623046,65.78113635622081,101.75551467109486,2615390946
fw,-52.8285636901855,-84.4821090698242,53.423727928088425,96.62125020355083,2615407613
fw,-52.9804649353027,-85.5656661987304,40.495304272674936,92.49988990816183,2615424280
fw,-53.9084854125976,-86.3286437988281,27.04121401267877,90.1948497275716,2615440947
fw,-55.1066131591796,-86.6482467651367,13.829788073261444,89.93360939777806,2615457614
fw,-56.579345703125,-86.3517074584961,2.349584572015178,91.17121927635324,2615474281
fw,-58.1045227050781,-85.4520950317382,-5.5592954991958425,92.57084611748235,2615490948
fw,-59.38570022583,-84.2334976196289,-8.328708802819015,92.17530191753319,2615507615
fw,-60.2216339111328,-82.910530090332,-5.310689585193717,87.73790759030095,2615524282
fw,-61.1720695495605,-81.5316543579101,2.8131627242568324,77.14636334074903,2615540949
fw,-61.7126846313476,-80.3417434692382,14.042814885388195,58.85437235196439,2615557616
fw,-61.9149475097656,-79.7732849121093,25.49974477390539,32.235306166985254,2615574283
fw,-61.9523696899414,-79.7914352416992,34.12722558428442,-2.2081102935317727,2615590950
fw,-62.3546981811523,-80.4489212036132,37.40444968606135,-42.810629358003986,2615607617
fw,-63.4190864562988,-81.8356475830078,33.88031656781553,-86.88939853726953,2615624284
fw,-64.04638671875,-83.8404998779296,23.451303288404368,-131.05167061481,2615640951
fw,-63.8501663208007,-86.5726318359375,7.3948003765122925,-171.6398208462537,2615657618
fw,-63.5561256408691,-88.7280502319336,-11.823439989252872,-205.26624443820762,2615674285
fw,-63.6053466796875,-84.8543701171875,-30.98396519723947,-229.35122444206422,2615690952
fw,-63.8392105102539,-80.5295028686523,-46.79693750164787,-242.5418653096168,2615707619
fw,-64.6936416625976,-76.4699249267578,-56.73585222002719,-244.89696783518664,2615724286
fw,-65.8492584228515,-72.8581924438476,-59.77664556239746,-237.786677116717,2615740953
fw,-67.102180480957,-69.1525955200195,-56.73922891974424,-223.54575439818797,2615757620
fw,-68.3833999633789,-65.7283401489257,-50.046125302579966,-204.98129652773477,2615774287
fw,-69.6931686401367,-62.7088546752929,-42.95466806715054,-184.8436177040039,2615790954
fw,-70.985107421875,-59.9431838989257,-38.54051092256839,-165.34453017123116,2615807621
fw,-72.2777252197265,-57.690689086914,-38.79534791889752,-147.7881861589358,2615824288
fw,-73.6335754394531,-56.0075607299804,-44.128879527504324,-132.37896143221496,2615840955
fw,-75.0326538085937,-54.1256065368652,-53.38948254493206,-118.26843954051067,2615857622
fw,-76.5021209716796,-52.3391304016113,-64.32771900781425,-103.86844117066391,2615874289
fw,-78.056037902832,-50.5384902954101,-74.29819727205121,-87.38021977829082,2615890956
fw,-79.7365341186523,-49.1907577514648,-80.96179265330899,-67.40349302625974,2615907623
fw,-81.4726028442382,-48.5632820129394,-82.79958636250362,-43.446666300326335,2615924290
fw,-83.1449966430664,-48.4365310668945,-79.34444816205134,-16.190583402399074,2615940957
fw,-84.7799377441406,-48.7723388671875,-71.13423043790466,12.557626990479902,2615957624
fw,-86.3072662353515,-49.5334014892578,-59.46027282255763,40.19415751362151,2615974291
fw,-87.5943450927734,-50.8001251220703,-46.013209082822854,63.843983142222804,2615990958
fw,-88.2835464477539,-52.0267944335937,-32.521057047050675,80.96508582794202,2616007625
fw,-87.9776458740234,-54.3291511535644,-20.44904153341693,89.90202774376895,2616024292
fw,-87.2015151977539,-56.7240524291992,-10.802548302950957,90.25654066071435,2616040959
fw,-86.3056259155273,-58.2823333740234,-4.051835545901693,82.9630363982127,2616057626
fw,-85.298225402832,-59.1459846496582,-0.17853584150883384,70.0266516207267,2616074293
fw,-84.2561111450195,-59.7171440124511,1.1754932873975703,53.99947127865729,2616090960
fw,-83.2847518920898,-60.1241416931152,0.49936581742818087,37.3805447226889,2616107627
fw,-82.4908599853515,-60.0201911926269,-1.790730212464471,22.15463886630816,2616124294
fw,-82.1079025268554,-60.2517852783203,-5.474795906858794,9.610588358484327,2616140961
fw,-82.1276779174804,-61.6371154785156,-10.510114610204916,0.44112895110651873,2616157628
fw,-82.5398559570312,-62.3557891845703,-16.85359781727917,-5.0096033229597685,2616174295
fw,-83.5067443847656,-61.6198348999023,-24.175097774298933,-6.542569220080705,2616190962
fw,-85.0915603637695,-61.0051536560058,-31.576475855915668,-4.071101858042945,2616207629
fw,-87.2531280517578,-60.9709701538085,-37.465537644144646,2.2598132101731223,2616224296
fw,-89.7072448730468,-61.259422302246,-39.70935070616389,11.932172682029002,2616240963
fw,-86.6594161987304,-61.4897956848144,-36.09893834800117,24.021636079801993,2616257630
fw,-83.5011367797851,-62.1920013427734,-25.02456822189466,37.32151137906813,2616274297
fw,-80.3499908447265,-63.436912536621,-6.145122007205657,50.586246627706494,2616290964
fw,-77.3562088012695,-64.8615036010742,19.20791871916477,62.80342659688842,2616307631
fw,-74.2391128540039,-66.197036743164,48.093657146539975,73.39055387122329,2616324298
fw,-70.7495346069336,-67.4434204101562,76.54289617772073,82.24319734630872,2616340965
fw,-67.0097351074218,-68.8084640502929,100.50931384420397,89.62541309216806,2616357632
fw,-63.9089050292968,-70.418098449707,116.88109347982164,95.95852422368007,2616374299
fw,-61.5036010742187,-72.1585083007812,124.2070723225548,101.59511486722876,2616390966
fw,-59.6119918823242,-73.8493499755859,122.90572464442839,106.65446625623915,2616407633
fw,-57.9896163940429,-75.5626449584961,114.92485952501718,110.96367332224969,2616424300
fw,-56.4693870544433,-77.3587188720703,103.00543832224696,114.11567322724974,2616440967
fw,-54.9890594482421,-79.3369750976562,89.81304819967701,115.62534282528483,2616457634
fw,-53.8284568786621,-81.43994140625,77.22097144294925,115.13428852920346,2616474301
fw,-53.0899467468261,-83.4764099121093,65.96340583027407,112.5900721012318,2616490968
fw,-52.8833923339843,-85.0724868774414,55.743013944985826,108.32314999926318,2616507635
fw,-53.3217735290527,-86.2853317260742,45.71386407805987,102.97600960930568,2616524302
fw,-54.4129028320312,-87.0307388305664,35.12468891171141,97.2942081421615,2616540969
fw,-55.701301574707,-87.0036315917968,23.849260868157238,91.84125674805905,2616557636
fw,-57.3874740600585,-86.333869934082,12.58052738637757,86.72564436899412,2616574303
fw,-58.9737739562988,-85.4406967163086,2.613413944948674,81.42587345728172,2616590970
fw,-60.5185089111328,-84.5135955810546,-4.672661147137092,74.77780363483848,2616607637
fw,-61.3649673461914,-83.479866027832,-8.386172499613641,65.15299248304709,2616624304
fw,-62.0087623596191,-82.390869140625,-8.49265988363058,50.8067811072354,2616640971
fw,-62.1345596313476,-81.5909957885742,-5.83991781026567,30.31967215246641,2616657638
fw,-61.996337890625,-81.3804016113281,-1.8795804793278634,3.0191670200267016,2616674305
fw,-61.9875869750976,-81.8828887939453,1.7415901158241383,-30.726976253674074,2616690972
fw,-62.583438873291,-83.017707824707,3.54488579958774,-69.41514429329507,2616707639
fw,-63.5606079101562,-84.7471923828125,2.470857431970048,-110.52811993751243,2616724306
fw,-63.7298736572265,-87.0841598510742,-1.9373294884222099,-150.86021581088028,2616740973
fw,-63.3876686096191,-89.0973434448242,-9.371915843377192,-187.00512925668048,2616757640
fw,-63.3854179382324,-85.01025390625,-18.682433165840365,-215.9314217672622,2616774307
fw,-63.590721130371,-80.4053955078125,-28.040228276715773,-235.5238295861405,2616790974
fw,-64.5494842529296,-75.8579483032226,-35.446119509681125,-244.94316423886656,2616807641
fw,-65.831787109375,-71.8420715332031,-39.46522701529117,-244.69347862069276,2616824308
fw,-67.2370223999023,-68.2437286376953,-39.8653631671311,-236.38158741687087,2616840975
fw,-68.6970443725586,-64.6644210815429,-37.82013453720783,-222.2586384882688,2616857642
fw,-70.1662521362304,-61.477783203125,-35.537633722402525,-204.68665904949802,2616874309
fw,-71.6566314697265,-58.6613006591796,-35.44950614721382,-185.65951071876898,2616890976
fw,-73.1993179321289,-55.9664115905761,-39.284147023690934,-166.46060062875563,2616907643
fw,-74.7499313354492,-53.7296524047851,-47.3804121386175,-147.49952456371642,2616924310
fw,-76.3005447387695,-52.0979652404785,-58.488532546871994,-128.3494322980482,2616940977
fw,-77.8586502075195,-50.5086784362793,-70.11330616363321,-107.99187005137942,2616957644
fw,-79.466567993164,-48.9409255981445,-79.25920863645241,-85.24356933497742,2616974311
fw,-81.1671447753906,-47.653450012207,-83.30816704822074,-59.281820121206714,2616990978
fw,-82.9875106811523,-46.905963897705,-80.73804022326908,-30.12516370797213,2617007645
fw,-84.7602996826171,-46.883975982666,-71.47136078537109,1.09163643946234,2617024312
fw,-86.3641815185546,-47.4406471252441,-56.79023544819222,32.16002550810995,2617040979
fw,-87.8131408691406,-48.5562095642089,-38.904272934146974,60.171307528743256,2617057646
fw,-89.1843490600586,-50.2080192565918,-20.35612771668842,82.13299352936798,2617074313
fw,-89.1743392944336,-52.0854606628418,-3.462797635242235,95.66776733159492,2617090980
fw,-87.9569473266601,-54.5577392578125,10.068730263132572,99.60692964965286,2617107647
fw,-86.8492431640625,-57.1051216125488,19.30244478391808,94.30607435438257,2617124314
fw,-85.7718734741211,-58.5811805725097,24.036442112221362,81.57359690402556,2617140981
fw,-84.6450042724609,-59.315185546875,24.631236740151945,64.21483998747198,2617157648
fw,-83.5458526611328,-59.7349700927734,21.771327801643523,45.33210039515156,2617174315
fw,-82.5843200683593,-59.8537139892578,16.220567665109126,27.620902875953334,2617190982
fw,-81.877456665039,-59.5353317260742,8.627932089009494,12.904305861692318,2617207649
fw,-81.6432342529296,-59.8704185485839,-0.561700132768443,2.0402868953989994,2617224316
fw,-81.8255310058593,-61.3990249633789,-11.053352166396667,-4.831029735804355,2617240983
fw,-82.2945938110351,-61.9705924987793,-22.507685427329793,-7.886825158427582,2617257650
fw,-83.2039566040039,-61.1542434692382,-34.268842496709716,-7.307331635426822,2617274317
fw,-84.7203598022461,-60.5668754577636,-45.128441671030735,-3.1963372671871575,2617290984
fw,-86.8471298217773,-60.6244850158691,-53.258851451196456,4.289743753346882,2617307651
fw,-89.3014221191406,-60.9020309448242,-56.41694166356381,14.755528277795447,2617324318
fw,-86.7926483154296,-61.1547355651855,-52.43363487407185,27.473864081454767,2617340985
fw,-83.6480331420898,-61.9355812072753,-39.88580249446211,41.45143244102953,2617357652
fw,-80.5338973999023,-63.3072624206543,-18.73963479428275,55.62490699546366,2617374319
fw,-77.6021499633789,-64.8365478515625,9.290031347099081,69.09934169425584,2617390986
fw,-74.4608001708984,-66.2790374755859,40.86563891600388,81.32172488227083,2617407653
fw,-70.8201599121093,-67.6650009155273,71.68400940298996,92.11283645861876,2617424320
fw,-66.9900894165039,-69.2479095458984,97.50117138514925,101.54979345190122,2617440987
fw,-64.0416641235351,-71.0638961791992,115.1922271972153,109.76145660079389,2617457654
fw,-61.6987266540527,-72.9653091430664,123.47976373143487,116.73062169753526,2617474321
fw,-59.8090019226074,-74.861083984375,123.08902411483118,122.18382179486748,2617490988
fw,-58.2286758422851,-76.8264465332031,116.30133230360273,125.61156856033494,2617507655
fw,-56.6934509277343,-78.855972290039,106.07985301309647,126.41844895093392,2617524322
fw,-55.1976623535156,-81.0523834228515,95.0719223651231,124.16020763519289,2617540989
fw,-54.1073188781738,-83.2282180786132,84.82557110581101,118.7877380157852,2617557656
fw,-53.41987991333,-85.0304412841796,75.4838164800973,110.79890196396502,2617574323
fw,-53.3289642333984,-86.1990356445312,66.05108215296657,101.21565309400091,2617590990
fw,-53.7898712158203,-86.849868774414,55.112682895939855,91.35985587542571,2617607657
fw,-55.3641357421875,-86.9469375610351,41.70672502437658,82.47604728309825,2617624324
fw,-57.2467651367187,-86.5976333618164,25.97570057181147,75.31006827951516,2617640991
fw,-59.2003631591796,-86.0838394165039,9.315885613476201,69.77644707345894,2617657658
fw,-61.4935798645019,-85.4254684448242,-6.0240349972269955,64.83149083100437,2617674325
fw,-63.1577224731445,-84.6175537109375,-17.68786038855978,58.61908512008054,2617690992
fw,-64.4314880371093,-83.7165298461914,-23.962073400318264,48.879549489834424,2617707659
fw,-64.6860122680664,-82.7706146240234,-24.249382830208287,33.52481693179582,2617724326
fw,-64.4360961914062,-82.2259750366211,-19.168713710689115,11.217377274754144,2617740993
fw,-64.175537109375,-82.4549560546875,-10.368174821471985,-18.219362542528973,2617757660
fw,-64.5800552368164,-83.5484085083007,-0.20428603692590724,-53.673432414776165,2617774327
fw,-65.7067260742187,-85.3916015625,8.621377383079842,-92.91398878488724,2617790994
fw,-65.8817977905273,-87.7572021484375,13.47155798984507,-132.983478860105,2617807661
fw,-65.0543670654296,-89.3592834472656,12.253827758502073,-170.69669410902105,2617824328
fw,-64.7507095336914,-85.6296005249023,3.9268746547556486,-203.1379885350328,2617840995
