Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-81.7992172241211,-60.1346168518066,-31.003730245260737,-8.541127483570444,3162885229
fw,-82.7642974853515,-60.8296775817871,-53.39200871271326,-13.762360939351442,3162901896
fw,-84.4077072143554,-60.2375717163085,-76.7172452682673,-14.878939713854415,3162918563
fw,-86.7670516967773,-59.481460571289,-99.73772103827508,-11.974667056925746,3162935230
fw,-88.8870620727539,-59.1975898742675,-121.22119134900953,-5.294814679008923,3162951897
fw,-86.4861526489257,-59.4620704650878,-140.0542674741298,4.6408319284397495,3162968564
fw,-83.4503097534179,-59.8830642700195,-155.29196160431718,16.994918034226462,3162985231
fw,-80.2241668701171,-60.3512916564941,-166.1825927098622,30.693992386310708,3163001898
fw,-77.0445175170898,-61.205768585205,-172.22327313056206,44.60790506359435,3163018565
fw,-73.9401321411132,-62.4842643737793,-173.26753883943883,57.759086260201094,3163035232
fw,-70.5483627319336,-63.8318328857421,-169.63858816319097,69.48944021758285,3163051899
fw,-67.2766799926757,-65.1520004272461,-162.149992572828,79.53027592100526,3163068566
fw,-64.7114562988281,-66.4964294433593,-151.94748189898334,87.95578541219037,3163085233
fw,-62.4839859008789,-68.0344772338867,-140.17209560079232,95.04469417058779,3163101900
fw,-60.5638465881347,-69.7583084106445,-127.56494162997176,101.10668289580725,3163118567
fw,-58.7727546691894,-71.5760498046875,-114.20674717904778,106.33389672093813,3163135234
fw,-57.0107841491699,-73.3617553710937,-99.54994931142987,110.71853185670211,3163151901
fw,-55.2691078186035,-75.0811004638671,-82.76718478762967,114.05298220134605,3163168568
fw,-53.7293357849121,-76.9429702758789,-63.282778184308555,116.00960207256111,3163185235
fw,-52.7710990905761,-78.9756698608398,-41.26008193991128,116.2790683737161,3163201902
fw,-52.4672241210937,-81.0181732177734,-17.833469949334702,114.72503851849606,3163218569
fw,-52.8299369812011,-82.7490768432617,5.015535291796649,111.49727920105302,3163235236
fw,-53.6509132385253,-84.0640258789062,24.893109276000356,107.05296191590142,3163251903
fw,-54.8786697387695,-85.1422348022461,39.58189807549993,102.07042453794627,3163268570
fw,-56.123779296875,-85.8951110839843,47.58984477259095,97.28158866479984,3163285237
fw,-57.3689193725585,-85.9745025634765,48.50462766899192,93.27209201676908,3163301904
fw,-58.9219398498535,-85.4473190307617,43.08044371979638,90.29565412485049,3163318571
fw,-60.1100997924804,-84.6099548339843,33.061363563012065,88.1374073024351,3163335238
fw,-60.827465057373,-83.5932388305664,20.795816498710174,86.05511247640453,3163351905
fw,-61.3322448730468,-82.4932403564453,8.729166395399213,82.82394874669804,3163368572
fw,-60.9770202636718,-81.3326797485351,-1.1096990381541252,76.896727465008,3163385239
fw,-60.6658630371093,-80.1160430908203,-7.494930694730803,66.66301923662564,3163401906
fw,-60.3922042846679,-79.133674621582,-10.149451007279925,50.75905936102728,3163418573
fw,-60.8101921081543,-78.5959014892578,-9.603516332404551,28.36284517688973,3163435240
fw,-62.0915069580078,-78.6297378540039,-6.823143095979711,-0.5847171784472327,3163451907
fw,-62.8913307189941,-79.2247695922851,-2.76250456878769,-35.26837367413056,3163468574
fw,-62.9769897460937,-80.4298553466796,1.9713269890755618,-74.0101525923389,3163485241
fw,-62.9892807006835,-82.4110565185546,7.213376800721044,-114.40691592379882,3163501908
fw,-63.1826095581054,-84.8858032226562,13.093973844511174,-153.5916832470146,3163518575
fw,-63.5228233337402,-87.9966049194336,19.765381516773903,-188.60271894556675,3163535242
fw,-63.9610595703125,-87.6261138916015,27.16105603195485,-216.81537124306453,3163551909
fw,-64.9649581909179,-83.3631896972656,34.90791932019613,-236.3568180773484,3163568576
fw,-66.1451797485351,-79.0444564819336,42.42310039175296,-246.4047699219083,3163585243
fw,-67.4705734252929,-74.9763565063476,49.1338268896079,-247.28798667240673,3163601910
fw,-68.7048568725586,-71.0652236938476,54.703380409987105,-240.35904265055902,3163618577
fw,-69.9581756591796,-67.2538528442382,59.14993783519874,-227.67272348397734,3163635244
fw,-71.2543411254882,-64.0280303955078,62.80326721127439,-211.5470709506356,3163651911
fw,-72.6368331909179,-60.8744430541992,66.12491375347788,-194.09898815159747,3163668578
fw,-74.0998382568359,-57.7759437561035,69.47993544292795,-176.84239996272478,3163685245
fw,-75.6080856323242,-55.7046127319335,72.96463818908268,-160.42592034872976,3163701912
fw,-77.2568893432617,-53.6182746887207,76.36241632404383,-144.5724154189096,3163718579
fw,-79.0325317382812,-51.547019958496,79.23840371191129,-128.25660130423577,3163735246
fw,-80.8874893188476,-49.4761962890625,81.12322275327168,-110.10275816553087,3163751913
fw,-82.6572799682617,-47.4114646911621,81.70301399801016,-88.90446892735544,3163768580
fw,-84.2338790893554,-46.0045089721679,80.93891328105242,-64.10270828349793,3163785247
fw,-85.6537322998046,-45.7986412048339,79.07748301982068,-36.061840845693354,3163801914
fw,-87.0345611572265,-46.4733924865722,76.56303720102946,-6.069540803233184,3163818581
fw,-88.4774932861328,-46.9753952026367,73.89824450966353,23.894028149158014,3163835248
fw,-90.0,-47.6271781921386,71.5060848817194,51.501301722043095,3163851915
fw,-88.8468246459961,-48.5057792663574,69.62852109557288,74.43670194479886,3163868582
fw,-87.471450805664,-50.0527725219726,68.27268435149833,90.73357581945807,3163885249
fw,-86.1465988159179,-52.1043052673339,67.19888226947018,99.08662455925526,3163901916
fw,-84.8432998657226,-54.2920150756835,65.93978531570853,99.11393418392258,3163918583
fw,-83.5972137451171,-56.1360626220703,63.84291444207053,91.49773116068778,3163935250
fw,-82.4263000488281,-57.5394744873046,60.13415217175005,77.92363106942611,3163951917
fw,-81.3006515502929,-59.0308952331543,54.003583117451036,60.78615516862243,3163968584
fw,-80.363655090332,-59.343578338623,44.71272310427917,42.711533588960606,3163985251
fw,-79.7470626831054,-59.0679359436035,31.714769653239223,26.029628980401473,3164001918
fw,-79.4058609008789,-58.5272140502929,14.77180267365858,12.370320866379144,3164018585
fw,-79.3643493652343,-59.0437355041503,-5.951755116851441,2.530603653262927,3164035252
fw,-79.778823852539,-60.390811920166,-29.842307804615817,-3.359255008746571,3164051919
fw,-80.6422271728515,-60.7530250549316,-55.858552573618645,-5.499232729670465,3164068586
fw,-82.3536376953125,-60.5293884277343,-82.63169813883098,-4.127753677012097,3164085253
fw,-84.9239120483398,-60.1011352539062,-108.62928689538782,0.5691930177651313,3164101920
fw,-87.6434097290039,-59.8836021423339,-132.33810855001767,8.34904483116369,3164118587
fw,-87.7100524902343,-60.3533630371093,-152.41386736946473,18.73470377503434,3164135254
fw,-85.1139221191406,-60.7928047180175,-167.7748769733055,30.91810502647955,3164151921
fw,-81.9853363037109,-61.4137001037597,-177.6641701818619,43.82344711431266,3164168588
fw,-78.7606964111328,-62.6221656799316,-181.72393617214667,56.31415171345749,3164185255
fw,-75.5968780517578,-64.2599487304687,-180.09388154066755,67.46082312847352,3164201922
fw,-72.2595520019531,-65.7844314575195,-173.48493609188415,76.7606729678449,3164218589
fw,-69.0558853149414,-67.0818099975586,-163.14199580160266,84.21552419724665,3164235256
fw,-66.4324951171875,-68.3926010131836,-150.63077971719315,90.2349072941762,3164251923
fw,-64.19140625,-69.8850021362304,-137.4644884786808,95.40786324252795,3164268590
fw,-62.2212677001953,-71.4686889648437,-124.6856582939961,100.23869195079,3164285257
fw,-60.3220863342285,-73.0938873291015,-112.57469399165255,104.94371707299278,3164301924
fw,-58.4102821350097,-74.8423919677734,-100.62525659556839,109.36983875227814,3164318591
fw,-56.6138038635253,-76.6572189331054,-87.81830773742091,113.04803189045593,3164335258
fw,-55.1432571411132,-78.5972366333007,-73.09933244263567,115.3537515771272,3164351925
fw,-54.094871520996,-80.4885940551757,-55.882145722556615,115.71809193796518,3164368592
fw,-53.4521827697753,-82.1358566284179,-36.3999500865836,113.82296739679052,3164385259
fw,-53.408275604248,-83.5193862915039,-15.788680944863145,109.72399405325122,3164401926
fw,-53.9321746826171,-84.6745834350586,4.116538555322132,103.87195839791845,3164418593
fw,-54.8081092834472,-85.4536056518554,21.20046914585594,97.03406131313216,3164435260
fw,-55.8023338317871,-85.6318893432617,33.573630292804786,90.13583025178512,3164451927
fw,-57.2290573120117,-85.1958847045898,40.02564169928413,84.05138138449196,3164468594
fw,-58.7163429260253,-84.4105148315429,40.31479468933742,79.37220971884703,3164485261
fw,-60.2433738708496,-83.552993774414,35.227802069405456,76.19192065642956,3164501928
fw,-61.235065460205,-82.6890335083007,26.393342936461973,73.95657542950279,3164518595
fw,-61.8294677734375,-81.7992706298828,15.890313036491639,71.43708238581088,3164535262
fw,-61.6648597717285,-80.8157958984375,5.755367372835886,66.86620225790547,3164551929
fw,-61.2974090576171,-79.7586517333984,-2.4591075173450947,58.241855632395826,3164568596
fw,-60.9842796325683,-78.9167785644531,-7.930302845674857,43.743404104967034,3164585263
fw,-61.3331680297851,-78.4496078491211,-10.538137898804463,22.165369918831807,3164601930
fw,-62.4304504394531,-78.4635009765625,-10.604692359949379,-6.73542622663914,3164618597
fw,-63.1581382751464,-78.9959030151367,-8.542554087480683,-42.059467513432445,3164635264
fw,-63.1636695861816,-80.3790893554687,-4.5915645488573205,-81.79283273162689,3164651931
fw,-62.9811286926269,-82.6058044433593,1.2349024518099614,-123.04778513965522,3164668598
fw,-62.9478378295898,-85.4240570068359,8.99634228604391,-162.4820762580816,3164685265
fw,-62.989891052246,-89.0146408081054,18.579672153819512,-196.82580193454774,3164701932
fw,-63.4313240051269,-86.8134078979492,29.51631417052772,-223.4130872152976,3164718599
fw,-64.4462585449218,-82.5044631958007,40.97070814906935,-240.6038200606316,3164735266
fw,-65.8248062133789,-78.4630355834961,51.91594173934001,-248.0008166909635,3164751933
fw,-67.3683395385742,-74.4810409545898,61.420538220816226,-246.42048271391278,3164768600
fw,-68.935791015625,-70.6278076171875,68.91903278910573,-237.63954691140245,3164785267
fw,-70.5089645385742,-66.9329986572265,74.3472243777406,-223.98657609721008,3164801934
fw,-72.0492935180664,-63.5900039672851,78.08565985066974,-207.86185890444875,3164818601
fw,-73.5785980224609,-60.5544891357421,80.74163397409298,-191.2663658739618,3164835268
fw,-75.1124649047851,-57.8072395324707,82.86868301436903,-175.41905108540237,3164851935
fw,-76.7695617675781,-55.7241554260253,84.74212520439991,-160.54441250854612,3164868602
fw,-78.5663909912109,-53.7288970947265,86.27533515106504,-145.9029820012718,3164885269
fw,-80.480728149414,-51.3696479797363,87.09545070124975,-130.09372500852712,3164901936
fw,-82.3569717407226,-49.0417404174804,86.7320258041774,-111.57151777196317,3164918603
fw,-84.0757369995117,-47.0425834655761,84.83533760206097,-89.22635992154927,3164935270
fw,-85.5736618041992,-46.2745170593261,81.34301372143571,-62.82832663353241,3164951937
fw,-86.9559249877929,-46.3354454040527,76.54520050414013,-33.19738348174225,3164968604
fw,-88.2274551391601,-46.7391815185546,71.03894098947906,-2.081660913181252,3164985271
fw,-89.1367950439453,-47.275535583496,65.59365410685258,28.162981233999908,3165001938
fw,-89.0031814575195,-48.1025772094726,60.966030373504424,54.97067191202004,3165018605
fw,-88.1760864257812,-49.209415435791,57.70840338509787,75.9623167457361,3165035272
fw,-87.1352233886718,-50.5271492004394,56.01312771279125,89.31573172377422,3165051939
fw,-86.000862121582,-52.9273681640625,55.626052311427436,94.09233406212114,3165068606
fw,-84.8904418945312,-55.0641860961914,55.84629795203383,90.4665683910749,3165085273
fw,-83.77001953125,-56.6620483398437,55.61322968454142,79.76612324322073,3165101940
fw,-82.6541519165039,-58.1709747314453,53.66849995043795,64.24744781701065,3165118607
fw,-81.582778930664,-58.5081710815429,48.76897118872024,46.619048783711726,3165135274
fw,-80.7336120605468,-58.3969993591308,39.91365535723658,29.443035622991665,3165151941
fw,-80.2152786254882,-58.2487564086914,26.539934545908817,14.623442558852625,3165168608
fw,-79.9634399414062,-57.8742408752441,8.647870462471788,3.1737436776783703,3165185275
fw,-80.1001434326171,-58.9081954956054,-13.17447913312263,-4.663684443901444,3165201942
fw,-80.7298812866211,-60.16353225708,-37.8330055198753,-9.046923251930297,3165218609
fw,-82.0122756958007,-59.9878234863281,-63.903371900593505,-10.142937936831322,3165235276
fw,-84.2147369384765,-59.4206848144531,-89.86078885228784,-7.9388394520918615,3165251943
fw,-87.1516036987304,-58.8727188110351,-114.29785662596144,-2.3320980307759434,3165268610
fw,-88.2631378173828,-58.8007087707519,-136.05948317978698,6.6064594441386575,3165285277
fw,-85.8522567749023,-59.105670928955,-154.26086966890512,18.391112143384664,3165301944
fw,-82.9476470947265,-59.6251907348632,-168.22511653927614,32.052866967973436,3165318611
fw,-79.8899917602539,-60.5204429626464,-177.43174914609142,46.284804576584605,3165335278
fw,-76.7353057861328,-61.8924446105957,-181.55461358220248,59.73949128404451,3165351945
fw,-73.4576950073242,-63.375373840332,-180.58784983101035,71.36081702591737,3165368612
fw,-70.1765899658203,-64.8331756591796,-174.9706732603396,80.62807957241573,3165385279
fw,-67.1436462402343,-66.2115707397461,-165.59224165591715,87.63079900818632,3165401946
fw,-64.608039855957,-67.6131210327148,-153.61183027448365,92.96065865988177,3165418613
fw,-62.3319396972656,-69.2469635009765,-140.13654642152653,97.47070527103831,3165435280
fw,-60.2871589660644,-71.0011444091796,-125.89320408150276,101.98383656560425,3165451947
fw,-58.4294700622558,-72.7256088256836,-111.05242558981864,107.02905583863124,3165468614
fw,-56.6439514160156,-74.3668060302734,-95.29682008019111,112.6635409320491,3165485281
fw,-55.0935554504394,-76.0940322875976,-78.11068460183095,118.41930702754303,3165501948
fw,-54.0312194824218,-78.0000762939453,-59.16990902818867,123.39500813455939,3165518615
fw,-53.3951187133789,-80.0713195800781,-38.674476636827485,126.48467585916205,3165535282
fw,-53.1246261596679,-82.0494918823242,-17.49856654103534,126.6939620426909,3165551949
fw,-53.4503555297851,-83.6646347045898,2.8925411376677306,123.45708805042865,3165568616
fw,-54.2998809814453,-84.8751602172851,20.728759905484285,116.85591111914528,3165585283
fw,-55.3767013549804,-85.4322891235351,34.33254330755534,107.66492517346019,3165601950
fw,-56.5456275939941,-85.2382736206054,42.508273494405536,97.193926536218,3165618617
fw,-57.9642448425293,-84.6575012207031,44.81957485853355,86.95736687134372,3165635284
fw,-59.3584289550781,-83.8963241577148,41.693933189306186,78.2507580712034,3165651951
fw,-60.6582221984863,-83.0525665283203,34.340395513969824,71.74564593867959,3165668618
fw,-61.7238883972168,-82.1691513061523,24.501312658013124,67.21482725703994,3165685285
fw,-62.1778984069824,-81.3247985839843,14.089412947504748,63.46857543486493,3165701952
fw,-62.0603141784668,-80.4393539428711,4.795196529740249,58.53185357120109,3165718619
fw,-61.7535362243652,-79.5390548706054,-2.2244834647432357,50.03555923088919,3165735286
fw,-61.5571479797363,-78.7938079833984,-6.475157600840421,35.7429361521868,3165751953
fw,-62.2040786743164,-78.3507080078125,-8.030471509144984,14.09654880312251,3165768620
fw,-63.2941398620605,-78.3944091796875,-7.270041193094413,-15.338025982437122,3165785287
fw,-63.6764602661132,-79.0315246582031,-4.5851751017254525,-51.63554126816739,3165801954
fw,-63.4332160949707,-80.6490707397461,-0.20043037828918026,-92.54205748313092,3165818621
fw,-63.2348403930664,-83.0475769042968,5.814189019962524,-134.7779891696471,3165835288
fw,-63.303539276123,-85.8566970825195,13.380100014560787,-174.55954294784496,3165851955
fw,-63.4249801635742,-88.3592071533203,22.21668447063195,-208.2367902134218,3165868622
fw,-64.0659561157226,-85.3138275146484,31.74231082811034,-232.91810036699854,3165885289
fw,-65.2586212158203,-81.2124938964843,41.13514817745668,-246.94848686078222,3165901956
fw,-66.6829833984375,-77.1448974609375,49.53587469408383,-250.1406336160795,3165918623
fw,-68.034439086914,-73.2217941284179,56.30459120255818,-243.71986123463955,3165935290
