Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-62.1883354187011,-73.7378997802734,17.615031770992044,88.21182743063663,3252237016
run,-61.7112998962402,-72.3093185424804,1.3462019130443954,63.32335111660231,3252253683
run,-60.625259399414,-71.5072021484375,-14.783180646998481,31.260600667893804,3252270350
run,-59.8850860595703,-71.6672668457031,-28.019157396262045,-7.228913901854338,3252287017
run,-59.5771865844726,-72.8283920288086,-36.24961814209392,-50.41830995468078,3252303684
run,-59.4718170166015,-74.6714859008789,-38.20500418292281,-95.8941727559798,3252320351
run,-59.6241111755371,-77.3684463500976,-33.44820218478195,-140.93528753710925,3252337018
run,-59.2394256591796,-80.5446243286132,-22.25943694551644,-182.85421645625098,3252353685
run,-58.411075592041,-84.1123733520507,-5.518166199480325,-219.23670799066954,3252370352
run,-58.6763191223144,-88.0093460083007,15.383986425953339,-248.09102268176568,3252387019
run,-59.7185020446777,-86.7928314208984,38.63678203316815,-267.9651376320358,3252403686
run,-61.0975303649902,-82.4419708251953,62.17060269306547,-278.07631843605895,3252420353
run,-62.6222229003906,-77.9386367797851,83.90643509160996,-278.4424223631833,3252437020
run,-64.6900100708007,-72.6854095458984,102.06676454729934,-269.9536551252065,3252453687
run,-67.0504684448242,-68.3910827636718,115.47393144472878,-254.30771460022186,3252470354
run,-69.4107208251953,-64.6633148193359,123.74316867112552,-233.75516459585646,3252487021
run,-71.8015518188476,-60.6940536499023,127.29370214868955,-210.66358540941204,3252503688
run,-74.282241821289,-58.5952377319335,127.15919635208091,-186.9943602188319,3252520355
run,-76.7236557006836,-56.5059089660644,124.65767715598724,-163.85702424365488,3252537022
run,-79.1428298950195,-54.035057067871,121.03843695338325,-141.31701822970595,3252553689
run,-81.6429901123046,-51.7641944885253,117.2269951898057,-118.55677873213592,3252570356
run,-84.2490615844726,-50.1473503112793,113.73736711625453,-94.3507025514238,3252587023
run,-86.8026733398437,-49.2620849609375,110.74077034058382,-67.68939299296193,3252603690
run,-89.0408096313476,-48.7836303710937,108.21275503986766,-38.347597433541836,3252620357
run,-88.8634033203125,-48.5747833251953,106.06050531496336,-7.2306552149488,3252637024
run,-87.0773162841796,-48.5189247131347,104.1649524438629,23.596018327721772,3252653691
run,-85.3002700805664,-49.4006042480468,102.33359235949625,51.22221911336629,3252670358
run,-83.4296188354492,-50.646427154541,100.21194622000502,72.50518038918781,3252687025
run,-81.7665100097656,-53.8514404296875,97.21938645154916,84.83620697314261,3252703692
run,-80.1689682006836,-55.7387733459472,92.55844110011938,86.83577765248565,3252720359
run,-78.4789962768554,-57.0738945007324,85.31180807087978,78.74423455558244,3252737026
run,-77.0891799926757,-57.8556518554687,74.60469711495298,62.382475293167346,3252753693
run,-75.9782104492187,-58.581916809082,59.784588820677655,40.73059038609222,3252770360
run,-75.2157135009765,-58.7316093444824,40.56626503313468,17.307393164255302,3252787027
run,-74.8560714721679,-58.4283294677734,17.10702918570983,-4.436643290195898,3252803694
run,-74.9091186523437,-58.5088577270507,-9.998128105778337,-21.565077379297747,3252820361
run,-75.6119155883789,-59.1600532531738,-39.7921385948703,-31.90067436926615,3252837028
run,-77.2247924804687,-58.2068519592285,-71.07868456324657,-34.127758078111036,3252853695
run,-79.6447448730468,-57.2466697692871,-102.55453575709952,-27.83937520719935,3252870362
run,-81.9660034179687,-56.8787956237793,-132.90675635468844,-13.565143258055128,3252887029
run,-83.9262008666992,-57.1454544067382,-160.84812732691606,7.2601678641384515,3252903696
run,-84.8287277221679,-57.8644752502441,-185.10863070994347,32.45105406637774,3252920363
run,-83.5505294799804,-58.9951057434082,-204.44121221613366,59.3708547119665,3252937030
run,-81.1495590209961,-60.7554473876953,-217.6997257084441,85.33589043191708,3252953697
run,-78.03564453125,-62.7232055664062,-224.00199518002574,108.03983366781168,3252970364
run,-74.3049163818359,-64.900276184082,-222.9306798537627,125.90229279358424,3252987031
run,-70.8586273193359,-67.3218154907226,-214.68516070608004,138.26429776420613,3253003698
run,-67.8076019287109,-69.9531021118164,-200.10352287251027,145.39203401323803,3253020365
run,-64.6868667602539,-72.4743499755859,-180.52581000352217,148.29347083115636,3253037032
run,-61.8411903381347,-74.7334060668945,-157.5386489795614,148.39182474072527,3253053699
run,-60.0498962402343,-76.6503067016601,-132.6891433535831,147.1343712293422,3253070366
run,-58.448860168457,-78.393798828125,-107.26692499134452,145.63918192414906,3253087033
run,-56.9834556579589,-80.0529022216796,-82.22867493577938,144.4799243276587,3253103700
run,-55.9655990600585,-81.8511047363281,-58.280557855858056,143.66670813480897,3253120367
run,-55.5004653930664,-83.3639297485351,-36.05825238568329,142.80558059276294,3253137034
run,-55.4268646240234,-83.7638549804687,-16.295011547448826,141.34225307429188,3253153701
run,-55.5237731933593,-83.0462493896484,0.12254451847550535,138.7609867426687,3253170368
run,-56.2253990173339,-81.8615417480468,12.254467300021297,134.6441695887969,3253187035
run,-57.4984512329101,-80.5697326660156,19.33622310802289,128.58571412924792,3253203702
run,-58.9150123596191,-79.2667007446289,21.050873362974038,120.03972949428928,3253220369
run,-60.071174621582,-77.8509750366211,17.733618178623786,108.22474777644857,3253237036
run,-60.6231460571289,-76.3909072875976,10.418346915697946,92.17634509314999,3253253703
run,-60.8355522155761,-75.1806335449218,0.6963580122613402,70.96612659170196,3253270370
run,-60.3834838867187,-74.1380538940429,-9.570650314424169,44.02109514441121,3253287037
run,-59.5707130432128,-73.6726608276367,-18.58727727011508,11.423487360603213,3253303704
run,-58.9652976989746,-74.089973449707,-24.898743766374416,-25.928526176022793,3253320371
run,-59.3566589355468,-75.4171295166015,-27.524411266698912,-66.3646581624613,3253337038
run,-59.9084434509277,-77.5128021240234,-25.94757114046621,-107.67487411035194,3253353705
run,-59.8117904663085,-80.244384765625,-20.034904900254432,-147.44805405575687,3253370372
run,-58.7669296264648,-83.3722381591796,-9.980514732871086,-183.41557612333077,3253387039
run,-58.125633239746,-86.8914642333984,3.683763135411944,-213.7257462748357,3253403706
run,-58.7516708374023,-88.7107772827148,20.052769035040633,-237.11760809796414,3253420373
run,-59.9216995239257,-84.3661575317382,37.86872974272644,-252.98852647543444,3253437040
run,-61.2865447998046,-80.2276916503906,55.65141008770909,-261.3554065124429,3253453707
run,-62.9047584533691,-75.5402145385742,71.92828633416904,-262.7157466109301,3253470374
run,-64.8604278564453,-71.6118087768554,85.50462069345797,-257.8363310579801,3253487041
run,-66.9890823364257,-68.0161056518554,95.69196043621328,-247.52545906736847,3253503708
run,-69.1223983764648,-64.1559829711914,102.42094654717404,-232.45907400251872,3253520375
run,-71.3467864990234,-60.1137809753418,106.19853462162364,-213.11489737520387,3253537042
run,-73.5836639404296,-56.9260330200195,107.92201786624918,-189.8229132072356,3253553709
run,-75.7700500488281,-54.5503578186035,108.61180896780864,-162.8953456138507,3253570376
run,-77.9938354492187,-52.0885734558105,109.14990168329199,-132.7848287408619,3253587043
run,-80.3023300170898,-50.0714950561523,110.1009870130462,-100.22719441136708,3253603710
run,-82.6398162841796,-49.003189086914,111.65378709717356,-66.32938382304837,3253620377
run,-84.9818725585937,-48.8296546936035,113.67016726015491,-32.568189051837656,3253637044
run,-87.3527069091796,-49.1290702819824,115.79219929198176,-0.6923882773369887,3253653711
run,-89.2077178955078,-49.4846267700195,117.54745656042937,27.443189093163884,3253670378
run,-87.9301071166992,-50.094139099121,118.4113035654704,50.074281885307684,3253687045
run,-86.0989151000976,-50.9543876647949,117.8211402795635,65.7403465309137,3253703712
run,-84.124641418457,-52.5890502929687,115.17230040545077,73.51570373644265,3253720379
run,-82.0997772216796,-55.1877555847168,109.8375008698483,73.23234771821345,3253737046
run,-80.2782592773437,-56.5839500427246,101.23377813970693,65.61504266700673,3253753713
run,-78.6759948730468,-57.2037086486816,88.92766051547885,52.23482076534109,3253770380
run,-77.2522964477539,-57.990364074707,72.74456913835235,35.25134006624911,3253787047
run,-76.1449356079101,-58.0811424255371,52.84291350098544,17.020621369747936,3253803714
run,-75.5382766723632,-57.6653480529785,29.72261662616077,-0.2853415805268297,3253820381
run,-75.382339477539,-56.8353729248046,4.1551331334368875,-14.908584501135838,3253837048
run,-75.8397140502929,-57.7454643249511,-22.95547863627122,-25.52532661606206,3253853715
run,-77.1021881103515,-58.4103088378906,-50.74550730708735,-31.116592412829302,3253870382
run,-79.1212005615234,-57.8851013183593,-78.54071425191488,-30.847862423922574,3253887049
run,-81.3395462036132,-57.0114402770996,-105.9149991716167,-24.11113944014946,3253903716
run,-83.214241027832,-56.43798828125,-132.6138761329771,-10.756972024934774,3253920383
run,-84.128547668457,-56.6236534118652,-158.35549746176767,8.610126165632545,3253937050
run,-83.643684387207,-56.7112045288085,-182.59023286526818,32.465887602184374,3253953717
run,-81.8781280517578,-57.7338066101074,-204.33505417114668,58.47025118609168,3253970384
run,-79.2595520019531,-59.6578102111816,-222.17461884758387,83.85927221748824,3253987051
run,-75.8353958129882,-61.7840270996093,-234.45028957041947,106.01829300138792,3254003718
run,-72.1409683227539,-64.1253662109375,-239.58179171203898,123.05152053749124,3254020385
run,-68.6396484375,-66.6353530883789,-236.42186906950477,134.16107895947457,3254037052
run,-65.1172332763671,-69.0471801757812,-224.54513366551072,139.71906466540702,3254053719
run,-61.5274505615234,-71.1609268188476,-204.40163118691763,141.02323882357763,3254070386
run,-58.5092124938964,-72.9445648193359,-177.29921454608888,139.82868220491622,3254087053
run,-56.7737503051757,-74.5355911254882,-145.2155368981208,137.8140930015982,3254103720
run,-55.5992012023925,-76.1604919433593,-110.4940130034881,136.15371610086729,3254120387
run,-54.5957260131835,-77.7984085083007,-75.53092508004136,135.31839720020236,3254137054
run,-53.745548248291,-79.4757461547851,-42.55915833731669,135.13691683151293,3254153721
run,-53.3707542419433,-81.0079650878906,-13.555397670667366,135.04611284830546,3254170388
run,-53.4176483154296,-81.8467178344726,9.800443536742602,134.38757085004573,3254187055
run,-54.4437141418457,-81.9500198364257,26.215126127608627,132.60386982250128,3254203722
run,-55.9781532287597,-81.540168762207,34.959255245218344,129.25528885591854,3254220389
run,-57.3866577148437,-80.6942672729492,36.070350983175246,123.88496808937433,3254237056
run,-58.979190826416,-79.7640533447265,30.46745111604702,115.84759207736742,3254253723
run,-59.9684410095214,-78.6471786499023,19.88732124826783,104.23771345862619,3254270390
run,-60.2498435974121,-77.337905883789,6.622981589278864,88.00167617297527,3254287057
run,-60.0975494384765,-76.0887832641601,-6.881319013933834,66.2200584409933,3254303724
run,-59.3542747497558,-75.2522277832031,-18.46900565088115,38.45511139043402,3254320391
run,-58.6728744506835,-75.1263885498046,-26.609868395136864,5.019458222620466,3254337058
run,-58.3852996826171,-75.8172454833984,-30.530618723597744,-32.94219471820095,3254353725
run,-58.9907455444335,-77.3683776855468,-30.11089244724816,-73.58292578171918,3254370392
run,-59.6058197021484,-79.4329757690429,-25.623653167937643,-114.63768886901309,3254387059
run,-59.5657310485839,-82.2867813110351,-17.470047837636564,-153.76302224145977,3254403726
run,-58.7148323059082,-85.5436325073242,-6.046796659763124,-188.8416845220692,3254420393
run,-58.1702499389648,-89.058723449707,8.209709395123308,-218.19917891064,3254437060
run,-58.6745834350585,-85.826789855957,24.672503942507763,-240.7161471179996,3254453727
run,-59.7296104431152,-81.7642211914062,42.39376302478038,-255.83852766099477,3254470394
run,-61.0084266662597,-77.3858032226562,60.098444853840284,-263.49384112098534,3254487061
run,-62.5503807067871,-72.8993606567382,76.33614752136765,-263.9373570614341,3254503728
run,-64.4975051879882,-69.271614074707,89.7577709854747,-257.57939803313303,3254520395
run,-66.7623062133789,-65.624755859375,99.43436614766256,-244.86396799025553,3254537062
run,-69.0908889770507,-61.5684661865234,105.10783817227417,-226.25448333378077,3254553729
run,-71.3382339477539,-57.2311363220214,107.26933421878063,-202.32688195419905,3254570396
run,-73.4908676147461,-54.5791473388671,107.01416570847236,-173.90188122770377,3254587063
run,-75.5485610961914,-52.5750694274902,105.71012527838658,-142.12266842358926,3254603730
run,-77.6032180786132,-50.427490234375,104.59742170203653,-108.42561245124584,3254620397
run,-79.7145004272461,-48.7651634216308,104.46760808902299,-74.41475342024286,3254637064
run,-81.9394149780273,-48.6857452392578,105.5291506415759,-41.684136826817436,3254653731
run,-84.3695678710937,-49.2750091552734,107.48125953681354,-11.642019627958733,3254670398
run,-86.7663269042968,-49.5291786193847,109.72999347101313,14.600590277986644,3254687065
run,-88.9392852783203,-49.4565200805664,111.63198323053395,36.23142070011178,3254703732
run,-88.5783920288086,-50.0840721130371,112.6593530567961,52.649352190462075,3254720399
run,-86.731460571289,-51.0784034729003,112.43422453933171,63.38041339251312,3254737066
run,-84.8796768188476,-52.9478607177734,110.6510877431812,68.0924616132923,3254753733
run,-83.081314086914,-54.4902801513671,106.95542773156656,66.72674931666049,3254770400
run,-81.40234375,-55.6894226074218,100.85778163743768,59.674711342835316,3254787067
run,-79.8051681518554,-56.9061203002929,91.73704024943412,47.8935097799347,3254803734
run,-78.3042755126953,-57.6681976318359,78.94333747343802,32.8854208811212,3254820401
run,-77.0507888793945,-57.7313270568847,61.96892602099287,16.531752889467192,3254837068
run,-76.2441864013671,-57.2271385192871,40.62889585208386,0.8372589037599413,3254853735
run,-75.8435516357421,-56.743350982666,15.1889357608772,-12.320774764200584,3254870402
run,-75.9635162353515,-57.6736106872558,-13.606583635206372,-21.360470602768608,3254887069
run,-76.8520050048828,-57.873435974121,-44.6217904472074,-25.074412398340677,3254903736
run,-78.6206130981445,-57.1605110168457,-76.50712346126929,-22.6875309342778,3254920403
run,-81.0416259765625,-56.6159439086914,-107.90386158953989,-13.961242211497884,3254937070
run,-83.5926208496093,-56.3190193176269,-137.59365954077356,0.6691689979120966,3254953737
run,-85.3011016845703,-56.7538909912109,-164.53633879139116,20.01854879519961,3254970404
run,-85.1665344238281,-57.3824005126953,-187.80376644696966,42.23901369705273,3254987071
run,-83.0741958618164,-58.7646789550781,-206.4841699011398,65.10340928364789,3255003738
run,-80.2686996459961,-60.5708427429199,-219.65266525168684,86.42567627561772,3255020405
run,-76.8487167358398,-62.5267143249511,-226.4626832629228,104.49330686471723,3255037072
