Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-81.4189529418945,-49.3140869140625,91.8118820190429,-80.3082275390625,259833360
fw,-82.1544494628906,-48.2875213623046,75.7142639160156,-64.823257446289,259850027
fw,-82.5431823730468,-47.5743064880371,70.5335159301757,-46.6877365112304,259866694
fw,-82.76611328125,-47.0025405883789,85.4409408569336,-38.7249488830566,259883361
fw,-82.6725311279296,-46.8044967651367,88.2629928588867,-16.7062168121337,259900028
fw,-82.2454452514648,-47.2169303894043,82.7027893066406,19.748722076416,259916695
fw,-81.6708145141601,-48.1996765136718,63.9233779907226,54.1397056579589,259933362
fw,-81.2821044921875,-49.7178611755371,49.9657402038574,83.765625,259950029
fw,-81.2006301879882,-51.6644401550293,33.6834297180175,108.836654663085,259966696
fw,-81.1846618652343,-53.2474212646484,26.1137752532959,88.0805206298828,259983363
fw,-81.0635223388671,-54.1559028625488,23.3444499969482,48.2160491943359,260000030
fw,-80.9406051635742,-54.5349617004394,12.1211242675781,15.4103908538818,260016697
fw,-80.8752746582031,-54.7320365905761,0.560312032699585,6.63325500488281,260033364
fw,-80.8710098266601,-54.6534080505371,-12.2580642700195,-7.80398559570312,260050031
fw,-80.9370727539062,-54.346939086914,-27.387372970581,-18.8122692108154,260066698
fw,-81.2099838256836,-54.2064933776855,-45.9127655029296,-2.23366117477417,260083365
fw,-81.9015884399414,-54.234504699707,-73.8455734252929,4.33817911148071,260100032
fw,-82.9117202758789,-54.0513114929199,-117.375747680664,-19.9025058746337,260116699
fw,-83.6396179199218,-53.5463905334472,-142.155776977539,-44.3955879211425,260133366
fw,-83.3781585693359,-53.0491714477539,-163.69514465332,-41.4890022277832,260150033
fw,-81.7877120971679,-52.9494400024414,-182.010604858398,-14.2099075317382,260166700
fw,-79.3860397338867,-53.4044227600097,-183.091201782226,22.0055046081542,260183367
fw,-76.3488311767578,-54.6309623718261,-197.13865661621,68.0220794677734,260200034
fw,-73.3831405639648,-56.1532516479492,-181.785781860351,85.3758697509765,260216701
fw,-70.3290328979492,-57.5746574401855,-183.022171020507,80.1695480346679,260233368
fw,-67.113037109375,-58.9021911621093,-191.670532226562,74.7186431884765,260250035
fw,-64.1102523803711,-60.356143951416,-179.740859985351,81.9705276489257,260266702
fw,-61.3029441833496,-61.9691581726074,-168.557785034179,91.9956588745117,260283369
fw,-58.5827178955078,-63.8532180786132,-163.78514099121,109.835845947265,260300036
fw,-56.1336593627929,-65.9990997314453,-147.173202514648,127.444503784179,260316703
fw,-53.9911994934082,-68.3165740966796,-127.537239074707,138.828659057617,260333370
fw,-52.2972946166992,-70.7916717529296,-99.2164230346679,148.74949645996,260350037
fw,-50.8713645935058,-73.4015884399414,-82.9494171142578,156.845840454101,260366704
fw,-49.7723274230957,-76.0814895629882,-64.6297836303711,161.003005981445,260383371
fw,-49.1415252685546,-78.8174362182617,-38.4878997802734,164.211593627929,260400038
fw,-48.872932434082,-81.3933334350586,-18.0897789001464,154.775955200195,260416705
fw,-48.6830558776855,-83.6011352539062,-14.0833406448364,134.192031860351,260433372
fw,-48.792381286621,-85.2908172607421,3.03642201423645,106.017807006835,260450039
fw,-49.6633224487304,-86.573486328125,46.5617332458496,82.6949386596679,260466706
fw,-50.9904556274414,-87.7666473388671,71.1075897216796,75.5070037841796,260483373
fw,-52.1093635559082,-88.8249740600586,57.7935905456543,69.6500625610351,260500040
fw,-53.3543968200683,-89.1588363647461,65.5599975585937,68.3545150756836,260516707
fw,-55.057445526123,-88.1286315917968,96.7091293334961,75.4802551269531,260533374
fw,-55.7401504516601,-86.9011154174804,34.4361114501953,72.7787094116211,260550041
fw,-55.9594039916992,-85.7590560913086,5.72735595703125,66.2048568725586,260566708
fw,-55.752513885498,-84.7988052368164,-16.625539779663,54.7995834350585,260583375
fw,-55.5609054565429,-84.0789718627929,-10.6215839385986,40.8212203979492,260600042
fw,-55.2825050354003,-83.6792297363281,-14.780888557434,22.0945377349853,260616709
fw,-54.7794113159179,-83.6359176635742,-32.0398559570312,0.244712680578231,260633376
fw,-54.4727516174316,-83.8111267089843,-20.1902675628662,-12.4311246871948,260650043
fw,-54.1076927185058,-84.2709426879882,-27.0776329040527,-28.2805118560791,260666710
fw,-53.6135063171386,-85.1453475952148,-38.0611457824707,-52.6414947509765,260683377
fw,-53.3826332092285,-86.5206985473632,-20.5394992828369,-84.9505920410156,260700044
fw,-53.2578964233398,-88.1846923828125,-13.3980817794799,-113.903205871582,260716711
fw,-53.4884986877441,-88.45947265625,7.67608022689819,-135.466278076171,260733378
fw,-54.6131935119628,-86.0975112915039,62.1990776062011,-160.9052734375,260750045
fw,-56.289939880371,-83.2050323486328,95.5388031005859,-170.758392333984,260766712
fw,-58.1681747436523,-80.5112533569336,108.290229797363,-152.196472167968,260783379
fw,-59.8927421569824,-77.704833984375,99.8454284667968,-159.424819946289,260800046
fw,-61.3520317077636,-74.8140487670898,84.6836471557617,-172.611602783203,260816713
fw,-62.7795219421386,-72.3112030029296,83.6095886230468,-156.062866210937,260833380
fw,-64.2617568969726,-69.7546310424804,88.1776657104492,-160.685256958007,260850047
fw,-65.9115295410156,-66.9856796264648,99.4766082763671,-172.968948364257,260866714
fw,-67.6526412963867,-64.1986846923828,105.015907287597,-172.585296630859,260883381
fw,-69.3731155395507,-61.552318572998,102.716110229492,-163.507995605468,260900048
fw,-71.1201171875,-59.0201110839843,103.728713989257,-156.456665039062,260916715
fw,-72.9884796142578,-56.8166046142578,113.295555114746,-136.37759399414,260933382
fw,-74.9966735839843,-54.9955177307128,126.212539672851,-113.022712707519,260950049
fw,-76.8368072509765,-53.5431823730468,117.782936096191,-90.4037857055664,260966716
fw,-78.3043670654296,-52.1664123535156,95.4157638549804,-85.6729049682617,260983383
fw,-79.3911209106445,-50.8463897705078,78.4117660522461,-82.4425506591796,261000050
fw,-80.1864700317382,-49.4665641784668,69.9918212890625,-86.4388961791992,261016717
fw,-80.7700576782226,-48.5787506103515,68.6610107421875,-57.5720672607421,261033384
fw,-81.239517211914,-47.8064346313476,76.4498138427734,-51.5788879394531,261050051
fw,-81.5690231323242,-47.2420272827148,84.6027908325195,-39.5852508544921,261066718
fw,-81.6174697875976,-46.9402732849121,80.8521728515625,-23.2912845611572,261083385
fw,-81.425910949707,-47.432315826416,71.846321105957,24.1838512420654,261100052
fw,-81.1370773315429,-48.8571701049804,63.348461151123,81.6222610473632,261116719
fw,-80.9506072998046,-50.7527351379394,48.2367362976074,108.443611145019,261133386
fw,-80.9113693237304,-52.8184623718261,38.4210586547851,117.499351501464,261150053
fw,-80.8715286254882,-54.3660850524902,35.8025588989257,86.5752563476562,261166720
fw,-80.7032089233398,-55.4884490966796,39.6416053771972,61.7723808288574,261183387
fw,-80.5174713134765,-55.997802734375,30.470266342163,24.8278465270996,261200054
fw,-80.3800277709961,-56.1680335998535,18.6479167938232,6.64349651336669,261216721
fw,-80.2478103637695,-56.104694366455,14.3130865097045,-5.66062784194946,261233388
fw,-80.1378555297851,-55.7174797058105,7.54571819305419,-25.3020629882812,261250055
fw,-80.1560516357421,-55.4016647338867,-8.15931034088134,-19.7368907928466,261266722
fw,-80.4117584228515,-55.5804901123046,-23.745262145996,10.5836057662963,261283389
fw,-81.1230697631836,-55.6409759521484,-57.3438491821289,-1.66194868087768,261300056
fw,-82.3633422851562,-55.0992088317871,-104.048820495605,-41.4506912231445,261316723
fw,-83.6853408813476,-54.5021591186523,-130.13963317871,-44.6859245300293,261333390
fw,-84.4305343627929,-54.1027297973632,-146.739364624023,-33.900047302246,261350057
fw,-83.7681045532226,-53.9848289489746,-164.970062255859,-15.9691123962402,261366724
fw,-81.8983917236328,-54.1325035095214,-166.865081787109,3.46169972419738,261383391
fw,-79.3890762329101,-54.8058471679687,-174.208343505859,37.2741203308105,261400058
fw,-76.2209854125976,-55.9564399719238,-200.53205871582,66.2909240722656,261416725
fw,-73.1138687133789,-57.1201553344726,-189.24104309082,67.1040649414062,261433392
fw,-69.9419021606445,-58.3976249694824,-189.970581054687,73.9652633666992,261450059
fw,-66.7583236694336,-59.8003005981445,-190.812591552734,80.8746948242187,261466726
fw,-63.949161529541,-61.2732391357421,-168.921173095703,85.421516418457,261483393
fw,-61.2326545715332,-62.9654655456543,-163.20425415039,99.4401931762695,261500060
fw,-58.6165885925293,-64.9082870483398,-156.930282592773,115.16349029541,261516727
fw,-56.3208122253418,-67.0469589233398,-137.569992065429,127.495018005371,261533394
fw,-54.3722114562988,-69.2744827270507,-116.127655029296,132.827270507812,261550061
fw,-52.7053833007812,-71.6661148071289,-98.7992401123046,142.410324096679,261566728
fw,-51.3955612182617,-74.1686401367187,-77.9377288818359,148.664505004882,261583395
fw,-50.4741439819335,-76.7113037109375,-56.0470809936523,150.768157958984,261600062
fw,-49.8969192504882,-79.3234405517578,-36.4634971618652,154.714096069335,261616729
fw,-49.4570770263671,-82.1194076538086,-28.7307815551757,165.79328918457,261633396
fw,-49.3144187927246,-84.5034942626953,-11.7406377792358,143.010879516601,261650063
fw,-49.9237899780273,-85.9528121948242,32.3171615600585,89.8337936401367,261666730
fw,-50.69429397583,-87.1546249389648,40.6425285339355,75.1893463134765,261683397
fw,-51.6023406982421,-88.1444931030273,47.4591026306152,61.1662292480468,261700064
fw,-53.0445327758789,-89.0242233276367,77.5068664550781,56.472370147705,261716731
fw,-54.8265647888183,-89.1700820922851,98.3627166748046,78.8768157958984,261733398
fw,-55.8202323913574,-87.8462295532226,54.0380096435546,85.4231872558593,261750065
fw,-56.2756652832031,-86.2685470581054,19.961856842041,92.5084686279296,261766732
fw,-56.3065681457519,-85.0318603515625,-4.45587396621704,68.8681640625,261783399
fw,-56.1239433288574,-84.0847702026367,-13.9698543548583,50.6791801452636,261800066
fw,-55.91552734375,-83.565689086914,-12.103042602539,26.8163986206054,261816733
fw,-55.4446640014648,-83.4945526123046,-25.8359603881835,0.0150283724069595,261833400
fw,-54.8445281982421,-83.6232376098632,-35.4711875915527,-10.9463291168212,261850067
fw,-54.0818862915039,-83.9969787597656,-48.7338256835937,-24.1094608306884,261866734
fw,-53.5072784423828,-84.7897796630859,-39.6466102600097,-48.8520812988281,261883401
fw,-53.2907371520996,-86.169677734375,-17.5867729187011,-87.3723220825195,261900068
fw,-53.2356300354003,-87.7986907958984,-7.74537324905395,-120.03897857666,261916735
fw,-53.8711547851562,-88.0176162719726,32.1340103149414,-145.78465270996,261933402
fw,-55.3793754577636,-85.6044387817382,85.5163650512695,-172.011322021484,261950069
fw,-57.2407760620117,-82.5527648925781,107.022621154785,-176.861083984375,261966736
fw,-59.0249099731445,-79.6858444213867,102.48363494873,-154.156158447265,261983403
fw,-60.5609436035156,-76.8171157836914,88.0276489257812,-154.243408203125,262000070
fw,-61.9429664611816,-73.960708618164,79.5435409545898,-166.700851440429,262016737
fw,-63.3521690368652,-71.7187271118164,82.0043258666992,-140.980087280273,262033404
fw,-64.8589477539062,-69.4064788818359,88.9221649169921,-149.805923461914,262050071
fw,-66.4690933227539,-66.8178100585937,96.2347335815429,-165.952178955078,262066738
fw,-68.143196105957,-64.0984420776367,100.764488220214,-171.168106079101,262083405
fw,-69.8898696899414,-61.4595642089843,105.510429382324,-165.141906738281,262100072
fw,-71.7983856201171,-58.9634742736816,115.9214553833,-155.705795288085,262116739
fw,-73.8877029418945,-56.8809623718261,128.178039550781,-130.374359130859,262133406
fw,-76.0088729858398,-55.2375564575195,131.856796264648,-103.33055114746,262150073
fw,-78.0257492065429,-53.9061431884765,127.422286987304,-83.6873550415039,262166740
fw,-79.6321945190429,-52.6104621887207,106.236915588378,-81.0603790283203,262183407
fw,-80.6568298339843,-51.3512802124023,80.4249420166015,-79.1296310424804,262200074
fw,-81.3071517944336,-50.1062278747558,69.5590286254882,-78.9595565795898,262216741
fw,-81.7328567504882,-49.2194747924804,64.9624633789062,-58.54541015625,262233408
fw,-82.0215454101562,-48.3193283081054,67.3459701538086,-60.5829315185546,262250075
fw,-82.1814956665039,-47.7363128662109,78.7020874023437,-42.492431640625,262266742
fw,-82.1319961547851,-47.4981880187988,85.3106613159179,-20.5340957641601,262283409
fw,-81.8291778564453,-48.0626602172851,81.6904678344726,27.7112808227539,262300076
fw,-81.4163436889648,-49.5488777160644,70.8089904785156,84.6483001708984,262316743
fw,-81.0826263427734,-51.3711776733398,58.5037727355957,104.658348083496,262333410
fw,-80.8329238891601,-53.3368911743164,48.969612121582,111.761520385742,262350077
fw,-80.5488891601562,-54.459789276123,43.4538383483886,61.9361572265625,262366744
fw,-80.1519393920898,-55.2761154174804,41.5715866088867,44.7862968444824,262383411
fw,-79.7977218627929,-55.5711860656738,29.5403232574462,12.1318912506103,262400078
fw,-79.5757446289062,-55.4650382995605,15.4392910003662,-11.4674186706542,262416745
fw,-79.4838638305664,-55.2688484191894,5.49998331069946,-16.0199108123779,262433412
fw,-79.4958801269531,-54.8315162658691,-6.24892473220825,-31.0970153808593,262450079
fw,-79.6553573608398,-54.4546737670898,-21.8436546325683,-26.2797260284423,262466746
fw,-80.1477279663086,-54.4664840698242,-45.0220031738281,-0.139974012970924,262483413
fw,-81.2640762329101,-54.3813209533691,-89.7370376586914,-8.77461624145507,262500080
fw,-82.9507598876953,-54.1130561828613,-135.962692260742,-23.483772277832,262516747
fw,-84.5008163452148,-53.8008422851562,-148.743026733398,-27.7083301544189,262533414
fw,-84.9085311889648,-53.4847145080566,-171.723831176757,-30.6640357971191,262550081
fw,-83.4815139770507,-53.323013305664,-178.375823974609,-18.4570617675781,262566748
fw,-81.2327880859375,-53.5746841430664,-166.834426879882,10.5836725234985,262583415
fw,-77.9988937377929,-54.6721000671386,-207.909027099609,62.4465408325195,262600082
fw,-74.5710830688476,-56.2089500427246,-210.220825195312,89.0894470214843,262616749
fw,-71.3285446166992,-57.7411079406738,-194.295028686523,89.511962890625,262633416
fw,-67.969741821289,-59.2864379882812,-199.726638793945,90.4479827880859,262650083
fw,-64.8575973510742,-60.8337020874023,-185.625625610351,89.9058837890625,262666750
fw,-61.8639259338378,-62.3941421508789,-179.032073974609,90.779182434082,262683417
fw,-58.9799613952636,-64.1295166015625,-172.765274047851,101.984954833984,262700084
fw,-56.315444946289,-66.0601196289062,-159.537887573242,114.56379699707,262716751
fw,-53.9348258972168,-68.1392669677734,-141.920272827148,123.811424255371,262733418
fw,-52.0416793823242,-70.4248504638671,-112.178245544433,136.043899536132,262750085
fw,-50.5086555480957,-72.9061508178711,-91.084846496582,147.423355102539,262766752
fw,-49.3142547607421,-75.5218963623046,-72.0146179199218,155.070816040039,262783419
fw,-48.5569610595703,-78.2461547851562,-47.1080207824707,161.289352416992,262800086
fw,-48.2215538024902,-81.1264877319336,-22.4487991333007,170.359680175781,262816753
fw,-48.0112037658691,-83.9249801635742,-15.5678844451904,165.534118652343,262833420
fw,-48.1349487304687,-85.7781753540039,3.2144808769226,111.484916687011,262850087
fw,-48.8657188415527,-87.1498107910156,37.302433013916,83.2049255371093,262866754
fw,-49.9993705749511,-88.3275451660156,59.2344131469726,69.3040084838867,262883421
fw,-51.0087051391601,-89.0531234741211,50.8216094970703,38.1440620422363,262900088
fw,-52.3903579711914,-90.0,72.6529769897461,45.1718063354492,262916755
fw,-54.1910438537597,-89.1576766967773,99.9286956787109,53.5624542236328,262933422
fw,-54.9620513916015,-87.9894790649414,38.7645072937011,68.7176132202148,262950089
fw,-55.2893104553222,-86.8236236572265,12.4681816101074,70.7793731689453,262966756
fw,-55.1713180541992,-85.7884368896484,-9.97642135620117,60.7392196655273,262983423
fw,-54.9190025329589,-84.8530807495117,-14.0026683807373,53.3699493408203,263000090
fw,-54.6560440063476,-84.3119735717773,-14.8226013183593,29.5621070861816,263016757
fw,-54.3254890441894,-84.1218032836914,-20.9145183563232,8.36041641235351,263033424
fw,-53.9788970947265,-84.0866622924804,-24.29146194458,-1.1003805398941,263050091
fw,-53.6577491760253,-84.3735733032226,-21.413776397705,-19.9105701446533,263066758
fw,-53.3180198669433,-84.8111114501953,-24.4509906768798,-27.7056331634521,263083425
fw,-53.339744567871,-85.4670639038086,-5.51871442794799,-41.7412223815918,263100092
fw,-53.352554321289,-86.5648117065429,-4.60329103469848,-74.432876586914,263116759
fw,-53.1251258850097,-87.8447799682617,-16.3537311553955,-107.136802673339,263133426
fw,-53.3694839477539,-87.8672332763671,10.9956293106079,-132.115585327148,263150093
