Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-51.1695938110351,-87.4830856323242,-8.26650619506836,2.56962823867797,539372284
fw,-50.8153038024902,-87.5515975952148,-22.905662536621,-5.57300901412963,539388951
fw,-50.7154541015625,-87.7748107910156,-8.01252746582031,-10.0065765380859,539405618
fw,-50.7112388610839,-88.2681045532226,-0.715252041816711,-27.958044052124,539422285
fw,-50.3290214538574,-89.095832824707,-25.4158687591552,-57.0869979858398,539438952
fw,-50.2115211486816,-89.0045623779296,-11.4626083374023,-82.8362197875976,539455619
fw,-50.3696403503418,-87.4444198608398,5.51615619659423,-103.128639221191,539472286
fw,-50.6515426635742,-85.3915176391601,14.0491847991943,-125.267883300781,539488953
fw,-50.8001556396484,-82.8714065551757,6.55922222137451,-150.585800170898,539505620
fw,-51.2430191040039,-80.1630935668945,24.6261386871337,-159.975311279296,539522287
fw,-52.4305152893066,-77.4772033691406,69.5622406005859,-157.000091552734,539538954
fw,-54.0009307861328,-74.7095413208007,92.9648895263671,-162.577423095703,539555621
fw,-55.7419891357421,-71.7588958740234,103.306823730468,-178.648040771484,539572288
fw,-57.2796096801757,-69.244644165039,91.4770278930664,-156.36669921875,539588955
fw,-58.6980743408203,-66.5559616088867,85.4637374877929,-166.320068359375,539605622
fw,-60.2088088989257,-63.5453300476074,93.2767562866211,-184.008438110351,539622289
fw,-61.8773536682128,-60.648754119873,104.02668762207,-176.246551513671,539638956
fw,-63.6457939147949,-58.07808303833,108.387313842773,-156.522750854492,539655623
fw,-65.40869140625,-55.7427406311035,105.623802185058,-142.165283203125,539672290
fw,-67.1157913208007,-53.5806884765625,102.024940490722,-130.963485717773,539688957
fw,-68.7920837402343,-51.6186141967773,103.535614013671,-117.826843261718,539705624
fw,-70.4768753051757,-50.0468978881835,109.421485900878,-93.5562210083007,539722291
fw,-72.2760848999023,-48.7645187377929,119.418701171875,-76.3938598632812,539738958
fw,-74.19384765625,-47.5909957885742,126.987068176269,-70.7229843139648,539755625
fw,-75.9797058105468,-46.5856399536132,120.533592224121,-61.5226898193359,539772292
fw,-77.3146820068359,-45.9074249267578,100.246360778808,-42.3322982788085,539788959
fw,-78.2107315063476,-45.3948936462402,84.6865234375,-32.8902587890625,539805626
fw,-78.8179626464843,-44.7887077331543,76.6108169555664,-38.8610076904296,539822293
fw,-79.2745895385742,-44.6567459106445,82.3747329711914,-10.4920415878295,539838960
fw,-79.4712371826171,-45.670654296875,78.0093841552734,58.8288841247558,539855627
fw,-79.5430831909179,-47.4779624938964,75.8759231567382,106.486854553222,539872294
fw,-79.7009811401367,-50.0701904296875,72.7818069458007,152.760208129882,539888961
fw,-79.9817199707031,-52.4799041748046,54.0372009277343,140.916717529296,539905628
fw,-80.2709350585937,-53.7028045654296,40.395751953125,70.110969543457,539922295
fw,-80.465705871582,-54.3699264526367,37.6782569885253,37.1265907287597,539938962
fw,-80.4868011474609,-54.3425064086914,36.2135887145996,-4.42909479141235,539955629
fw,-80.3787612915039,-53.9820518493652,25.0387897491455,-23.5680961608886,539972296
fw,-80.2548446655273,-53.4496269226074,10.9416275024414,-34.0900535583496,539988963
fw,-80.1050109863281,-53.0154304504394,-1.71598851680755,-28.482364654541,540005630
fw,-80.0433578491211,-53.1764183044433,-23.0867538452148,8.29631519317627,540022297
fw,-80.1467895507812,-53.3117904663085,-47.4843254089355,5.69425964355468,540038964
fw,-80.4335708618164,-52.5720672607421,-80.1881027221679,-47.8618202209472,540055631
fw,-80.8355865478515,-52.0859794616699,-121.281837463378,-33.4835090637207,540072298
fw,-81.0059967041015,-51.9922218322753,-141.447769165039,-11.3166999816894,540088965
fw,-80.5055999755859,-51.8442726135253,-159.184509277343,-15.0190773010253,540105632
fw,-79.2682037353515,-52.1114082336425,-166.390197753906,12.3859586715698,540122299
fw,-77.2837524414062,-52.8790893554687,-174.927642822265,43.5587997436523,540138966
fw,-74.6155624389648,-54.0672492980957,-192.343841552734,68.9674453735351,540155633
fw,-71.7652130126953,-55.4117774963378,-184.590728759765,78.4270324707031,540172300
fw,-68.9249801635742,-56.803424835205,-174.25486755371,81.4233093261718,540188967
fw,-65.7116470336914,-58.1206359863281,-193.992416381835,76.9666442871093,540205634
fw,-62.3373336791992,-59.4511566162109,-203.545318603515,77.8475952148437,540222301
fw,-59.4040489196777,-60.9791107177734,-176.308959960937,89.874282836914,540238968
fw,-56.6228103637695,-62.8376235961914,-165.984970092773,109.656883239746,540255635
fw,-54.0150833129882,-64.9258499145507,-154.243728637695,123.074569702148,540272302
fw,-51.723289489746,-67.1598968505859,-133.731384277343,131.253234863281,540288969
fw,-49.797134399414,-69.5141830444336,-109.507255554199,137.821151733398,540305636
fw,-48.2941703796386,-71.9429397583007,-82.9709701538086,141.639053344726,540322303
fw,-47.223819732666,-74.4608306884765,-58.0446701049804,146.414901733398,540338970
fw,-46.5101013183593,-77.1205444335937,-39.2503395080566,154.671325683593,540355637
fw,-46.0057296752929,-80.0023956298828,-29.1480197906494,168.01448059082,540372304
fw,-45.4587936401367,-82.5843200683593,-32.9579353332519,149.889404296875,540388971
fw,-45.0418663024902,-84.1452941894531,-26.0419902801513,90.6035537719726,540405638
fw,-45.5225524902343,-85.1927871704101,26.5002975463867,60.948429107666,540422305
fw,-46.3459396362304,-86.0155792236328,45.6785316467285,47.7132911682128,540438972
fw,-47.4774703979492,-86.5697784423828,63.9497375488281,33.1155662536621,540455639
fw,-48.7321243286132,-87.2444458007812,71.5977935791015,44.869945526123,540472306
fw,-50.5973625183105,-88.2173233032226,107.162544250488,71.3361663818359,540488973
fw,-51.8809547424316,-89.0379486083984,73.4099044799804,86.8920059204101,540505640
fw,-52.152904510498,-88.3442459106445,13.4117698669433,88.2463455200195,540522307
fw,-51.8342781066894,-87.270637512207,-20.9694671630859,66.2739715576171,540538974
fw,-51.4073829650878,-86.4194717407226,-26.8045196533203,47.1236305236816,540555641
fw,-51.100040435791,-85.978157043457,-19.7486057281494,21.9451103210449,540572308
fw,-50.6055793762207,-86.0122833251953,-31.3169746398925,-6.16926860809326,540588975
fw,-50.2893600463867,-86.2572860717773,-20.4408245086669,-16.9676094055175,540605642
fw,-50.4471435546875,-86.8009033203125,8.0237922668457,-34.3977355957031,540622309
fw,-50.5390853881835,-87.668212890625,3.94485616683959,-57.0851593017578,540638976
fw,-50.0809822082519,-88.6265563964843,-27.7645435333251,-79.8594207763671,540655643
fw,-50.1842536926269,-88.3018798828125,5.21157503128051,-107.268112182617,540672310
fw,-50.5360870361328,-86.4055023193359,19.0126438140869,-131.435302734375,540688977
fw,-50.4688453674316,-83.8898391723632,-6.25499057769775,-153.206161499023,540705644
fw,-50.6182250976562,-81.0213851928711,7.19324207305908,-168.843215942382,540722311
fw,-51.5707244873046,-78.3088836669921,56.367691040039,-156.668212890625,540738978
fw,-53.18794631958,-75.5939254760742,96.7998809814453,-158.965576171875,540755645
fw,-55.1275482177734,-72.7577438354492,115.889434814453,-176.12661743164,540772312
fw,-56.8324356079101,-70.1909484863281,101.454238891601,-164.991775512695,540788979
fw,-58.2271499633789,-67.4226608276367,84.0370407104492,-174.941314697265,540805646
fw,-59.617389678955,-64.6611404418945,87.7149658203125,-171.822433471679,540822313
fw,-61.1378440856933,-61.8456077575683,98.5802917480468,-173.507080078125,540838980
fw,-62.6799354553222,-58.9507408142089,99.3331680297851,-177.844665527343,540855647
fw,-64.2079696655273,-56.3830413818359,95.8217620849609,-157.789016723632,540872314
fw,-65.6894302368164,-54.0163269042968,91.7383041381836,-144.921035766601,540888981
fw,-67.0560226440429,-51.8531532287597,87.6488800048828,-131.799362182617,540905648
fw,-68.3936309814453,-49.9122581481933,90.5570297241211,-117.631034851074,540922315
fw,-69.9096908569336,-48.438735961914,102.430320739746,-89.2102355957031,540938982
fw,-71.7779083251953,-47.2084693908691,126.816589355468,-75.054084777832,540955649
fw,-73.6658248901367,-45.9830284118652,131.788864135742,-75.7738189697265,540972316
fw,-75.0945587158203,-44.9491958618164,113.796173095703,-65.5312118530273,540988983
fw,-76.0419311523437,-44.5739784240722,96.5969161987304,-27.1527004241943,541005650
fw,-76.7302551269531,-44.5722846984863,88.7949295043945,-4.36354970932006,541022317
fw,-77.216079711914,-44.4975891113281,87.5651626586914,-7.63918924331665,541038984
fw,-77.3149261474609,-44.8802452087402,73.6209335327148,20.3197574615478,541055651
fw,-77.1168518066406,-46.2845268249511,58.2229919433593,82.8661270141601,541072318
fw,-76.9694671630859,-48.5857505798339,54.5869598388671,136.49299621582,541088985
fw,-77.0476455688476,-51.2937240600585,57.4753723144531,158.235000610351,541105652
fw,-77.2835235595703,-52.8367729187011,51.0695457458496,87.390869140625,541122319
fw,-77.5497589111328,-53.640037536621,45.8838806152343,44.4214782714843,541138986
fw,-77.7037887573242,-54.3080863952636,44.4046936035156,37.5848808288574,541155653
fw,-77.7730255126953,-54.512279510498,31.7298736572265,10.4868822097778,541172320
fw,-77.7923965454101,-54.3708038330078,13.0769176483154,-10.2068977355957,541188987
fw,-77.7753067016601,-54.0182380676269,-4.88839769363403,-22.8171710968017,541205654
fw,-77.7494354248046,-54.0784950256347,-22.8875713348388,2.27868461608886,541222321
fw,-77.7848968505859,-54.6667213439941,-45.1967849731445,34.0183868408203,541238988
fw,-77.9967956542968,-54.7190895080566,-77.877212524414,2.65149593353271,541255655
fw,-78.4491271972656,-54.1502380371093,-114.081115722656,-35.1421546936035,541272322
fw,-79.0870742797851,-53.8460960388183,-140.544937133789,-20.9131088256835,541288989
fw,-79.5177841186523,-53.5931739807128,-156.174606323242,-20.2947692871093,541305656
fw,-79.0767440795898,-53.5790977478027,-174.983047485351,-6.20573568344116,541322323
fw,-77.74609375,-54.0721893310546,-165.002868652343,26.4516067504882,541338990
fw,-75.8409042358398,-55.226634979248,-159.273254394531,67.1818923950195,541355657
fw,-73.273323059082,-56.6345596313476,-178.709976196289,82.604866027832,541372324
fw,-70.4834518432617,-58.154197692871,-178.16404724121,89.4176940917968,541388991
fw,-67.2215347290039,-59.7057456970214,-201.673522949218,91.2454605102539,541405658
fw,-63.6433486938476,-61.2200241088867,-218.229080200195,89.0971603393554,541422325
fw,-60.3362998962402,-62.7742462158203,-200.275650024414,91.5254745483398,541438992
fw,-57.396183013916,-64.5269317626953,-177.230728149414,102.946342468261,541455659
fw,-54.5431632995605,-66.5162048339843,-170.276473999023,116.568351745605,541472326
fw,-51.9838066101074,-68.6075744628906,-151.06689453125,122.692436218261,541488993
fw,-50.0055351257324,-70.7422256469726,-115.064498901367,125.591499328613,541505660
fw,-48.615852355957,-73.0100555419921,-79.9827117919921,133.75862121582,541522327
fw,-47.5993499755859,-75.3547897338867,-58.637107849121,137.019012451171,541538994
fw,-46.8390884399414,-77.6895751953125,-44.9689102172851,134.345733642578,541555661
fw,-46.1826744079589,-79.8993453979492,-39.985912322998,126.4341506958,541572328
fw,-45.4461822509765,-81.9608764648437,-45.4804382324218,119.125511169433,541588995
fw,-45.1524963378906,-83.7456817626953,-19.6184349060058,105.031341552734,541605662
fw,-45.5513229370117,-84.9998168945312,21.275499343872,74.6646423339843,541622329
fw,-46.3803062438964,-85.8782577514648,46.5086212158203,52.6625518798828,541638996
fw,-47.706371307373,-86.7024230957031,76.3280868530273,51.6504325866699,541655663
fw,-49.1884765625,-87.7331619262695,84.8137283325195,71.2345733642578,541672330
fw,-51.1726722717285,-88.5128631591796,114.317626953125,78.6528015136718,541688997
fw,-52.2065925598144,-88.4487075805664,58.8722763061523,76.7598571777343,541705664
fw,-52.6632919311523,-87.7829208374023,24.4629154205322,65.8574447631836,541722331
fw,-52.5412063598632,-87.1655197143554,-9.53880977630615,43.4917755126953,541738998
fw,-52.4258193969726,-86.6140747070312,-8.11447048187255,33.3506050109863,541755665
fw,-52.3635101318359,-86.3467102050781,-5.16456174850463,14.5502443313598,541772332
fw,-52.2017936706543,-86.3556823730468,-11.9048051834106,-2.52941823005676,541788999
fw,-52.4684944152832,-86.5713806152343,14.1223268508911,-14.5860633850097,541805666
fw,-52.4817199707031,-87.2277297973632,-1.04829001426696,-40.7375984191894,541822333
fw,-51.8307151794433,-88.3598022460937,-41.2737693786621,-69.6039962768554,541839000
fw,-51.6542320251464,-89.763442993164,-13.6363477706909,-94.8229141235351,541855667
fw,-51.8890380859375,-88.0701446533203,10.2082347869873,-120.112991333007,541872334
fw,-51.8702926635742,-85.6210479736328,-4.2897047996521,-148.054122924804,541889001
fw,-51.5674972534179,-82.9024810791015,-19.8416728973388,-163.00927734375,541905668
fw,-51.8992958068847,-80.4256057739257,18.1216697692871,-147.243179321289,541922335
fw,-53.0659446716308,-78.0244750976562,68.3984985351562,-141.189834594726,541939002
fw,-54.5556640625,-75.2362976074218,88.2410736083984,-165.674697875976,541955669
fw,-56.0164070129394,-72.3922653198242,86.8040313720703,-173.010650634765,541972336
fw,-57.4519920349121,-69.6671066284179,85.682861328125,-167.559219360351,541989003
fw,-58.8190002441406,-66.8951187133789,82.6423110961914,-169.79150390625,542005670
fw,-60.2735290527343,-64.1788177490234,89.8913040161132,-165.684677124023,542022337
fw,-61.9533195495605,-61.5594367980957,105.03758239746,-159.562927246093,542039004
fw,-63.667308807373,-59.0428390502929,106.089988708496,-153.523178100585,542055671
fw,-65.312873840332,-56.8735466003418,100.06549835205,-132.582244873046,542072338
fw,-66.9075775146484,-54.8333549499511,96.4416198730468,-124.219123840332,542089005
fw,-68.49755859375,-52.9740104675293,98.6722640991211,-112.488731384277,542105672
fw,-70.1546325683593,-51.5092010498046,108.145545959472,-88.3232498168945,542122339
fw,-72.0099563598632,-50.1694259643554,121.585021972656,-80.7972869873046,542139006
fw,-73.9674835205078,-48.7374572753906,129.26968383789,-86.67041015625,542155673
fw,-75.6724853515625,-47.5326652526855,116.948661804199,-73.558853149414,542172340
fw,-76.9484558105468,-46.7472648620605,99.8233184814453,-48.8419303894043,542189007
fw,-77.8740539550781,-46.3163261413574,89.4729919433593,-27.8442974090576,542205674
fw,-78.541519165039,-45.5741996765136,85.8553466796875,-46.6273460388183,542222341
fw,-79.0136642456054,-45.5288581848144,94.9366226196289,-4.92378425598144,542239008
fw,-79.1378631591796,-46.5972671508789,96.7929992675781,62.0953483581543,542255675
fw,-78.9946823120117,-48.3811798095703,87.4754104614257,104.656295776367,542272342
fw,-78.9530792236328,-50.9319725036621,71.2113037109375,149.041122436523,542289009
fw,-79.1086502075195,-53.0721054077148,56.5267677307128,123.512306213378,542305676
fw,-79.3336791992187,-54.1173019409179,43.8122100830078,58.1175003051757,542322343
fw,-79.4724884033203,-54.5077934265136,37.881233215332,18.3371238708496,542339010
fw,-79.4729385375976,-54.5054740905761,33.4560317993164,-2.81780934333801,542355677
fw,-79.4659347534179,-54.2065925598144,14.8916549682617,-18.6704845428466,542372344
fw,-79.5230026245117,-53.6527976989746,-6.20264625549316,-34.723762512207,542389011
fw,-79.6421813964843,-53.5420570373535,-30.9400939941406,-7.7274899482727,542405678
fw,-79.913948059082,-53.8330993652343,-61.8294944763183,14.4968090057373,542422345
fw,-80.2916946411132,-53.1494636535644,-92.6209869384765,-46.3625679016113,542439012
fw,-80.666389465332,-52.1651496887207,-127.166702270507,-66.5615615844726,542455679
fw,-80.775161743164,-51.6824378967285,-150.90168762207,-38.2330284118652,542472346
fw,-80.2096557617187,-51.2086143493652,-166.462097167968,-38.3489952087402,542489013
fw,-78.8740844726562,-51.1003837585449,-173.465988159179,-11.9786691665649,542505680
fw,-76.7957916259765,-51.6357650756835,-181.298019409179,29.2127151489257,542522347
fw,-74.0908737182617,-52.6627960205078,-195.205169677734,58.8019065856933,542539014
fw,-71.0695571899414,-53.6908416748046,-196.488891601562,58.9039688110351,542555681
fw,-68.0375595092773,-54.8250923156738,-188.9912109375,65.709976196289,542572348
fw,-64.7595825195312,-56.048973083496,-200.464157104492,71.2398605346679,542589015
fw,-61.5039825439453,-57.3760566711425,-197.799545288085,77.1465911865234,542605682
fw,-58.5685386657714,-58.9798583984375,-177.32518005371,93.7800674438476,542622349
fw,-55.8902931213378,-60.9781074523925,-161.188812255859,117.932586669921,542639016
fw,-53.3109092712402,-63.2334747314453,-154.106323242187,133.711761474609,542655683
fw,-51.051212310791,-65.5503768920898,-133.676605224609,137.378845214843,542672350
