Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-39.9342193603515,-78.8889389038086,-22.9826068878173,59.7531394958496,1571759598
iw,-39.7115669250488,-79.9151306152343,-13.8310604095458,59.5294723510742,1571776265
iw,-39.4774513244628,-81.0073471069336,-15.724063873291,63.7199020385742,1571792932
iw,-38.9043960571289,-82.1728286743164,-35.0727958679199,68.2281646728515,1571809599
iw,-38.421142578125,-83.3113555908203,-26.9707698822021,65.8826599121093,1571826266
iw,-38.4751853942871,-84.4267654418945,6.8302731513977,63.7579307556152,1571842933
iw,-38.6976051330566,-85.5919876098632,16.2487335205078,67.2114105224609,1571859600
iw,-38.6021614074707,-86.8441467285156,-4.95807027816772,73.7995681762695,1571876267
iw,-38.4006958007812,-88.2118453979492,-12.6636505126953,83.3285980224609,1571892934
iw,-38.1868629455566,-89.3350067138671,-14.1912298202514,93.7254791259765,1571909601
iw,-37.9010429382324,-88.3498077392578,-18.7347793579101,92.4560775756836,1571926268
iw,-37.5179023742675,-87.0239562988281,-24.3617630004882,81.0699691772461,1571942935
iw,-37.0138893127441,-85.7695083618164,-31.1162376403808,74.053237915039,1571959602
iw,-36.4533500671386,-84.5906448364257,-34.0025520324707,68.4806747436523,1571976269
iw,-35.8952484130859,-83.5624008178711,-33.6020164489746,58.893383026123,1571992936
iw,-35.4570884704589,-82.7966613769531,-26.1553306579589,43.4968910217285,1572009603
iw,-34.9768333435058,-82.1894760131836,-28.8162059783935,34.0663833618164,1572026270
iw,-34.4558715820312,-81.6602630615234,-31.4961338043212,28.9325790405273,1572042937
iw,-33.933006286621,-81.2910995483398,-28.615701675415,19.2881908416748,1572059604
iw,-34.2891159057617,-81.2148132324218,26.6693286895751,0.991427659988403,1572076271
iw,-35.8037033081054,-81.5701904296875,93.3683242797851,-27.61865234375,1572092938
iw,-37.2760543823242,-82.4823226928711,87.9295349121093,-64.694953918457,1572109605
iw,-38.1922569274902,-83.9169158935546,53.5028991699218,-102.782028198242,1572126272
iw,-38.7078437805175,-85.5303344726562,28.3264789581298,-131.497161865234,1572142939
iw,-39.5405235290527,-86.5293197631836,49.059829711914,-143.779266357421,1572159606
iw,-40.9455223083496,-86.0228042602539,85.8591766357421,-138.536315917968,1572176273
iw,-42.5791816711425,-84.5767135620117,102.116020202636,-131.327087402343,1572192940
iw,-43.871482849121,-82.6872406005859,83.3301391601562,-138.041229248046,1572209607
iw,-44.976634979248,-80.4778823852539,75.4020614624023,-150.325393676757,1572226274
iw,-46.2239761352539,-78.2381439208984,87.98046875,-147.534973144531,1572242941
iw,-47.6699256896972,-76.1810073852539,99.2186050415039,-132.655197143554,1572259608
iw,-49.1060905456543,-74.1280136108398,94.7920227050781,-129.583923339843,1572276275
iw,-50.397533416748,-71.7015228271484,82.5682144165039,-150.183654785156,1572292942
iw,-51.6141738891601,-68.9365539550781,75.1429443359375,-169.079879760742,1572309609
iw,-52.7766036987304,-66.37548828125,70.4947891235351,-156.305770874023,1572326276
iw,-53.9571380615234,-64.3009872436523,69.7385864257812,-127.090980529785,1572342943
iw,-55.232624053955,-62.6942520141601,72.0836486816406,-98.8890838623046,1572359610
iw,-56.6483001708984,-61.303955078125,78.756103515625,-85.1468276977539,1572376277
iw,-58.1847915649414,-59.6313552856445,84.865005493164,-100.934303283691,1572392944
iw,-59.7218170166015,-57.676959991455,85.7504425048828,-117.371353149414,1572409611
iw,-61.0452537536621,-55.7927131652832,79.972915649414,-113.61131286621,1572426278
iw,-62.1895904541015,-53.8640441894531,79.6994857788086,-116.933547973632,1572442945
iw,-63.2998237609863,-51.9139976501464,86.2473983764648,-118.70092010498,1572459612
iw,-64.3658752441406,-50.2558097839355,89.5894317626953,-101.352653503417,1572476279
iw,-65.2566833496093,-49.1868324279785,86.5055236816406,-65.8799209594726,1572492946
iw,-66.0416183471679,-48.6144104003906,91.0184631347656,-35.6788330078125,1572509613
iw,-66.7283172607421,-48.465217590332,97.4383163452148,-10.5621376037597,1572526280
iw,-67.2467498779296,-48.8215866088867,90.8887100219726,19.7419681549072,1572542947
iw,-67.5740661621093,-49.6021194458007,70.6167755126953,46.1493759155273,1572559614
iw,-67.7443237304687,-50.4767799377441,50.0552330017089,51.8778572082519,1572576281
iw,-67.9066162109375,-50.99116897583,45.5873985290527,29.6802825927734,1572592948
iw,-68.1184844970703,-50.9829216003418,46.2634162902832,-2.11167526245117,1572609615
iw,-68.39892578125,-50.8755989074707,45.1186637878418,-7.94382095336914,1572626282
iw,-68.7369918823242,-50.8218612670898,44.9511375427246,-4.92319536209106,1572642949
iw,-69.1195220947265,-50.8962669372558,44.4938316345214,1.55103683471679,1572659616
iw,-69.5325393676757,-50.9046440124511,37.1435470581054,-3.16664981842041,1572676283
iw,-69.9532241821289,-50.7676277160644,31.9184131622314,-11.7622375488281,1572692950
iw,-70.3789978027343,-50.6482124328613,21.7583103179931,-10.6915483474731,1572709617
iw,-70.8245162963867,-50.6093254089355,18.2941665649414,-6.617431640625,1572726284
iw,-71.1953582763671,-50.8723526000976,14.1468248367309,12.3008909225463,1572742951
iw,-71.3877868652343,-51.1868782043457,10.9042425155639,16.2237205505371,1572759618
iw,-71.4889144897461,-51.2701873779296,2.10462927818298,-0.451324075460433,1572776285
iw,-71.5283813476562,-50.8492774963378,-8.90384674072265,-33.0266304016113,1572792952
iw,-71.465950012207,-50.4119415283203,-31.8557090759277,-35.2251091003418,1572809619
iw,-71.397720336914,-50.3207168579101,-66.9237823486328,-13.351182937622,1572826286
iw,-71.3239135742187,-50.521858215332,-97.5340499877929,6.90030479431152,1572842953
iw,-71.1528701782226,-51.4177703857421,-106.344062805175,49.0596733093261,1572859620
iw,-70.8809661865234,-52.8945960998535,-120.578987121582,85.8782730102539,1572876287
iw,-70.4208374023437,-54.3069267272949,-130.177749633789,82.1706008911132,1572892954
iw,-69.4507369995117,-55.3977508544921,-148.732635498046,61.5884056091308,1572909621
iw,-67.6463851928711,-56.4556121826171,-179.600112915039,59.0211219787597,1572926288
iw,-65.4834518432617,-57.716812133789,-180.187530517578,71.7624130249023,1572942955
iw,-63.5712623596191,-58.9492454528808,-150.131744384765,70.5354919433593,1572959622
iw,-61.8463592529296,-60.1194610595703,-129.417007446289,66.9920501708984,1572976289
iw,-60.0878524780273,-61.3586311340332,-127.491455078125,71.2194137573242,1572992956
iw,-58.2531814575195,-62.6866912841796,-132.319534301757,76.9474411010742,1573009623
iw,-56.2240295410156,-64.0355148315429,-142.21760559082,78.9592590332031,1573026290
iw,-54.203254699707,-65.4006042480468,-136.386566162109,80.346450805664,1573042957
iw,-52.3350257873535,-66.8285980224609,-120.153175354003,84.3560562133789,1573059624
iw,-50.3980522155761,-68.3077697753906,-121.763191223144,87.9452972412109,1573076291
iw,-48.2556343078613,-69.7646942138671,-129.79881286621,87.1218872070312,1573092958
iw,-45.9888305664062,-71.1689453125,-129.553649902343,84.3959579467773,1573109625
iw,-43.8655548095703,-72.5474395751953,-118.884704589843,83.1434097290039,1573126292
iw,-42.1828918457031,-73.9153518676757,-94.0304641723632,82.7944793701171,1573142959
iw,-40.8311920166015,-75.2329177856445,-76.1083374023437,79.9878921508789,1573159626
iw,-39.7769393920898,-76.4987030029296,-62.1390190124511,76.6106643676757,1573176293
iw,-38.9868583679199,-77.7763442993164,-48.1458625793457,76.9036331176757,1573192960
iw,-38.440185546875,-79.1246032714843,-34.2329063415527,81.3638687133789,1573209627
iw,-38.1444969177246,-80.4765167236328,-19.8662319183349,81.9847717285156,1573226294
iw,-37.8601722717285,-81.907600402832,-19.1743240356445,86.3093872070312,1573242961
iw,-37.2552261352539,-83.497573852539,-36.7597503662109,95.1878967285156,1573259628
iw,-36.8331871032714,-85.1802520751953,-25.4921588897705,101.0249710083,1573276295
iw,-36.8520965576171,-86.7775497436523,0.560569763183593,98.4596328735351,1573292962
iw,-37.1262054443359,-88.1274795532226,16.6659755706787,94.5444641113281,1573309629
iw,-37.2055854797363,-88.5723419189453,4.13342571258544,89.8044662475586,1573326296
iw,-37.2587966918945,-87.8713684082031,1.7164784669876,73.6523284912109,1573342963
iw,-37.1423530578613,-86.9747009277343,-8.55261039733886,62.6856040954589,1573359630
iw,-36.84663772583,-85.8725128173828,-19.2689456939697,70.5146942138671,1573376297
iw,-36.5405960083007,-84.6070404052734,-19.8070201873779,77.9155502319336,1573392964
iw,-36.1190338134765,-83.3557815551757,-26.5119571685791,76.2671203613281,1573409631
iw,-35.6889190673828,-82.2383346557617,-26.7406101226806,67.7757110595703,1573426298
iw,-35.5464553833007,-81.3607559204101,-9.2836217880249,51.0051002502441,1573442965
iw,-35.4810409545898,-80.7447967529296,-5.28605842590332,32.4116554260253,1573459632
iw,-35.0596275329589,-80.2742614746093,-27.6318397521972,22.6876945495605,1573476299
iw,-34.5776977539062,-79.9369812011718,-29.3494319915771,16.0357475280761,1573492966
iw,-34.9728698730468,-79.8379974365234,26.8417224884033,3.91452026367187,1573509633
iw,-36.3013954162597,-80.2167282104492,81.0064849853515,-24.6063575744628,1573526300
iw,-37.4134674072265,-81.3746337890625,65.621467590332,-73.2967453002929,1573542967
iw,-38.0060348510742,-83.2484359741211,33.9349899291992,-121.366233825683,1573559634
iw,-38.4251022338867,-85.3589477539062,22.2470741271972,-150.635147094726,1573576301
iw,-39.461196899414,-86.8065948486328,59.8582496643066,-155.997634887695,1573592968
iw,-40.8075065612793,-86.4353103637695,81.1001968383789,-147.598251342773,1573609635
iw,-42.1845359802246,-84.8351058959961,85.4294967651367,-138.488693237304,1573626302
iw,-43.4937362670898,-82.8232650756836,83.498291015625,-139.774993896484,1573642969
iw,-44.7426986694335,-80.5382232666015,82.8163299560546,-150.992538452148,1573659636
iw,-46.0378761291503,-78.2385101318359,88.8710174560546,-149.04734802246,1573676303
iw,-47.4947128295898,-76.1304168701171,98.0707015991211,-134.85415649414,1573692970
iw,-48.9120292663574,-74.0911331176757,92.9557571411132,-128.750839233398,1573709637
iw,-50.2008628845214,-71.7490310668945,83.2043914794921,-145.12905883789,1573726304
iw,-51.3935317993164,-69.0079116821289,74.9104919433593,-167.534637451171,1573742971
iw,-52.5454292297363,-66.269302368164,69.6035385131836,-166.675567626953,1573759638
iw,-53.6197662353515,-64.1126937866211,61.2638130187988,-131.872451782226,1573776305
iw,-54.6652641296386,-62.60205078125,57.708568572998,-93.0709075927734,1573792972
iw,-55.8040962219238,-61.4441375732421,62.9992561340332,-71.3046951293945,1573809639
iw,-56.9877700805664,-59.9328422546386,64.6486434936523,-91.2510528564453,1573826306
iw,-58.1951866149902,-57.9288215637207,66.821907043457,-120.171211242675,1573842973
iw,-59.4201469421386,-55.9691772460937,70.658332824707,-118.036651611328,1573859640
iw,-60.5799140930175,-54.1426086425781,72.8052597045898,-110.936431884765,1573876307
iw,-61.5172729492187,-52.1656074523925,68.6057052612304,-120.583000183105,1573892974
iw,-62.2053260803222,-50.3659477233886,60.4795379638671,-110.095756530761,1573909641
iw,-62.6891899108886,-49.0794715881347,52.8395195007324,-79.2613983154296,1573926308
iw,-63.1167945861816,-48.3377494812011,53.9552307128906,-46.1010627746582,1573942975
iw,-63.650047302246,-48.0545425415039,64.03759765625,-18.2639179229736,1573959642
iw,-64.2971954345703,-48.115062713623,71.5075225830078,2.35134482383728,1573976309
iw,-64.9449844360351,-48.4835243225097,71.6588363647461,21.0217056274414,1573992976
iw,-65.5497360229492,-49.1790809631347,70.9055023193359,40.7924690246582,1574009643
iw,-66.1670227050781,-49.8648796081543,74.0577545166015,39.8816490173339,1574026310
iw,-66.8222122192382,-50.2092552185058,77.957893371582,19.0070362091064,1574042977
iw,-67.5524215698242,-50.1862144470214,83.1854095458984,-3.19005942344665,1574059644
iw,-68.2231140136718,-50.0442962646484,79.2097015380859,-10.235722541809,1574076311
iw,-68.6635818481445,-49.8841705322265,61.8071327209472,-11.4096212387084,1574092978
iw,-68.9338989257812,-49.7065200805664,49.4310913085937,-13.0425672531127,1574109645
iw,-69.1612014770507,-49.4033851623535,41.5828971862793,-21.2667713165283,1574126312
iw,-69.390022277832,-48.9814949035644,33.1887741088867,-28.80712890625,1574142979
iw,-69.6139602661132,-48.4025115966796,29.1363449096679,-38.8854789733886,1574159646
iw,-69.8804016113281,-47.7731170654296,28.0723056793212,-42.6284294128418,1574176313
iw,-70.259048461914,-47.4988975524902,27.2900333404541,-21.4486942291259,1574192980
iw,-70.7339935302734,-47.3555603027343,25.4573097229003,-11.9735612869262,1574209647
iw,-71.2051620483398,-47.1668128967285,22.6435394287109,-13.8705072402954,1574226314
iw,-71.6297760009765,-46.9697380065918,16.3659114837646,-17.4487133026123,1574242981
iw,-71.9377059936523,-46.7793273925781,3.70948004722595,-20.5868606567382,1574259648
iw,-72.0973281860351,-46.467716217041,-19.948673248291,-30.3992900848388,1574276315
iw,-72.1113586425781,-46.55126953125,-56.9310188293457,-4.9913649559021,1574292982
iw,-71.9619369506836,-47.2710418701171,-91.0610427856445,37.862190246582,1574309649
iw,-71.6410522460937,-48.5199356079101,-107.3257522583,72.5317840576171,1574326316
iw,-71.2831115722656,-50.0854911804199,-114.731376647949,92.762222290039,1574342983
iw,-70.9266662597656,-51.6692962646484,-118.566360473632,93.0411758422851,1574359650
iw,-70.2211303710937,-53.1099205017089,-138.775894165039,83.5293273925781,1574376317
iw,-68.7269592285156,-54.4905471801757,-172.142883300781,79.964614868164,1574392984
iw,-66.7040176391601,-55.846694946289,-180.858734130859,78.3664321899414,1574409651
iw,-64.8508377075195,-57.1654510498046,-151.256454467773,75.4265441894531,1574426318
iw,-63.1512451171875,-58.5358848571777,-128.801452636718,78.3353195190429,1574442985
iw,-61.3753967285156,-59.9737205505371,-127.801307678222,83.1254653930664,1574459652
iw,-59.4662017822265,-61.4708633422851,-133.788864135742,87.6198120117187,1574476319
iw,-57.520164489746,-63.0372428894043,-135.490127563476,92.630012512207,1574492986
iw,-55.466926574707,-64.6705474853515,-137.301223754882,97.286994934082,1574509653
iw,-53.4095954895019,-66.4053726196289,-131.61343383789,103.764793395996,1574526320
iw,-51.2293853759765,-68.2187957763671,-135.055099487304,108.966690063476,1574542987
iw,-49.0073165893554,-70.0752944946289,-131.492630004882,112.2197265625,1574559654
iw,-46.709300994873,-71.9479370117187,-128.630950927734,114.010421752929,1574576321
iw,-44.4335556030273,-73.7752838134765,-124.94302368164,112.457344055175,1574592988
iw,-42.5409355163574,-75.5352325439453,-105.2685546875,110.072090148925,1574609655
iw,-41.1582260131835,-77.2677841186523,-77.2276763916015,110.2261428833,1574626322
iw,-39.9577255249023,-78.9947204589843,-69.3692626953125,110.846282958984,1574642989
iw,-38.9553833007812,-80.6144561767578,-59.5029411315918,104.122756958007,1574659656
iw,-38.1203002929687,-82.1393508911132,-50.1463813781738,97.5478057861328,1574676323
iw,-37.5546150207519,-83.6972732543945,-34.4035034179687,99.7325439453125,1574692990
iw,-36.8327407836914,-85.2401275634765,-42.9720077514648,103.493385314941,1574709657
iw,-36.2810935974121,-86.5841903686523,-32.052146911621,106.193634033203,1574726324
iw,-36.0822143554687,-87.2700653076171,-12.3658351898193,96.103286743164,1574742991
iw,-36.1704063415527,-87.2363586425781,4.9900050163269,69.1792449951171,1574759658
iw,-36.4492416381835,-86.9716644287109,16.2901229858398,48.0726318359375,1574776325
iw,-36.7175102233886,-86.6062774658203,14.7218408584594,38.265380859375,1574792992
iw,-36.806785583496,-86.0797424316406,3.67058372497558,39.6642570495605,1574809659
iw,-36.7008514404296,-85.2897720336914,-8.0920705795288,55.0637855529785,1574826326
iw,-36.4434738159179,-84.1981582641601,-17.0742740631103,74.017105102539,1574842993
iw,-36.087890625,-82.9302597045898,-22.8903350830078,81.5671768188476,1574859660
iw,-35.7521629333496,-81.8117294311523,-21.7535209655761,68.4654235839843,1574876327
iw,-35.4888381958007,-81.0347061157226,-17.5132255554199,44.2034912109375,1574892994
iw,-35.0312881469726,-80.5858688354492,-29.7775897979736,21.3358516693115,1574909661
iw,-34.6023483276367,-80.3772735595703,-27.7220954895019,5.91710805892944,1574926328
iw,-35.0494270324707,-80.5158767700195,27.837718963623,-11.5601348876953,1574942995
iw,-36.0478782653808,-81.1123504638671,60.047508239746,-34.8688278198242,1574959662
iw,-36.6312866210937,-82.2959747314453,33.5932350158691,-72.5159530639648,1574976329
iw,-37.0454559326171,-84.0552215576171,22.4286880493164,-115.018486022949,1574992996
iw,-37.87788772583,-85.9014587402343,46.6056747436523,-140.975921630859,1575009663
iw,-39.2227249145507,-86.8183822631836,78.4103927612304,-149.094802856445,1575026330
iw,-40.8294563293457,-85.8844375610351,96.6203384399414,-144.091354370117,1575042997
iw,-42.4022026062011,-84.1738891601562,97.2495193481445,-130.170928955078,1575059664
iw,-43.7925720214843,-82.2518234252929,89.1960220336914,-131.507736206054,1575076331
iw,-45.002758026123,-80.0410614013671,81.7680358886718,-145.93115234375,1575092998
iw,-46.3020935058593,-77.8110656738281,88.4627532958984,-144.166687011718,1575109665
iw,-47.7635383605957,-75.8350296020507,96.758186340332,-126.458946228027,1575126332
