Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-61.7557563781738,-62.7805938720703,-231.195892333984,92.594009399414,814077778
fw,-58.1124038696289,-64.484375,-219.65576171875,100.389900207519,814094445
fw,-55.076301574707,-66.4990081787109,-180.988006591796,118.474166870117,814111112
fw,-52.2821083068847,-68.8413619995117,-165.742050170898,136.791564941406,814127779
fw,-49.5772056579589,-71.3039398193359,-159.536895751953,143.252944946289,814144446
fw,-47.2279739379882,-73.8892288208007,-137.040496826171,150.61750793457,814161113
fw,-45.3171577453613,-76.7238540649414,-110.089897155761,166.029541015625,814177780
fw,-44.0187339782714,-79.6203460693359,-74.3502349853515,170.372985839843,814194447
fw,-43.1935081481933,-82.1106185913086,-47.9641189575195,146.588195800781,814211114
fw,-42.6953773498535,-83.9023056030273,-30.0696926116943,105.248802185058,814227781
fw,-42.1653251647949,-85.0509796142578,-33.0653953552246,67.0586624145507,814244448
fw,-41.9964179992675,-85.7281341552734,-13.6498775482177,38.9538803100585,814261115
fw,-42.6514549255371,-86.343391418457,34.6715927124023,35.5946655273437,814277782
fw,-43.6172103881835,-87.2114028930664,54.2091674804687,50.9886627197265,814294449
fw,-44.2596473693847,-88.3964767456054,35.6289138793945,72.0478363037109,814311116
fw,-45.6422004699707,-89.3694381713867,81.2092742919921,80.9052581787109,814327783
fw,-47.4064712524414,-88.8109054565429,102.682014465332,68.0020980834961,814344450
fw,-48.2084236145019,-87.9367294311523,41.6890029907226,58.373550415039,814361117
fw,-48.5828552246093,-87.2405471801757,14.9908809661865,41.2750968933105,814377784
fw,-48.6979598999023,-86.817153930664,3.40192937850952,23.2700786590576,814394451
fw,-48.6031951904296,-86.4707489013671,-3.55051732063293,19.7567272186279,814411118
fw,-48.2430953979492,-86.3132095336914,-17.7374591827392,7.94437503814697,814427785
fw,-48.1587028503418,-86.5320816040039,-4.6099247932434,-15.0312690734863,814444452
fw,-48.3027076721191,-87.2539138793945,7.83362436294555,-44.8108367919921,814461119
fw,-48.1640434265136,-88.3765869140625,-10.914659500122,-68.4254608154296,814477786
fw,-48.1400718688964,-90.0,-4.66530418395996,-95.5005645751953,814494453
fw,-48.6520729064941,-88.0717697143554,26.7639732360839,-122.131622314453,814511120
fw,-49.1958541870117,-85.8461685180664,28.1686897277832,-133.750183105468,814527787
fw,-49.226505279541,-83.2810134887695,-1.56131875514984,-152.537979125976,814544454
fw,-49.9068984985351,-80.5660171508789,39.0930366516113,-160.132675170898,814561121
fw,-51.3870849609375,-77.6477890014648,87.7233657836914,-173.51887512207,814577788
fw,-53.037254333496,-74.7222747802734,97.7544021606445,-176.065216064453,814594455
fw,-54.5160942077636,-71.9686584472656,87.6260299682617,-168.400939941406,814611122
fw,-55.8442916870117,-69.1606292724609,79.158332824707,-171.769073486328,814627789
fw,-57.2974395751953,-66.1825561523437,88.7108306884765,-180.686767578125,814644456
fw,-58.9340553283691,-63.1446685791015,101.114013671875,-183.594436645507,814661123
fw,-60.7002754211425,-60.3779792785644,107.177749633789,-167.213745117187,814677790
fw,-62.501667022705,-57.8821105957031,105.987091064453,-150.655166625976,814694457
fw,-64.231948852539,-55.6508674621582,100.142662048339,-133.786865234375,814711124
fw,-65.8691940307617,-53.6344604492187,97.5481567382812,-119.388114929199,814727791
fw,-67.4911499023437,-52.0024833679199,101.611755371093,-94.906997680664,814744458
fw,-69.0822830200195,-50.6812591552734,102.806495666503,-75.7551727294921,814761125
fw,-70.6539230346679,-49.52734375,102.335548400878,-66.0072937011718,814777792
fw,-72.1950531005859,-48.372760772705,102.532424926757,-67.5039520263671,814794459
fw,-73.7499618530273,-47.4505538940429,108.052444458007,-55.3338813781738,814811126
fw,-75.1529693603515,-46.9600372314453,104.725273132324,-30.7600917816162,814827793
fw,-76.3162612915039,-46.6387748718261,100.092750549316,-20.9484977722167,814844460
fw,-77.3326721191406,-46.4392051696777,107.074684143066,-13.6713552474975,814861127
fw,-78.0262069702148,-46.9723777770996,107.240097045898,30.2259464263916,814877794
fw,-78.224853515625,-48.1052513122558,84.4389419555664,66.2854385375976,814894461
fw,-78.2298736572265,-50.1971130371093,60.8288993835449,123.44342803955,814911128
fw,-78.4034729003906,-52.6255912780761,42.1905708312988,144.134307861328,814927795
fw,-78.7840728759765,-54.3427963256835,35.2553787231445,100.132034301757,814944462
fw,-79.1652603149414,-55.0776672363281,38.2673301696777,34.6062622070312,814961129
fw,-79.4129562377929,-55.2364768981933,38.185001373291,-0.276739597320556,814977796
fw,-79.521858215332,-55.1933403015136,27.2653789520263,-7.43727540969848,814994463
fw,-79.5801391601562,-54.7474861145019,12.7677707672119,-25.9420719146728,815011130
fw,-79.5998306274414,-54.377140045166,-1.5516173839569,-18.7811088562011,815027797
fw,-79.5967330932617,-54.7597312927246,-26.6594848632812,24.2077960968017,815044464
fw,-79.6678161621093,-55.4812355041503,-58.0960388183593,39.5931777954101,815061131
fw,-79.7755279541015,-55.041648864746,-92.340576171875,-30.7417049407959,815077798
fw,-79.7671508789062,-54.4724617004394,-122.301918029785,-38.7375297546386,815094465
fw,-79.3102722167968,-54.2479362487793,-145.248596191406,-17.5744285583496,815111132
fw,-78.3042068481445,-54.4352722167968,-158.242630004882,8.34633731842041,815127799
fw,-76.8742141723632,-54.9524345397949,-160.080841064453,29.2004489898681,815144466
fw,-74.5676727294921,-56.082908630371,-189.479507446289,66.1303024291992,815161133
fw,-71.6612930297851,-57.475658416748,-204.170501708984,81.8075866699218,815177800
fw,-69.1241378784179,-58.7312622070312,-164.630340576171,73.5704650878906,815194467
fw,-66.5200576782226,-59.9134826660156,-159.38410949707,69.17822265625,815211134
fw,-63.4283409118652,-61.198429107666,-185.388107299804,75.383560180664,815227801
fw,-60.0007591247558,-62.6280136108398,-205.111038208007,84.0763549804687,815244468
fw,-56.7954635620117,-64.2701721191406,-191.577499389648,96.5916213989257,815261135
fw,-53.989013671875,-66.2288055419921,-167.445327758789,115.036109924316,815277802
fw,-51.3960380554199,-68.4088821411132,-153.8447265625,127.667655944824,815294469
fw,-49.0501976013183,-70.6603775024414,-138.404510498046,131.551132202148,815311136
fw,-47.0181770324707,-72.953140258789,-118.28401184082,133.99021911621,815327803
fw,-45.2979316711425,-75.3475341796875,-98.7271194458007,140.314086914062,815344470
fw,-43.9523277282714,-77.782844543457,-76.4578323364257,142.931503295898,815361137
fw,-43.1845664978027,-80.003303527832,-43.8160209655761,130.234008789062,815377804
fw,-42.8145294189453,-81.8849487304687,-21.6737213134765,110.699760437011,815394471
fw,-42.6290206909179,-83.6066513061523,-11.1618204116821,101.681297302246,815411138
fw,-42.6188087463378,-85.1926193237304,-1.19692575931549,93.555061340332,815427805
fw,-43.412239074707,-86.5859146118164,45.4256172180175,81.7417602539062,815444472
fw,-44.2296524047851,-87.9793853759765,46.2081222534179,81.0761260986328,815461139
fw,-44.8973503112793,-89.728759765625,36.557632446289,98.6873931884765,815477806
fw,-46.4211349487304,-88.7636260986328,87.0988159179687,92.4463195800781,815494473
fw,-47.8121871948242,-87.5462417602539,80.3754196166992,71.7862777709961,815511140
fw,-48.578742980957,-86.7447814941406,39.709545135498,47.0547103881835,815527807
fw,-48.5759925842285,-86.1068572998046,-6.86089181900024,35.8308486938476,815544474
fw,-48.2835350036621,-85.4485702514648,-20.1338920593261,37.2567863464355,815561141
fw,-48.0868530273437,-85.0403060913086,-11.8793725967407,22.4976425170898,815577808
fw,-47.8992042541503,-85.0809249877929,-11.414210319519,-4.25640678405761,815594475
fw,-47.8236999511718,-85.4803085327148,-4.6515040397644,-25.0066680908203,815611142
fw,-47.4301719665527,-86.310188293457,-25.0602302551269,-49.8893928527832,815627809
fw,-47.0465278625488,-87.6097640991211,-25.8406982421875,-77.6959609985351,815644476
fw,-47.130126953125,-89.4781112670898,1.07799851894378,-111.296905517578,815661143
fw,-47.3573417663574,-88.148078918457,11.066593170166,-145.808868408203,815677810
fw,-47.6158905029296,-85.3587341308593,13.286431312561,-167.45555114746,815694477
fw,-48.5239944458007,-82.4125823974609,53.1671485900878,-175.867691040039,815711144
fw,-50.3551177978515,-79.6323623657226,109.477745056152,-165.304077148437,815727811
fw,-52.3134078979492,-76.4510498046875,117.856925964355,-190.083831787109,815744478
fw,-53.8975868225097,-73.2385711669921,96.0074157714843,-193.629455566406,815761145
fw,-55.1278495788574,-70.5085906982421,75.2292175292968,-166.68162536621,815777812
fw,-56.4080200195312,-67.6592407226562,78.6558151245117,-172.834915161132,815794479
fw,-57.9579544067382,-64.5645141601562,95.9864730834961,-186.059143066406,815811146
fw,-59.6821784973144,-61.3448944091796,107.075485229492,-193.112365722656,815827813
fw,-61.5932121276855,-58.4832496643066,116.958534240722,-171.23762512207,815844480
fw,-63.68648147583,-55.9199562072753,125.520629882812,-152.625350952148,815861147
fw,-65.8012619018554,-53.5248107910156,126.077476501464,-140.914505004882,815877814
fw,-68.1006317138671,-51.5217933654785,139.483444213867,-115.048072814941,815894481
fw,-70.51025390625,-50.0931930541992,151.395721435546,-78.4977188110351,815911148
fw,-72.6121597290039,-49.0114402770996,137.042190551757,-57.0259246826171,815927815
fw,-74.1395492553711,-48.1168937683105,105.741149902343,-46.9857635498046,815944482
fw,-74.959487915039,-47.447509765625,71.8521423339843,-36.1561851501464,815961149
fw,-75.3258438110351,-46.9169082641601,52.5214157104492,-30.2842464447021,815977816
fw,-75.5439453125,-46.4620552062988,43.5481567382812,-27.2731990814209,815994483
fw,-75.8608703613281,-45.9147071838378,52.1792488098144,-33.9567794799804,816011150
fw,-76.1365432739257,-45.9938163757324,58.0865859985351,3.07462477684021,816027817
fw,-76.2678298950195,-47.2370109558105,46.6837310791015,72.7948760986328,816044484
fw,-76.577392578125,-49.4362487792968,48.4185028076171,130.167495727539,816061151
fw,-77.1836547851562,-52.5422172546386,51.2453994750976,184.625732421875,816077818
fw,-77.8802185058593,-55.01220703125,47.0069351196289,146.632629394531,816094485
fw,-78.3786926269531,-56.1510887145996,43.1116523742675,66.0993041992187,816111152
fw,-78.5043106079101,-56.8293304443359,36.4810943603515,36.5845909118652,816127819
fw,-78.3342971801757,-57.1149940490722,22.8343906402587,14.7700080871582,816144486
fw,-78.0882797241211,-56.8317680358886,7.04011344909668,-18.1281013488769,816161153
fw,-77.8150787353515,-56.4444503784179,-5.46805191040039,-24.5933895111084,816177820
fw,-77.4938354492187,-56.6819381713867,-24.7490768432617,12.4200744628906,816194487
fw,-77.2793045043945,-57.1477241516113,-43.2742195129394,26.6699466705322,816211154
fw,-77.1526870727539,-56.7921981811523,-66.9188232421875,-21.083303451538,816227821
fw,-77.1397247314453,-56.1364135742187,-98.5019607543945,-38.6361198425293,816244488
fw,-77.0576477050781,-55.8827857971191,-130.131515502929,-15.3209543228149,816261155
fw,-76.5884094238281,-55.8820304870605,-147.57356262207,-0.366089344024658,816277822
fw,-75.5442886352539,-56.1159400939941,-158.649063110351,13.154333114624,816294489
fw,-73.9734497070312,-56.7601814270019,-158.469543457031,37.0408363342285,816311156
fw,-71.7068099975586,-57.8834991455078,-179.144927978515,65.7504653930664,816327823
fw,-69.1529235839843,-59.0959663391113,-179.834320068359,71.1841964721679,816344490
fw,-66.5748596191406,-60.2091827392578,-164.32176208496,65.1582489013671,816361157
fw,-63.6573791503906,-61.4029350280761,-176.240097045898,69.5781326293945,816377824
fw,-60.2981185913085,-62.7362937927246,-200.942321777343,77.6183319091796,816394491
fw,-57.1196136474609,-64.2406311035156,-190.168472290039,87.4452972412109,816411158
fw,-54.4438209533691,-66.0180130004882,-159.315811157226,102.954071044921,816427825
fw,-52.0300979614257,-68.0549163818359,-142.635589599609,117.03978729248,816444492
fw,-49.7451133728027,-70.1775207519531,-133.791671752929,121.481376647949,816461159
fw,-47.9301414489746,-72.3720626831054,-104.819770812988,125.982116699218,816477826
fw,-46.4905166625976,-74.6271133422851,-82.1378021240234,130.277053833007,816494493
fw,-45.4834403991699,-76.8738555908203,-56.8342781066894,130.318649291992,816511160
fw,-44.8319091796875,-79.05419921875,-37.0391502380371,126.524185180664,816527827
fw,-44.3892173767089,-81.3488540649414,-26.1386413574218,133.191452026367,816544494
fw,-43.8492698669433,-83.6344985961914,-32.7749404907226,133.201049804687,816561161
fw,-43.4607810974121,-85.6526489257812,-24.1661071777343,118.475234985351,816577828
fw,-43.8938903808593,-87.3821411132812,24.0892620086669,102.013175964355,816594495
fw,-44.4513931274414,-88.5975112915039,31.072603225708,70.9095153808593,816611162
fw,-45.1362800598144,-89.634162902832,37.9868583679199,57.013687133789,816627829
fw,-46.0217208862304,-89.5178680419921,48.8437919616699,54.6695747375488,816644496
fw,-47.9129447937011,-88.4033279418945,109.588806152343,63.4290313720703,816661163
fw,-48.6773796081543,-87.3297348022461,42.0765647888183,63.1752128601074,816677830
fw,-48.7661781311035,-86.3734512329101,2.07115745544433,55.3097686767578,816694497
fw,-48.68892288208,-85.6085433959961,-6.37211847305297,43.1574554443359,816711164
fw,-48.6700935363769,-85.3363723754882,-1.43542635440826,12.5201044082641,816727831
fw,-48.6243896484375,-85.5084762573242,-3.16564440727233,-15.2587385177612,816744498
fw,-48.657901763916,-86.1064071655273,0.750596523284912,-40.2232475280761,816761165
fw,-48.6966438293457,-87.1314697265625,0.70553982257843,-62.5687828063964,816777832
fw,-48.1225700378418,-88.6502685546875,-35.7549629211425,-89.4291229248046,816794499
fw,-47.722297668457,-89.0960464477539,-25.4730854034423,-128.791564941406,816811166
fw,-47.8506126403808,-86.5431137084961,5.74025392532348,-155.436325073242,816827833
fw,-48.0202484130859,-83.9030456542968,8.53663349151611,-159.24705505371,816844500
fw,-48.6105232238769,-81.1682510375976,33.7299499511718,-163.640213012695,816861167
fw,-50.1739425659179,-78.5864105224609,92.298843383789,-153.674453735351,816877834
fw,-51.8440322875976,-75.7105102539062,99.3970565795898,-171.669601440429,816894501
fw,-53.2213134765625,-72.8371658325195,82.8621597290039,-173.505874633789,816911168
fw,-54.3889274597168,-70.2281265258789,70.4148788452148,-159.605697631835,816927835
fw,-55.548038482666,-67.2622604370117,69.3976974487304,-180.658264160156,816944502
fw,-57.0271263122558,-64.2809219360351,89.9889678955078,-180.854827880859,816961169
fw,-58.7669601440429,-61.3937835693359,106.601753234863,-175.154678344726,816977836
fw,-60.5258598327636,-58.9296836853027,106.391830444335,-149.731094360351,816994503
fw,-62.3505859375,-56.5782966613769,108.59504699707,-142.432006835937,817011170
fw,-64.1435928344726,-54.3861351013183,106.843429565429,-131.712982177734,817027837
fw,-65.9929733276367,-52.6830558776855,112.916770935058,-100.977432250976,817044504
fw,-68.0432586669921,-51.4706954956054,130.350692749023,-70.6654968261718,817061171
fw,-70.1876907348632,-50.4519348144531,141.144332885742,-59.3575057983398,817077838
fw,-72.2023849487304,-49.5435752868652,134.361587524414,-53.5351028442382,817094505
fw,-73.8742980957031,-48.9453468322753,116.163444519042,-35.8838996887207,817111172
fw,-75.1033096313476,-48.5889739990234,97.8882064819336,-22.2117538452148,817127839
fw,-75.9234237670898,-47.8584671020507,82.0968475341796,-45.0898094177246,817144506
fw,-76.4996490478515,-47.6431236267089,75.50341796875,-14.5656976699829,817161173
fw,-76.9732589721679,-48.5426902770996,85.4896163940429,52.1866989135742,817177840
fw,-77.2211608886718,-50.2653579711914,77.4584503173828,101.580436706542,817194507
fw,-77.4412231445312,-52.8941650390625,62.5313377380371,155.880416870117,817211174
fw,-77.8862533569336,-54.9523124694824,51.9038200378418,121.357368469238,817227841
fw,-78.5545120239257,-56.12984085083,45.151626586914,68.2366867065429,817244508
fw,-79.1633529663086,-56.7626991271972,43.3420715332031,34.5437126159668,817261175
fw,-79.551887512207,-56.9609565734863,38.2035179138183,8.68379497528076,817277842
fw,-79.6551818847656,-56.7089080810546,19.3861007690429,-16.9506912231445,817294509
fw,-79.5641555786132,-56.2731399536132,-0.218668445944786,-27.5590152740478,817311176
fw,-79.3661422729492,-56.343692779541,-26.7911930084228,2.8760962486267,817327843
fw,-79.1157760620117,-56.7422904968261,-60.9464950561523,22.262710571289,817344510
fw,-78.8572769165039,-56.3762550354003,-95.2777557373046,-22.9497203826904,817361177
fw,-78.5751113891601,-55.4247589111328,-123.862899780273,-57.7202072143554,817377844
fw,-78.0750427246093,-54.9703330993652,-147.777023315429,-29.1286869049072,817394511
