Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-66.5525665283203,-61.4743728637695,-267.383850097656,135.230636596679,352501880
run,-62.5187721252441,-64.0470733642578,-242.97737121582,152.24609375,352518547
run,-58.9260520935058,-66.8634643554687,-215.10888671875,167.095077514648,352535214
run,-55.4184341430664,-69.9690933227539,-208.424362182617,183.938858032226,352551881
run,-52.4841842651367,-73.3690109252929,-171.291809082031,200.197433471679,352568548
run,-50.0816001892089,-76.9999542236328,-135.814636230468,212.429611206054,352585215
run,-48.3997573852539,-80.7178268432617,-91.1335983276367,216.858489990234,352601882
run,-47.5512466430664,-84.2864608764648,-42.7943496704101,208.38557434082,352618549
run,-47.2702560424804,-87.0622863769531,-12.2342872619628,161.752410888671,352635216
run,-46.9563598632812,-89.0200119018554,-17.233657836914,117.620788574218,352651883
run,-46.951847076416,-89.0921630859375,-0.71403831243515,93.5855560302734,352668550
run,-47.7061729431152,-87.6534042358398,41.8717803955078,94.6398086547851,352685217
run,-48.8161544799804,-85.8251495361328,60.1684341430664,112.381050109863,352701884
run,-49.2703247070312,-83.9727935791015,18.2342128753662,111.318061828613,352718551
run,-50.4329757690429,-82.3517074584961,62.562156677246,96.1384048461914,352735218
run,-52.1479263305664,-81.086685180664,100.697875976562,74.1126098632812,352751885
run,-52.9056167602539,-80.1957321166992,40.9597930908203,49.3925666809082,352768552
run,-53.1078720092773,-79.4346389770507,-1.47316825389862,38.2155075073242,352785219
run,-52.6748847961425,-78.9995651245117,-32.515209197998,18.0487632751464,352801886
run,-51.9755096435546,-79.1075439453125,-40.6587181091308,-10.052279472351,352818553
run,-51.0607757568359,-79.9542922973632,-52.514419555664,-51.3053741455078,352835220
run,-50.6405563354492,-81.991340637207,-22.0245513916015,-126.172653198242,352851887
run,-50.3908424377441,-84.7688674926757,-11.6220016479492,-179.115234375,352868554
run,-49.6711959838867,-86.9999771118164,-45.7947921752929,-188.287353515625,352885221
run,-48.8274230957031,-86.2951965332031,-53.212589263916,-208.3544921875,352901888
run,-48.4016990661621,-83.2773132324218,-28.8598098754882,-205.408447265625,352918555
run,-48.1606292724609,-80.459114074707,-18.4634761810302,-170.002578735351,352935222
run,-49.4535675048828,-77.9278793334961,74.1143722534179,-175.346206665039,352951889
run,-51.5250129699707,-75.1470870971679,119.529006958007,-190.909774780273,352968556
run,-53.4183807373046,-71.5340347290039,109.037544250488,-231.681716918945,352985223
run,-55.3106002807617,-67.7501144409179,110.410278320312,-234.478805541992,353001890
run,-57.395164489746,-64.158332824707,123.111877441406,-219.758392333984,353018557
run,-59.7912521362304,-60.6322059631347,143.352645874023,-216.264755249023,353035224
run,-62.3028831481933,-57.4577598571777,153.583145141601,-194.98306274414,353051891
run,-64.7877120971679,-54.4319152832031,155.00503540039,-183.793716430664,353068558
run,-67.2508773803711,-51.7910499572753,154.187850952148,-157.266616821289,353085225
run,-69.7318878173828,-49.9710426330566,154.748794555664,-105.512565612792,353101892
run,-72.3560104370117,-48.536033630371,167.852615356445,-81.8435745239257,353118559
run,-75.0043563842773,-47.4484214782714,179.84992980957,-62.218521118164,353135226
run,-77.1589050292968,-46.7419357299804,161.187866210937,-41.5210914611816,353151893
run,-78.6379165649414,-46.1181602478027,131.755477905273,-38.7282600402832,353168560
run,-79.571533203125,-45.1528167724609,117.243507385253,-61.2385673522949,353185227
run,-80.106201171875,-44.8954010009765,110.329093933105,-20.9229221343994,353201894
run,-80.2216339111328,-45.1689758300781,101.685569763183,9.85913276672363,353218561
run,-79.9326477050781,-46.3596038818359,102.176239013671,65.595962524414,353235228
run,-79.2439193725586,-49.1338424682617,97.1807861328125,161.141464233398,353251895
run,-78.5783233642578,-51.3812866210937,88.089111328125,130.089553833007,353268562
run,-78.2084274291992,-52.3429145812988,74.6572189331054,50.2121505737304,353285229
run,-77.9995346069336,-52.9863052368164,51.6697616577148,29.5626125335693,353301896
run,-77.7414169311523,-53.409122467041,40.9750900268554,18.7213039398193,353318563
run,-77.2774887084961,-53.227970123291,39.3331832885742,-9.74901580810546,353335230
run,-76.9329147338867,-52.742576599121,15.58846950531,-23.3805255889892,353351897
run,-76.9331512451171,-52.7677574157714,-13.9447202682495,3.12661552429199,353368564
run,-77.2602386474609,-52.5540618896484,-39.1689147949218,-18.9227066040039,353385231
run,-78.2142562866211,-51.7853050231933,-84.0438461303711,-59.2750053405761,353401898
run,-80.0133819580078,-51.2478218078613,-145.259643554687,-44.3790779113769,353418565
run,-82.1659927368164,-50.6704940795898,-178.842193603515,-44.2962036132812,353435232
run,-83.8136367797851,-51.1169128417968,-232.817932128906,19.2805442810058,353451899
run,-82.8308944702148,-52.4004440307617,-246.313049316406,70.7454223632812,353468566
run,-80.4508285522461,-53.8373908996582,-186.885467529296,81.4795913696289,353485233
run,-77.2007522583007,-55.4466400146484,-199.291397094726,93.0082092285156,353501900
run,-73.5575332641601,-57.3713150024414,-214.738739013671,112.644493103027,353518567
run,-69.4050979614257,-59.4279136657714,-252.265029907226,121.044120788574,353535234
run,-65.1020278930664,-61.7060394287109,-264.977935791015,134.143478393554,353551901
run,-60.9890632629394,-64.2755813598632,-250.196136474609,152.033309936523,353568568
run,-57.1475791931152,-67.1374816894531,-231.883392333984,169.888885498046,353585235
run,-53.4433898925781,-70.2268753051757,-221.260696411132,183.019409179687,353601902
run,-50.34326171875,-73.4476318359375,-181.230224609375,189.805084228515,353618569
run,-47.7261352539062,-76.7606582641601,-148.13655090332,194.267807006835,353635236
run,-45.96431350708,-80.1656494140625,-95.2520675659179,198.900390625,353651903
run,-45.0690574645996,-83.479866027832,-45.0296669006347,193.531036376953,353668570
run,-44.6562309265136,-86.3268814086914,-19.4608993530273,166.824905395507,353685237
run,-44.4814109802246,-88.7989501953125,-8.53747081756591,148.924331665039,353701904
run,-44.2640380859375,-88.6943359375,-13.5441665649414,135.267868041992,353718571
run,-44.7888145446777,-86.7964935302734,28.1551723480224,117.677467346191,353735238
run,-45.1959228515625,-85.0239791870117,17.7252616882324,107.651657104492,353751905
run,-46.3886795043945,-83.3594360351562,62.8645820617675,99.5283737182617,353768572
run,-47.8674087524414,-82.0466613769531,80.2555465698242,77.76904296875,353785239
run,-49.0855522155761,-80.9985733032226,66.2603988647461,60.9617691040039,353801906
run,-50.0528564453125,-80.2212295532226,53.5340347290039,41.6425628662109,353818573
run,-50.9447937011718,-79.5326614379882,47.7808837890625,33.0571746826171,353835240
run,-50.9768295288085,-79.3314971923828,-3.74276137351989,2.81334352493286,353851907
run,-51.0380516052246,-79.9816970825195,0.542478203773498,-42.7571296691894,353868574
run,-50.8221969604492,-81.4231643676757,-11.8870182037353,-85.2459564208984,353885241
run,-50.568187713623,-83.8266983032226,-14.3808631896972,-145.463180541992,353901908
run,-50.6440353393554,-86.627571105957,6.05472517013549,-182.197860717773,353918575
run,-50.0596466064453,-87.6928482055664,-37.3506851196289,-196.869369506835,353935242
run,-49.1818656921386,-85.0548629760742,-58.2128715515136,-199.22964477539,353951909
run,-48.6158142089843,-81.6760482788086,-40.1683654785156,-198.524215698242,353968576
run,-48.5783729553222,-78.8628311157226,-7.90154695510864,-177.253463745117,353985243
run,-49.7644309997558,-76.6027297973632,66.679328918457,-160.771942138671,354001910
run,-51.6805953979492,-72.9358367919921,110.94090270996,-238.52490234375,354018577
run,-53.6442184448242,-68.8011856079101,114.628295898437,-256.613189697265,354035244
run,-55.4492034912109,-65.1170349121093,106.031608581542,-224.162673950195,354051911
run,-57.3568572998046,-61.5872688293457,113.551834106445,-215.372116088867,354068578
run,-59.4738235473632,-58.244773864746,128.367721557617,-204.89012145996,354085245
run,-61.7576751708984,-54.9633407592773,141.291641235351,-199.322769165039,354101912
run,-64.0552902221679,-51.9915237426757,143.684219360351,-177.500534057617,354118579
run,-66.2323532104492,-49.6463012695312,136.228942871093,-136.972915649414,354135246
run,-68.4066772460937,-47.8683586120605,136.512817382812,-102.447425842285,354151913
run,-70.5858612060546,-46.565128326416,142.1494140625,-75.9323806762695,354168580
run,-72.862319946289,-45.7699966430664,159.601165771484,-47.2878112792968,354185247
run,-75.1267929077148,-45.2926712036132,171.378021240234,-29.9488220214843,354201914
run,-76.8793640136718,-45.0546989440918,144.40396118164,-17.1758518218994,354218581
run,-78.1440963745117,-44.6391258239746,128.038879394531,-29.7218799591064,354235248
run,-78.8601760864257,-44.6706504821777,117.170448303222,-3.23491597175598,354251915
run,-78.9792709350586,-45.7045516967773,107.964149475097,58.3296928405761,354268582
run,-78.5565948486328,-48.0181312561035,103.2041015625,133.207550048828,354285249
run,-77.8748703002929,-49.7823524475097,94.3688354492187,99.4076843261718,354301916
run,-77.56982421875,-50.5562019348144,87.099250793457,40.6474952697753,354318583
run,-77.5013809204101,-50.9620628356933,75.1043014526367,19.5488166809082,354335250
run,-77.3809738159179,-51.2806663513183,63.2758102416992,15.6658792495727,354351917
run,-77.0529556274414,-51.2604713439941,48.0962753295898,-3.9634666442871,354368584
run,-76.6401748657226,-50.9376182556152,30.977195739746,-21.9372444152832,354385251
run,-76.504653930664,-51.1944274902343,-2.26536965370178,13.9793920516967,354401918
run,-76.6481094360351,-52.0265388488769,-26.7277717590332,48.4771537780761,354418585
run,-77.1067810058593,-51.8548851013183,-56.5473899841308,-15.0641136169433,354435252
run,-78.1852569580078,-51.2024307250976,-103.447662353515,-45.1030311584472,354451919
run,-79.9969253540039,-50.9891815185546,-141.863693237304,-21.2174282073974,354468586
run,-82.1546478271484,-50.6196174621582,-163.658081054687,-30.9929904937744,354485253
run,-83.6185607910156,-51.0789222717285,-211.711044311523,21.5279426574707,354501920
run,-82.7276992797851,-52.4424095153808,-210.660324096679,76.4307098388671,354518587
run,-80.6839447021484,-53.974754333496,-161.045974731445,88.755744934082,354535254
run,-77.5909652709961,-55.6297607421875,-191.374542236328,97.5493240356445,354551921
run,-74.0925827026367,-57.5869255065918,-206.93782043457,115.745422363281,354568588
run,-69.9717864990234,-59.6120262145996,-249.363021850585,119.617141723632,354585255
run,-65.6062469482421,-61.8195571899414,-265.263397216796,130.669036865234,354601922
run,-61.5136947631835,-64.37353515625,-246.363418579101,151.153076171875,354618589
run,-57.7523574829101,-67.2422637939453,-224.545349121093,169.28352355957,354635256
run,-54.0554275512695,-70.3439712524414,-219.230361938476,182.764175415039,354651923
run,-50.8594932556152,-73.5340728759765,-186.716583251953,186.985000610351,354668590
run,-48.5669136047363,-76.8857498168945,-130.486755371093,196.385772705078,354685257
run,-47.3298377990722,-80.2945098876953,-66.9686813354492,199.119476318359,354701924
run,-46.8338966369628,-83.4241943359375,-24.2726745605468,178.520782470703,354718591
run,-46.7739295959472,-85.9914169311523,-0.797138452529907,144.076873779296,354735258
run,-46.6814613342285,-88.3454208374023,-5.10888385772705,139.587997436523,354751925
run,-46.7671737670898,-89.0220184326171,2.96532917022705,116.444259643554,354768592
run,-47.2512054443359,-87.6966705322265,23.8769969940185,89.1604385375976,354785259
run,-47.8788223266601,-85.8981704711914,30.5139598846435,107.824592590332,354801926
run,-48.4229698181152,-84.0652160644531,24.2143096923828,109.128448486328,354818593
run,-49.607006072998,-82.3915863037109,63.036033630371,99.1689376831054,354835260
run,-51.2201957702636,-81.0487594604492,89.1396179199218,78.9362869262695,354851927
run,-52.1527366638183,-80.0616836547851,49.1813430786132,56.9044914245605,354868594
run,-52.2808532714843,-79.331298828125,-0.514872193336486,39.885456085205,354885261
run,-51.9496383666992,-79.1027450561523,-24.7611961364746,8.13498306274414,354901928
run,-51.7175521850585,-79.3844299316406,-18.2021255493164,-21.8707427978515,354918595
run,-51.028694152832,-80.2089920043945,-43.5635185241699,-52.9577026367187,354935262
run,-50.4242782592773,-81.9469223022461,-38.0309906005859,-109.979263305664,354951929
run,-50.3246192932128,-84.4728088378906,-2.56115126609802,-167.028381347656,354968596
run,-50.1680603027343,-86.6271667480468,-10.013596534729,-193.62515258789,354985263
run,-49.6619148254394,-86.1267776489257,-36.8985290527343,-192.518920898437,355001930
run,-48.9838104248046,-83.3621520996093,-49.4067077636718,-201.201507568359,355018597
run,-48.4581985473632,-80.545181274414,-37.3951416015625,-184.2119140625,355035264
run,-49.0869903564453,-78.2999572753906,32.9901847839355,-171.434509277343,355051931
run,-50.8819923400878,-75.4660949707031,103.129638671875,-200.894348144531,355068598
run,-52.6566696166992,-71.7904891967773,102.841117858886,-237.363311767578,355085265
run,-54.5228157043457,-67.9588928222656,109.367782592773,-237.55012512207,355101932
run,-56.4620132446289,-64.3472366333007,114.769897460937,-221.08169555664,355118599
run,-58.6192245483398,-60.9394073486328,129.706573486328,-208.865173339843,355135266
run,-60.9109649658203,-57.3763542175293,141.258956909179,-218.89646911621,355151933
run,-63.284912109375,-54.0263023376464,148.444458007812,-204.454956054687,355168600
run,-65.539306640625,-51.5806884765625,141.874771118164,-147.585067749023,355185267
run,-67.8340377807617,-50.0966110229492,145.004241943359,-88.1377792358398,355201934
run,-70.254898071289,-48.9641647338867,157.012054443359,-66.9076232910156,355218601
run,-72.7235488891601,-48.0458488464355,171.017471313476,-54.9162368774414,355235268
run,-75.025405883789,-47.5911331176757,172.497451782226,-28.6858940124511,355251935
run,-76.6859512329101,-46.9069366455078,140.51953125,-43.6348838806152,355268602
run,-77.7078475952148,-45.9453506469726,119.22492980957,-61.8410720825195,355285269
run,-78.3157348632812,-45.5261001586914,108.316566467285,-28.727970123291,355301936
run,-78.4712829589843,-46.0898742675781,94.4193038940429,29.2891597747802,355318603
run,-78.2781524658203,-47.5859413146972,105.047080993652,84.0122604370117,355335270
run,-77.7212524414062,-50.0720977783203,114.901817321777,143.60350036621,355351937
run,-77.1428909301757,-51.8845329284668,110.51187133789,103.487586975097,355368604
run,-76.8755950927734,-52.517463684082,92.5677261352539,27.9376487731933,355385271
run,-76.7223739624023,-52.8124694824218,67.8622360229492,7.17984724044799,355401938
run,-76.4117965698242,-53.0370025634765,53.0162658691406,10.0651407241821,355418605
run,-75.8148956298828,-52.7600135803222,39.9441223144531,-14.7494382858276,355435272
run,-75.3389739990234,-52.3756065368652,15.1046991348266,-23.2995853424072,355451939
run,-75.2609939575195,-52.9634666442871,-11.8082027435302,36.1850929260253,355468606
run,-75.5409393310546,-52.9624824523925,-30.3926200866699,-6.15968227386474,355485273
run,-76.2831344604492,-51.8986930847168,-60.9448356628418,-76.4567413330078,355501940
run,-77.911376953125,-51.2094802856445,-117.270500183105,-54.131664276123,355518607
