Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-67.7945098876953,-70.0319671630859,76.926887512207,-218.082977294921,3157801794
fw,-69.2229919433593,-66.4409866333007,72.2481079101562,-221.205245971679,3157818461
fw,-70.6891326904296,-63.4146041870117,67.6483459472656,-187.079467773437,3157835128
fw,-72.2376861572265,-60.7445945739746,68.8239059448242,-164.690658569335,3157851795
fw,-73.7933883666992,-57.9542427062988,68.0858535766601,-170.824386596679,3157868462
fw,-75.357795715332,-55.6718826293945,68.5911636352539,-138.399749755859,3157885129
fw,-76.9814910888671,-53.7756042480468,73.5286865234375,-114.170707702636,3157901796
fw,-78.644905090332,-51.3957824707031,77.8947448730468,-146.459259033203,3157918463
fw,-80.3422088623046,-49.1167907714843,82.1956787109375,-142.871154785156,3157935130
fw,-82.1875686645507,-46.9524993896484,95.7239837646484,-138.338638305664,3157951797
fw,-84.0026245117187,-45.8542098999023,97.1441574096679,-74.2951354980468,3157968464
fw,-85.6113510131836,-46.1731910705566,85.2177047729492,12.5166206359863,3157985131
fw,-87.0685577392578,-46.6105308532714,76.1412582397461,20.9616565704345,3158001798
fw,-88.5126037597656,-47.0750427246093,74.2162399291992,23.5968990325927,3158018465
fw,-90.0,-47.7244682312011,69.7379150390625,35.7931671142578,3158035132
fw,-88.8117218017578,-48.9535827636718,68.1262054443359,71.4433822631836,3158051799
fw,-87.5034637451171,-50.3782615661621,64.8706512451171,79.2244720458984,3158068466
fw,-86.3166122436523,-52.8506164550781,60.2089385986328,139.368392944335,3158085133
fw,-85.1923751831054,-54.463134765625,59.2901954650878,88.3302917480468,3158101800
fw,-84.1245346069336,-55.4817543029785,55.9360389709472,54.611156463623,3158118467
fw,-83.1091537475586,-56.1195983886718,51.9085731506347,33.1377601623535,3158135134
fw,-82.1838760375976,-56.9665870666503,45.7934226989746,48.7255821228027,3158151801
fw,-81.5449066162109,-57.4504432678222,27.5416030883789,24.6867408752441,3158168468
fw,-81.2919540405273,-57.4067039489746,6.25375699996948,-8.16413784027099,3158185135
fw,-81.2024993896484,-57.0508422851562,2.51241040229797,-28.5582580566406,3158201802
fw,-81.2384643554687,-57.4569854736328,-0.173103705048561,15.4001131057739,3158218469
fw,-81.6065597534179,-58.4164657592773,-15.1591062545776,54.6597862243652,3158235136
fw,-82.5065536499023,-58.5359458923339,-44.5669479370117,6.68252277374267,3158251803
fw,-84.1372985839843,-58.1100273132324,-85.3249893188476,-29.9492015838623,3158268470
fw,-86.4857635498046,-57.7459983825683,-121.869277954101,-27.2109279632568,3158285137
fw,-88.4496002197265,-57.6899490356445,-135.108428955078,-8.59026050567627,3158301804
fw,-86.6987991333007,-58.1935882568359,-128.118621826171,25.6007823944091,3158318471
fw,-83.8472213745117,-58.8825759887695,-129.255279541015,37.7931823730468,3158335138
fw,-80.7433700561523,-59.7611999511718,-154.147857666015,49.9841384887695,3158351805
fw,-77.7064514160156,-60.9369964599609,-171.491729736328,68.236831665039,3158368472
fw,-74.6376800537109,-62.4419517517089,-194.675003051757,88.5339431762695,3158385139
fw,-71.3623580932617,-63.978702545166,-209.142272949218,90.0118789672851,3158401806
fw,-68.0894012451171,-65.4628295898437,-197.985061645507,86.7441787719726,3158418473
fw,-65.3412933349609,-66.988525390625,-151.085311889648,88.3080978393554,3158435140
fw,-63.0058517456054,-68.6778945922851,-120.071105957031,97.3455657958984,3158451807
fw,-60.9039573669433,-70.5369720458984,-104.14321899414,107.80061340332,3158468474
fw,-58.9968338012695,-72.3229141235351,-95.4383316040039,104.560523986816,3158485141
fw,-57.3096199035644,-74.0363693237304,-89.4339904785156,101.302688598632,3158501808
fw,-55.7166900634765,-75.8479614257812,-93.9552230834961,108.315589904785,3158518475
fw,-54.3426971435546,-77.8343200683593,-85.6441116333007,120.057968139648,3158535142
fw,-53.3184432983398,-79.9994659423828,-67.6698989868164,131.493408203125,3158551809
fw,-52.7252578735351,-82.234992980957,-45.5067443847656,138.019607543945,3158568476
fw,-52.7703971862793,-84.2979354858398,-4.17294836044311,133.862213134765,3158585143
fw,-53.4260559082031,-85.8492813110351,34.8491783142089,115.3349609375,3158601810
fw,-54.5278892517089,-86.7959518432617,57.0639686584472,101.437294006347,3158618477
fw,-55.6274223327636,-86.9601745605468,40.3038177490234,107.853729248046,3158635144
fw,-56.9252815246582,-86.1733627319336,42.7081985473632,103.900421142578,3158651811
fw,-58.4137725830078,-85.0704193115234,54.0420379638671,85.9282760620117,3158668478
fw,-59.6902885437011,-84.0936965942382,46.8379325866699,65.7180404663086,3158685145
fw,-60.593204498291,-83.2384490966796,28.8548183441162,54.1957397460937,3158701812
fw,-61.3488540649414,-82.3465042114257,24.3489570617675,56.1401329040527,3158718479
fw,-61.2867126464843,-81.3582763671875,-17.5017204284667,61.951488494873,3158735146
fw,-60.9955558776855,-80.3640213012695,-21.7356224060058,59.5520324707031,3158751813
fw,-60.6485023498535,-79.586067199707,-28.311574935913,41.4274826049804,3158768480
fw,-60.9118194580078,-79.1868286132812,1.94441616535186,17.1099128723144,3158785147
fw,-61.8888778686523,-79.2813110351562,35.775047302246,-10.1142129898071,3158801814
fw,-62.3103675842285,-79.8091659545898,10.6587352752685,-32.6506538391113,3158818481
fw,-62.1703491210937,-80.9982070922851,-12.3809347152709,-67.7591552734375,3158835148
fw,-62.0016975402832,-82.8311996459961,-13.05477809906,-101.120346069335,3158851815
fw,-62.0046844482421,-85.2503890991211,-10.425760269165,-138.204513549804,3158868482
fw,-62.2091789245605,-88.3840866088867,1.42901754379272,-188.755752563476,3158885149
fw,-62.8610458374023,-87.424201965332,23.5572242736816,-233.559707641601,3158901816
fw,-63.9649085998535,-83.2858352661132,38.0840759277343,-243.562362670898,3158918483
fw,-65.2369995117187,-78.7166595458984,54.2218399047851,-266.817565917968,3158935150
fw,-66.6062469482421,-74.4952697753906,69.6295776367187,-245.656478881835,3158951817
fw,-68.0315933227539,-70.7212829589843,77.224983215332,-226.32160949707,3158968484
fw,-69.4351043701171,-66.9002304077148,71.4682846069336,-235.889877319335,3158985151
fw,-70.8813934326171,-63.7427558898925,67.6379318237304,-196.612045288085,3159001818
fw,-72.3895721435546,-60.8821830749511,67.2000732421875,-178.09780883789,3159018485
fw,-73.9208374023437,-57.9848709106445,66.4266586303711,-178.890731811523,3159035152
fw,-75.4573135375976,-55.7674598693847,66.4799270629882,-134.557754516601,3159051819
fw,-77.0231170654296,-53.8167419433593,70.0109176635742,-116.02025604248,3159068486
fw,-78.6731567382812,-51.5561256408691,78.2900238037109,-138.483581542968,3159085153
fw,-80.4178009033203,-49.3732185363769,88.8700256347656,-137.597518920898,3159101820
fw,-82.2793273925781,-47.2587699890136,100.345733642578,-137.363540649414,3159118487
fw,-84.0442199707031,-46.1688766479492,95.6088714599609,-77.7283782958984,3159135154
fw,-85.5993576049804,-46.1639938354492,82.4059524536132,-12.0886611938476,3159151821
fw,-86.9243927001953,-46.5518188476562,68.7260513305664,13.8910388946533,3159168488
fw,-88.1600570678711,-46.9525260925293,65.5070419311523,16.9898490905761,3159185155
fw,-89.278823852539,-47.2654113769531,67.3674850463867,13.142198562622,3159201822
fw,-89.1108932495117,-47.9025077819824,59.344440460205,32.8215522766113,3159218489
fw,-88.1316680908203,-49.0586509704589,56.4271507263183,61.296760559082,3159235156
fw,-87.1020050048828,-50.8352622985839,55.1622276306152,94.4241409301757,3159251823
fw,-86.0702590942382,-52.668285369873,53.3955879211425,99.5481338500976,3159268490
fw,-85.031265258789,-53.9947547912597,52.388557434082,71.5882186889648,3159285157
fw,-84.0276489257812,-54.9602851867675,49.6570434570312,51.2489509582519,3159301824
fw,-83.1019821166992,-56.4055938720703,45.1732902526855,81.2629852294921,3159318491
fw,-82.3848037719726,-57.2555885314941,32.0845947265625,45.8002471923828,3159335158
fw,-81.9430999755859,-57.6761932373046,16.9920940399169,19.8023338317871,3159351825
fw,-81.6933364868164,-57.5693092346191,11.2872638702392,-12.0227718353271,3159368492
fw,-81.541275024414,-57.3739738464355,10.5736808776855,-18.7035236358642,3159385159
fw,-81.7047424316406,-58.3890342712402,-4.10037088394165,53.712474822998,3159401826
fw,-82.4033279418945,-59.3381843566894,-32.6118087768554,55.2778434753418,3159418493
fw,-83.7993240356445,-59.0362091064453,-71.8704986572265,-19.7277927398681,3159435160
fw,-86.0013427734375,-58.3006324768066,-113.41999053955,-45.6742324829101,3159451827
fw,-88.5144424438476,-57.6649169921875,-134.67771911621,-39.9411125183105,3159468494
fw,-87.411392211914,-57.7797050476074,-123.308067321777,4.68059968948364,3159485161
fw,-84.5626068115234,-58.1902542114257,-114.573661804199,19.9923515319824,3159501828
fw,-81.6058120727539,-58.654727935791,-130.634124755859,24.3305339813232,3159518495
fw,-78.7215499877929,-59.4953346252441,-148.311706542968,48.4998435974121,3159535162
fw,-75.7903289794921,-60.8609352111816,-181.536697387695,80.1792602539062,3159551829
fw,-72.560432434082,-62.3606452941894,-210.916778564453,88.0843200683593,3159568496
fw,-69.1996078491211,-63.8289604187011,-214.275970458984,86.2244338989257,3159585163
fw,-66.0426559448242,-65.2812957763671,-189.143890380859,85.1673889160156,3159601830
fw,-63.2486877441406,-66.8540802001953,-156.974075317382,92.2348403930664,3159618497
fw,-60.8055419921875,-68.6839828491211,-131.331787109375,107.890670776367,3159635164
fw,-58.6187324523925,-70.6525344848632,-119.503433227539,116.982795715332,3159651831
fw,-56.732177734375,-72.614028930664,-107.349716186523,118.033432006835,3159668498
fw,-55.0746803283691,-74.4961395263671,-99.1615676879882,115.377090454101,3159685165
fw,-53.6308135986328,-76.3872909545898,-90.5818939208984,117.872909545898,3159701832
fw,-52.6152992248535,-78.3861389160156,-67.6157913208007,126.342903137207,3159718499
fw,-52.03271484375,-80.5768127441406,-46.0409812927246,140.343841552734,3159735166
fw,-51.7740516662597,-82.7205581665039,-31.3052806854248,145.459411621093,3159751833
fw,-52.0458526611328,-84.3661575317382,4.70348453521728,132.679656982421,3159768500
fw,-52.9394264221191,-85.3091964721679,46.993553161621,111.860450744628,3159785167
fw,-54.0236740112304,-85.6069793701171,48.81689453125,97.1088790893554,3159801834
fw,-55.2159767150878,-85.3135375976562,43.6311073303222,90.526741027832,3159818501
fw,-56.5704193115234,-84.6648712158203,47.7038497924804,75.8436813354492,3159835168
fw,-57.8028106689453,-83.955093383789,45.8533172607421,61.6163253784179,3159851835
fw,-58.6948699951171,-83.1570587158203,30.7500038146972,61.7752990722656,3159868502
fw,-59.5900115966796,-82.1317138671875,32.472557067871,74.548713684082,3159885169
fw,-60.1796569824218,-80.9035339355468,13.9482698440551,83.7853469848632,3159901836
fw,-60.3472900390625,-79.6711120605468,2.03630375862121,80.4508895874023,3159918503
fw,-60.2648696899414,-78.6753158569336,-16.2231922149658,60.2089042663574,3159935170
fw,-60.2616004943847,-78.0508728027343,-19.7067584991455,32.8805427551269,3159951837
fw,-60.9770736694335,-77.8223648071289,16.7006320953369,9.43524551391601,3159968504
fw,-62.2135505676269,-77.9692230224609,45.4481620788574,-8.90921306610107,3159985171
fw,-62.8798561096191,-78.4737854003906,20.3495655059814,-28.1123867034912,3160001838
fw,-62.9485282897949,-79.6995544433593,-4.99392747879028,-68.9716644287109,3160018505
fw,-62.9429321289062,-81.559944152832,-10.9287910461425,-105.18936920166,3160035172
fw,-63.0771751403808,-84.0413513183593,-8.39977931976318,-146.815353393554,3160051839
fw,-63.2015571594238,-87.1640701293945,-1.70915615558624,-198.508895874023,3160068506
fw,-63.7834205627441,-87.885025024414,20.3497295379638,-234.543487548828,3160085173
fw,-64.8353881835937,-84.0280151367187,41.4023323059082,-250.376022338867,3160101840
fw,-66.1600341796875,-79.6874465942382,63.7977714538574,-258.375610351562,3160118507
fw,-67.5219802856445,-75.7459030151367,72.6529312133789,-231.691192626953,3160135174
fw,-68.871353149414,-72.1216812133789,70.1637344360351,-218.367370605468,3160151841
fw,-70.1646728515625,-68.470588684082,59.3765830993652,-223.900085449218,3160168508
fw,-71.4526901245117,-65.2260513305664,52.1305389404296,-199.902313232421,3160185175
fw,-72.8086700439453,-62.2511100769043,54.644847869873,-183.103118896484,3160201842
fw,-74.2660217285156,-59.3402938842773,63.4131355285644,-178.281799316406,3160218509
fw,-75.8248062133789,-56.9570808410644,73.2365036010742,-143.794387817382,3160235176
fw,-77.448371887207,-55.1253929138183,77.7130966186523,-108.179458618164,3160251843
fw,-79.1257247924804,-52.9366493225097,81.6590042114257,-132.991317749023,3160268510
fw,-80.8185729980468,-50.7945518493652,84.0822601318359,-133.098114013671,3160285177
fw,-82.4860763549804,-48.8382759094238,82.5013961791992,-123.82810974121,3160301844
fw,-84.1527938842773,-47.3357162475585,83.7617568969726,-98.7031097412109,3160318511
fw,-85.7882995605468,-47.0077171325683,84.3051986694336,-27.7188148498535,3160335178
fw,-87.3409729003906,-47.3542823791503,80.8676986694336,14.7888622283935,3160351845
fw,-88.8061447143554,-47.8996391296386,76.5713729858398,28.3043365478515,3160368512
fw,-90.0,-48.5597457885742,69.8553695678711,35.234619140625,3160385179
fw,-88.7368469238281,-49.5086250305175,60.9170112609863,52.0672760009765,3160401846
fw,-87.5849227905273,-50.9448280334472,58.8890724182128,79.4622344970703,3160418513
fw,-86.4110565185546,-52.913158416748,59.8219337463378,106.848594665527,3160435180
fw,-85.2209854125976,-55.3319549560546,59.0979194641113,136.274673461914,3160451847
fw,-84.0509033203125,-56.9981880187988,56.7799835205078,92.5165405273437,3160468514
fw,-82.9474868774414,-58.1196937561035,54.2358474731445,61.2856483459472,3160485181
fw,-81.9143905639648,-58.9870529174804,52.3065948486328,47.4951553344726,3160501848
fw,-81.1404037475586,-59.2230186462402,37.0197105407714,6.65079641342163,3160518515
fw,-80.762222290039,-59.1627578735351,15.2046327590942,-10.2082118988037,3160535182
fw,-80.6936569213867,-58.8111953735351,0.542791664600372,-26.6139621734619,3160551849
fw,-80.9247894287109,-59.3607711791992,-13.0924730300903,25.1900329589843,3160568516
fw,-81.6002883911132,-60.6869087219238,-32.9386177062988,75.0049133300781,3160585183
fw,-82.8938674926757,-60.8300743103027,-64.4675827026367,8.39950561523437,3160601850
fw,-84.9154663085937,-60.0554504394531,-101.281051635742,-49.4952392578125,3160618517
fw,-87.5026779174804,-59.4292869567871,-131.196395874023,-41.6144905090332,3160635184
fw,-87.906135559082,-59.248607635498,-131.607482910156,-14.0698509216308,3160651851
fw,-85.3058090209961,-59.5056533813476,-120.280876159667,13.6958312988281,3160668518
fw,-82.3145370483398,-59.819595336914,-146.616668701171,15.9146327972412,3160685185
fw,-79.2222747802734,-60.425910949707,-168.974319458007,34.3327713012695,3160701852
fw,-76.1538467407226,-61.4949035644531,-188.201690673828,62.4047546386718,3160718519
fw,-72.964614868164,-62.8340263366699,-204.086776733398,78.4869689941406,3160735186
fw,-69.6662063598632,-64.1585235595703,-207.839691162109,77.5880584716796,3160751853
fw,-66.6614074707031,-65.5033721923828,-172.086883544921,78.8138122558593,3160768520
fw,-64.1145782470703,-66.8849868774414,-132.731399536132,80.9600601196289,3160785187
fw,-61.8956260681152,-68.4883804321289,-110.56037902832,94.3750228881836,3160801854
fw,-59.9120979309082,-70.2624969482421,-99.7157211303711,105.256576538085,3160818521
fw,-58.1218490600585,-71.9470291137695,-98.4138031005859,101.100608825683,3160835188
fw,-56.291275024414,-73.5813903808593,-110.345542907714,99.4455108642578,3160851855
fw,-54.6777610778808,-75.3427124023437,-100.91153717041,109.169326782226,3160868522
fw,-53.5339889526367,-77.3254089355468,-73.2180633544921,126.21784210205,3160885189
fw,-52.7969512939453,-79.4838790893554,-54.5005187988281,141.695419311523,3160901856
fw,-52.4298591613769,-81.7107543945312,-37.7173881530761,153.122940063476,3160918523
fw,-52.6904678344726,-83.5881576538086,3.2900686264038,144.618072509765,3160935190
fw,-53.545051574707,-84.841323852539,42.4283180236816,125.976257324218,3160951857
fw,-54.7311553955078,-85.4298400878906,55.1527976989746,115.224777221679,3160968524
fw,-55.8121223449707,-85.2943954467773,33.7858924865722,98.3901290893554,3160985191
fw,-57.2405967712402,-84.7455139160156,48.968162536621,78.5823287963867,3161001858
fw,-58.6091499328613,-84.0033798217773,45.4409065246582,69.5893478393554,3161018525
fw,-59.8925514221191,-83.1640472412109,47.5054893493652,65.3446044921875,3161035192
fw,-60.8363380432128,-82.2335815429687,28.5441169738769,65.9041137695312,3161051859
fw,-61.3056144714355,-81.2140579223632,1.14697587490081,68.2908172607421,3161068526
fw,-61.0878257751464,-80.1708526611328,-22.1842403411865,66.8598556518554,3161085193
fw,-60.7162017822265,-79.270278930664,-26.0382537841796,53.919334411621,3161101860
fw,-60.6037292480468,-78.7361755371093,-16.2155742645263,27.8800296783447,3161118527
fw,-61.3474769592285,-78.56787109375,22.203327178955,5.35394144058227,3161135194
fw,-62.4257774353027,-78.7797241210937,40.3093643188476,-15.4595890045166,3161151861
