Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-81.7949829101562,-49.4354019165039,75.286880493164,-54.2550735473632,2342168815
fw,-83.3563690185546,-48.8972015380859,77.5733261108398,-38.7325057983398,2342185482
fw,-84.9338073730468,-48.7457237243652,79.2244338989257,-15.2161931991577,2342202149
fw,-86.5088500976562,-49.1145133972168,80.479866027832,17.5702476501464,2342218816
fw,-88.0035552978515,-50.1592216491699,81.6999053955078,61.55126953125,2342235483
fw,-88.9268112182617,-51.4099311828613,80.7269592285156,69.1295623779296,2342252150
fw,-88.1710510253906,-53.259033203125,75.8706741333007,103.080879211425,2342268817
fw,-86.8974533081054,-54.1993904113769,66.4272994995117,44.2917098999023,2342285484
fw,-85.6458053588867,-54.9108238220214,59.33491897583,30.217300415039,2342302151
fw,-84.5414505004882,-55.2458457946777,53.1119537353515,10.0493936538696,2342318818
fw,-83.6213912963867,-56.3094024658203,46.3557167053222,59.6601676940918,2342335485
fw,-83.0279083251953,-57.1622886657714,29.0471763610839,48.6694717407226,2342352152
fw,-82.8134613037109,-57.3225479125976,11.1622705459594,6.36446857452392,2342368819
fw,-82.88671875,-57.2506446838378,-1.20258283615112,-12.0783824920654,2342385486
fw,-83.2556457519531,-58.0366172790527,-15.2367725372314,35.8908920288085,2342402153
fw,-84.047737121582,-60.0718231201171,-34.3663902282714,109.863708496093,2342418820
fw,-85.3741607666015,-61.6371040344238,-64.0591049194336,89.4888458251953,2342435487
fw,-87.3879089355468,-61.9421882629394,-99.725715637207,15.9044952392578,2342452154
fw,-89.8796691894531,-61.9597129821777,-131.791961669921,-2.70474910736084,2342468821
fw,-86.8172149658203,-62.3960800170898,-135.55630493164,19.3329467773437,2342485488
fw,-83.7725067138671,-62.9475631713867,-122.398574829101,25.5216636657714,2342502155
fw,-80.7560501098632,-63.2262916564941,-120.603942871093,10.6784687042236,2342518822
fw,-77.9187469482421,-63.7894859313964,-125.403297424316,31.1158008575439,2342535489
fw,-75.2318267822265,-64.9031600952148,-146.263702392578,66.1592330932617,2342552156
fw,-72.2862777709961,-66.2468109130859,-180.693161010742,79.7111282348632,2342568823
fw,-69.0711593627929,-67.5625686645507,-194.459976196289,76.652114868164,2342585490
fw,-66.1789093017578,-68.8369445800781,-167.482818603515,72.2414245605468,2342602157
fw,-63.72509765625,-70.2391967773437,-130.665328979492,78.8744812011718,2342618824
fw,-61.6735343933105,-71.7929153442382,-98.0352020263671,87.9086837768554,2342635491
fw,-59.9362030029296,-73.3680725097656,-83.6670684814453,89.9917297363281,2342652158
fw,-58.4176940917968,-74.9291229248046,-74.5537643432617,89.8764114379882,2342668825
fw,-57.0803909301757,-76.4989471435546,-70.6928405761718,90.7374420166015,2342685492
fw,-55.829963684082,-78.0577011108398,-78.1505813598632,90.7612380981445,2342702159
fw,-54.9483909606933,-79.6597900390625,-62.9468536376953,94.0394821166992,2342718826
fw,-54.6602363586425,-81.3308715820312,-25.2431297302246,98.4585952758789,2342735493
fw,-54.9855804443359,-83.1385345458984,18.4593505859375,107.0171585083,2342752160
fw,-55.8556213378906,-85.1450958251953,57.9550514221191,119.999992370605,2342768827
fw,-56.2326126098632,-87.1606903076171,-0.944525122642517,125.1943359375,2342785494
fw,-56.8620071411132,-88.6033859252929,11.5885353088378,125.072799682617,2342802161
fw,-57.7448501586914,-87.8253479003906,33.0790672302246,116.159851074218,2342818828
fw,-58.7900466918945,-86.3205490112304,44.7609138488769,101.008224487304,2342835495
fw,-59.6929168701171,-84.953872680664,40.8607635498046,85.2978591918945,2342852162
fw,-60.2758598327636,-83.7668151855468,19.3128452301025,70.9751815795898,2342868829
fw,-60.8326416015625,-82.6653747558593,18.8344078063964,63.5921440124511,2342885496
fw,-61.2641220092773,-81.7034378051757,11.4100446701049,54.9246749877929,2342902163
fw,-61.6668281555175,-81.1272430419921,4.71848964691162,31.7463092803955,2342918830
fw,-62.3623542785644,-81.0003585815429,16.5213088989257,5.56324911117553,2342935497
fw,-63.4788627624511,-81.3077850341796,39.6211967468261,-18.990343093872,2342952164
fw,-64.5309143066406,-81.9878540039062,36.6587333679199,-41.0480499267578,2342968831
fw,-64.8945846557617,-83.2348480224609,2.61743330955505,-74.648323059082,2342985498
fw,-64.9500427246093,-85.1141738891601,-13.1765022277832,-110.206306457519,2343002165
fw,-65.205696105957,-87.7479705810546,2.70254611968994,-156.984497070312,2343018832
fw,-65.6204376220703,-88.3122863769531,21.4821300506591,-220.093566894531,2343035499
fw,-66.230842590332,-84.217041015625,29.4152278900146,-247.411315917968,2343052166
fw,-67.1109542846679,-80.0712432861328,38.4469757080078,-242.952011108398,2343068833
fw,-68.2774581909179,-76.2038040161132,56.5722427368164,-217.916397094726,2343085500
fw,-69.5643310546875,-72.824722290039,60.1369476318359,-185.033630371093,2343102167
fw,-70.8080673217773,-69.4905014038086,52.7304611206054,-190.617721557617,2343118834
fw,-72.0613098144531,-66.411018371582,49.5862121582031,-185.391860961914,2343135501
fw,-73.3476333618164,-63.5422668457031,51.831298828125,-181.174423217773,2343152168
fw,-74.7277374267578,-60.4351005554199,59.634479522705,-198.601821899414,2343168835
fw,-76.0811233520507,-57.3544158935546,58.7880325317382,-192.911010742187,2343185502
fw,-77.4287567138671,-55.3602600097656,59.7021026611328,-121.23664855957,2343202169
fw,-78.8208465576171,-53.4892082214355,64.7491073608398,-114.174728393554,2343218836
fw,-80.1792984008789,-51.6530876159668,63.3320541381835,-112.853874206542,2343235503
fw,-81.5521011352539,-50.0528717041015,65.2966918945312,-99.2531967163086,2343252170
fw,-82.9668960571289,-48.876350402832,69.6649627685546,-74.5764007568359,2343268837
fw,-84.4303207397461,-48.1054344177246,73.4997253417968,-52.8032836914062,2343285504
fw,-85.9374542236328,-47.9527969360351,76.3057861328125,-16.2980060577392,2343302171
fw,-87.4769515991211,-48.3972663879394,78.7145156860351,19.8477058410644,2343318838
fw,-88.860481262207,-49.5783920288085,77.5219192504882,65.7846755981445,2343335505
fw,-88.9971237182617,-51.1056060791015,74.4337081909179,87.0886764526367,2343352172
fw,-87.826789855957,-52.9113502502441,70.6208953857421,99.3203964233398,2343368839
fw,-86.5724029541015,-54.9100036621093,66.2774810791015,107.785675048828,2343385506
fw,-85.3908767700195,-56.1373481750488,60.1138000488281,58.1567993164062,2343402173
fw,-84.3287811279296,-57.0298652648925,52.5437278747558,40.6620826721191,2343418840
fw,-83.4398956298828,-58.0246429443359,42.66353225708,52.1812133789062,2343435507
fw,-82.8162460327148,-59.0341720581054,27.9159717559814,56.3279647827148,2343452174
fw,-82.4943389892578,-59.6803169250488,13.4753217697143,33.9142227172851,2343468841
fw,-82.452880859375,-59.8403892517089,1.54778265953063,3.93019556999206,2343485508
fw,-82.7617492675781,-60.258804321289,-12.6183366775512,14.7667665481567,2343502175
fw,-83.5373840332031,-61.3844833374023,-31.134687423706,58.8415260314941,2343518842
fw,-84.8525848388671,-61.9564208984375,-59.7932395935058,33.211326599121,2343535509
fw,-86.8422927856445,-61.6141319274902,-97.8729248046875,-21.6117534637451,2343552176
fw,-89.2675170898437,-61.5274085998535,-126.965797424316,-6.87533330917358,2343568843
fw,-87.3544769287109,-61.9834022521972,-137.451400756835,24.5403652191162,2343585510
fw,-84.2800521850586,-62.6050148010253,-135.192550659179,33.2596321105957,2343602177
fw,-81.2236328125,-63.1928825378418,-127.990669250488,31.4476623535156,2343618844
fw,-78.4525375366211,-64.0414886474609,-119.121612548828,48.57124710083,2343635511
fw,-75.8441009521484,-65.3003005981445,-139.168991088867,73.7446212768554,2343652178
fw,-72.9088897705078,-66.6571350097656,-178.953125,79.3114166259765,2343668845
fw,-69.7512893676757,-67.916030883789,-188.947204589843,72.7707366943359,2343685512
fw,-66.8677749633789,-69.1756134033203,-161.571990966796,71.7491455078125,2343702179
fw,-64.3379440307617,-70.5699386596679,-128.227920532226,79.5144577026367,2343718846
fw,-62.2296562194824,-72.0929489135742,-93.2360534667968,87.8403015136718,2343735513
fw,-60.383934020996,-73.6201934814453,-84.1431198120117,88.979377746582,2343752180
fw,-58.7173728942871,-75.1725540161132,-88.4350967407226,91.2256774902343,2343768847
fw,-57.1905136108398,-76.917121887207,-93.1939086914062,103.466346740722,2343785514
fw,-56.0192527770996,-78.7717971801757,-78.4302062988281,111.369277954101,2343802181
fw,-55.1915817260742,-80.7865295410156,-63.946418762207,122.411346435546,2343818848
fw,-54.8502807617187,-82.8621063232421,-33.6605529785156,128.363967895507,2343835515
fw,-55.1397361755371,-84.8855743408203,8.22703075408935,131.499237060546,2343852182
fw,-55.8393211364746,-86.5402221679687,34.3079223632812,127.55271911621,2343868849
fw,-56.5876960754394,-87.3130722045898,25.6797313690185,120.088157653808,2343885516
fw,-57.4296531677246,-86.8314590454101,16.9723834991455,106.249382019042,2343902183
fw,-58.4114723205566,-85.7468795776367,23.9522800445556,91.6495132446289,2343918850
fw,-59.5386657714843,-84.6013031005859,39.1096038818359,79.1078414916992,2343935517
fw,-60.6305465698242,-83.5111846923828,36.7456932067871,70.9564743041992,2343952184
fw,-61.3763122558593,-82.4840393066406,15.7698945999145,64.1594467163086,2343968851
fw,-61.7687339782714,-81.41748046875,-1.97831141948699,64.7660217285156,2343985518
fw,-61.9821701049804,-80.3226470947265,-2.96942162513732,65.7352981567382,2344002185
fw,-62.0380020141601,-79.5647964477539,-9.52756214141845,44.1289596557617,2344018852
fw,-62.3791198730468,-79.2885437011718,-0.617543339729309,14.1506843566894,2344035519
fw,-63.3701667785644,-79.4975280761718,29.1638126373291,-14.9727878570556,2344052186
fw,-64.2079696655273,-80.1590728759765,29.0126228332519,-42.3041801452636,2344068853
fw,-64.386978149414,-81.3947219848632,3.04535865783691,-74.0825271606445,2344085520
fw,-64.2537155151367,-83.106330871582,-9.95315074920654,-97.2648468017578,2344102187
fw,-64.1889343261718,-85.5874938964843,-5.58854389190673,-143.857101440429,2344118854
fw,-64.3994598388671,-88.9056854248046,13.143325805664,-201.33006286621,2344135521
fw,-65.1094894409179,-86.9416198730468,30.1427974700927,-231.531753540039,2344152188
fw,-66.1899948120117,-82.9232177734375,46.5177841186523,-234.046249389648,2344168855
fw,-67.5896911621093,-78.9922637939453,68.9957275390625,-222.511474609375,2344185522
fw,-69.0199432373046,-75.577651977539,71.8186645507812,-194.373825073242,2344202189
fw,-70.3593673706054,-72.126724243164,60.9689750671386,-207.667922973632,2344218856
fw,-71.6309280395507,-68.7884445190429,51.6533203125,-208.019653320312,2344235523
fw,-72.8799819946289,-65.6545181274414,49.1753463745117,-199.108444213867,2344252190
fw,-74.2428665161132,-62.5613632202148,57.1115608215332,-196.313812255859,2344268857
fw,-75.6592559814453,-59.2556076049804,63.1408386230468,-204.288864135742,2344285524
fw,-77.0880737304687,-57.0157775878906,63.8703918457031,-131.64533996582,2344302191
fw,-78.5863571166992,-55.0162315368652,69.1613388061523,-118.498580932617,2344318858
fw,-80.1335067749023,-52.9605903625488,73.8721923828125,-124.610084533691,2344335525
fw,-81.708740234375,-51.0888900756835,77.5568542480468,-114.725975036621,2344352192
fw,-83.2889328002929,-49.6526756286621,79.887336730957,-88.4351654052734,2344368859
fw,-84.8474426269531,-48.7379646301269,79.5663909912109,-58.4569396972656,2344385526
fw,-86.3674621582031,-48.5300750732421,78.1694564819336,-16.7019004821777,2344402193
fw,-87.7996673583984,-48.8409271240234,76.9174575805664,14.2258262634277,2344418860
fw,-88.9641036987304,-49.6374893188476,78.3442916870117,43.6821022033691,2344435527
fw,-88.6348495483398,-50.9301300048828,79.0270080566406,73.2802734375,2344452194
fw,-87.2700653076171,-52.446418762207,81.3576126098632,82.2577590942382,2344468861
fw,-85.7656631469726,-54.3821487426757,79.183609008789,104.780586242675,2344485528
fw,-84.3837127685546,-55.7860717773437,70.1802444458007,69.6847763061523,2344502195
fw,-83.2273178100586,-56.6289634704589,59.6309127807617,37.8580589294433,2344518862
fw,-82.2551651000976,-57.6246795654296,52.0987281799316,53.0564651489257,2344535529
fw,-81.5063247680664,-58.6824913024902,38.8185806274414,60.565502166748,2344552196
fw,-81.0899429321289,-59.033203125,21.2412300109863,15.4972877502441,2344568863
fw,-81.033821105957,-58.8074836730957,2.91719079017639,-21.0841808319091,2344585530
fw,-81.3501205444336,-59.076602935791,-14.0130414962768,5.93261766433715,2344602197
fw,-82.2529373168945,-60.4261856079101,-41.6148681640625,73.1995468139648,2344618864
fw,-83.837890625,-61.1438865661621,-77.817153930664,40.0681533813476,2344635531
fw,-86.1259689331054,-60.7995796203613,-115.256202697753,-24.067922592163,2344652198
fw,-88.8722152709961,-60.673225402832,-143.260498046875,-9.94747066497802,2344668865
fw,-87.4781875610351,-60.9813652038574,-137.766204833984,14.9280834197998,2344685532
fw,-84.5354995727539,-61.5021591186523,-126.463645935058,27.3792133331298,2344702199
fw,-81.4755096435546,-62.0500907897949,-135.102569580078,30.5477695465087,2344718866
fw,-78.6000823974609,-62.963695526123,-141.336166381835,53.5130310058593,2344735533
fw,-75.7974090576171,-64.3028335571289,-161.376342773437,78.5930404663086,2344752200
fw,-72.5483322143554,-65.8372650146484,-199.686752319335,89.6531600952148,2344768867
fw,-69.2954635620117,-67.400894165039,-192.975143432617,90.1791763305664,2344785534
fw,-66.4358749389648,-68.9977874755859,-161.427337646484,90.8840713500976,2344802201
fw,-63.97705078125,-70.7180099487304,-126.395149230957,97.1028671264648,2344818868
fw,-61.7771568298339,-72.5377197265625,-107.470626831054,103.247268676757,2344835535
fw,-59.9473419189453,-74.4834213256836,-93.0220565795898,112.093078613281,2344852202
fw,-58.4137115478515,-76.4706268310546,-81.8534927368164,115.736450195312,2344868869
fw,-57.1494522094726,-78.4810791015625,-72.0739669799804,117.97004699707,2344885536
fw,-56.0196380615234,-80.6115493774414,-73.0296173095703,126.044136047363,2344902203
fw,-55.2023010253906,-82.8115768432617,-60.5822067260742,131.685745239257,2344918870
fw,-54.96187210083,-84.8593978881836,-23.7998695373535,124.142120361328,2344935537
fw,-55.3788719177246,-86.6900329589843,15.041425704956,115.537925720214,2344952204
fw,-56.1510200500488,-88.1517791748046,31.4281520843505,108.615760803222,2344968871
fw,-57.3138198852539,-88.468391418457,46.0823020935058,105.187934875488,2344985538
fw,-58.3958930969238,-87.4540939331054,31.3675174713134,89.7076873779296,2345002205
fw,-59.3609428405761,-86.3208694458007,27.2049407958984,73.3459014892578,2345018872
fw,-60.2637557983398,-85.1576232910156,32.6092185974121,70.2431488037109,2345035539
fw,-61.1478080749511,-83.9182357788086,34.5410957336425,73.8941268920898,2345052206
fw,-61.7205467224121,-82.6904296875,11.185486793518,72.4924926757812,2345068873
fw,-62.1151962280273,-81.6078720092773,4.35325622558593,61.8663101196289,2345085540
fw,-62.430564880371,-80.8607330322265,6.72811079025268,40.1330337524414,2345102207
fw,-62.8673095703125,-80.5422744750976,7.60308933258056,14.7576093673706,2345118874
fw,-63.7201042175293,-80.6770477294921,30.5575942993164,-10.3649816513061,2345135541
fw,-64.6058044433593,-81.4091110229492,39.8606376647949,-44.6931343078613,2345152208
fw,-64.840950012207,-82.9053802490234,7.34034729003906,-88.4860458374023,2345168875
fw,-64.6703872680664,-85.0511398315429,-13.9965934753417,-123.518142700195,2345185542
fw,-64.5105438232421,-87.7883987426757,-14.6327638626098,-157.79638671875,2345202209
fw,-64.715950012207,-88.7789077758789,11.9242668151855,-199.695251464843,2345218876
fw,-65.4100799560546,-84.9244918823242,30.1707859039306,-224.615142822265,2345235543
fw,-66.4408187866211,-81.1947174072265,42.4850311279296,-213.987640380859,2345252210
fw,-67.6747283935546,-77.5298767089843,57.9932250976562,-209.863540649414,2345268877
fw,-68.9758758544921,-74.0942459106445,62.7639732360839,-203.844696044921,2345285544
fw,-70.2046737670898,-70.7629928588867,55.6004638671875,-203.933288574218,2345302211
fw,-71.4231338500976,-67.5715866088867,51.458812713623,-198.824645996093,2345318878
fw,-72.6659240722656,-64.5763244628906,50.881778717041,-189.326110839843,2345335545
fw,-73.9673995971679,-61.6827087402343,53.6137504577636,-180.849472045898,2345352212
fw,-75.2927856445312,-58.769905090332,54.6988639831543,-175.421203613281,2345368879
fw,-76.7544708251953,-56.7314414978027,64.9365921020507,-118.502883911132,2345385546
fw,-78.2775344848632,-54.6134147644043,69.7197570800781,-128.806991577148,2345402213
fw,-79.8224258422851,-52.6346626281738,73.8865432739257,-123.53815460205,2345418880
fw,-81.3804702758789,-50.8697929382324,76.9556884765625,-112.152938842773,2345435547
fw,-82.9420089721679,-49.698917388916,78.8680419921875,-75.0540618896484,2345452214
fw,-84.5227127075195,-49.0695838928222,81.6566848754882,-41.6992530822753,2345468881
fw,-86.084732055664,-48.8663673400878,83.0242843627929,-16.737600326538,2345485548
fw,-87.5073852539062,-49.0170135498046,82.9346084594726,2.66802787780761,2345502215
fw,-88.3871154785156,-49.6445693969726,82.4002075195312,30.447826385498,2345518882
