Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-63.9940567016601,-64.8837203979492,-150.733108520507,95.0152511596679,3920450380
iw,-61.4437141418457,-66.4366149902343,-142.128204345703,93.8592071533203,3920467047
iw,-58.9715003967285,-67.9583435058593,-129.804382324218,92.5547714233398,3920483714
iw,-56.4706573486328,-69.469970703125,-125.269943237304,93.0451354980468,3920500381
iw,-54.2039566040039,-70.895034790039,-113.537109375,88.4925842285156,3920517048
iw,-52.3641471862793,-72.3238830566406,-98.5908737182617,89.3047561645507,3920533715
iw,-50.5877571105957,-73.8699569702148,-109.135566711425,98.2447204589843,3920550382
iw,-48.8021545410156,-75.3837509155273,-115.87003326416,97.2432403564453,3920567049
iw,-47.2397994995117,-76.8877563476562,-101.306541442871,95.935188293457,3920583716
iw,-46.169635772705,-78.3943405151367,-62.6264839172363,98.6582412719726,3920600383
iw,-45.6193542480468,-79.7669219970703,-28.5547103881835,96.3783111572265,3920617050
iw,-45.5197219848632,-80.9503479003906,-5.55716514587402,93.5062408447265,3920633717
iw,-45.4913749694824,-81.9893341064453,-7.18720817565918,96.8031463623046,3920650384
iw,-45.5482788085937,-82.7763214111328,-7.93838500976562,102.371315002441,3920667051
iw,-45.9840278625488,-83.086669921875,14.5611391067504,102.981201171875,3920683718
iw,-46.9394264221191,-82.9120254516601,46.1981124877929,100.901657104492,3920700385
iw,-47.9740257263183,-82.3601531982421,48.8856239318847,103.735404968261,3920717052
iw,-49.003059387207,-81.5694427490234,43.7100715637207,95.7536010742187,3920733719
iw,-50.0198364257812,-80.7504425048828,40.7211647033691,81.1541061401367,3920750386
iw,-50.8224487304687,-80.030647277832,27.6794452667236,65.9115753173828,3920767053
iw,-51.5836601257324,-79.4693145751953,28.7061443328857,49.0907592773437,3920783720
iw,-52.4902839660644,-79.1374282836914,33.713752746582,29.2259864807128,3920800387
iw,-53.8332633972168,-79.0540008544921,50.4781227111816,12.0345392227172,3920817054
iw,-55.1010131835937,-79.3256149291992,42.6393890380859,-11.4708652496337,3920833721
iw,-55.5127792358398,-80.0639572143554,10.1276388168334,-44.2892532348632,3920850388
iw,-55.3799209594726,-81.3544845581054,-12.0168619155883,-91.8980102539062,3920867055
iw,-55.7575721740722,-83.1036605834961,16.7300071716308,-150.806838989257,3920883722
iw,-56.6694755554199,-84.4628601074218,36.8612823486328,-187.350677490234,3920900389
iw,-57.7126197814941,-84.2242965698242,41.2201652526855,-196.754943847656,3920917056
iw,-59.0545120239257,-82.5148162841796,52.5686454772949,-191.161102294921,3920933723
iw,-60.4336853027343,-80.0759353637695,56.1911735534668,-187.62254333496,3920950390
iw,-61.7016410827636,-77.6220092773437,57.2253646850585,-165.651107788085,3920967057
iw,-62.9086799621582,-75.077522277832,60.8960075378418,-160.976684570312,3920983724
iw,-64.1236724853515,-72.2735977172851,60.6378746032714,-171.76609802246,3921000391
iw,-65.3587188720703,-69.1181030273437,59.2276496887207,-190.40754699707,3921017058
iw,-66.6331176757812,-65.8154830932617,59.180564880371,-198.577529907226,3921033725
iw,-67.9595870971679,-62.5465278625488,59.5028343200683,-197.101165771484,3921050392
iw,-69.3249588012695,-59.6850891113281,62.624584197998,-173.45848083496,3921067059
iw,-70.765640258789,-57.449966430664,69.1808013916015,-135.496978759765,3921083726
iw,-72.2266159057617,-55.3552780151367,73.7378387451171,-124.091644287109,3921100393
iw,-73.6927871704101,-52.7977333068847,76.2073822021484,-147.414520263671,3921117060
iw,-75.1447143554687,-50.6825675964355,74.8799133300781,-118.520324707031,3921133727
iw,-76.5355377197265,-49.1934051513671,69.0607070922851,-82.6586151123046,3921150394
iw,-77.8776473999023,-47.5905799865722,65.5151596069336,-92.5187454223632,3921167061
iw,-79.1599502563476,-46.3996200561523,61.331371307373,-69.5117645263671,3921183728
iw,-80.4396591186523,-45.4666633605957,62.7665100097656,-50.7107849121093,3921200395
iw,-81.7616729736328,-44.6917724609375,66.5972137451171,-37.5198707580566,3921217062
iw,-83.1501770019531,-44.2091598510742,71.0800628662109,-21.3579425811767,3921233729
iw,-84.5908660888671,-43.9390602111816,74.1748428344726,-11.6137151718139,3921250396
iw,-86.026252746582,-43.4406814575195,74.5391769409179,-31.8536968231201,3921267063
iw,-87.4098052978515,-43.4343910217285,74.4039001464843,-4.96014881134033,3921283730
iw,-88.6463623046875,-43.6544570922851,71.1814575195312,8.93645286560058,3921300397
iw,-89.4432754516601,-44.1198196411132,61.0334663391113,25.0050258636474,3921317064
iw,-89.0088958740234,-44.6112365722656,52.2325248718261,27.4172286987304,3921333731
iw,-88.2303314208984,-45.2570533752441,44.6514015197753,35.8024139404296,3921350398
iw,-87.4585494995117,-45.9050788879394,38.5318794250488,33.0397224426269,3921367065
iw,-86.6801147460937,-46.1722984313964,35.8109550476074,8.14195346832275,3921383732
iw,-85.8475799560546,-46.4603805541992,38.3251190185546,7.55196857452392,3921400399
iw,-85.0442581176757,-47.2001228332519,38.2674980163574,33.3188400268554,3921417066
iw,-84.5107040405273,-48.6839485168457,25.413438796997,74.5726928710937,3921433733
iw,-84.338638305664,-50.2643814086914,10.2809257507324,78.2366333007812,3921450400
iw,-84.6475982666015,-51.0571746826171,-12.0809993743896,36.5742759704589,3921467067
iw,-85.5034255981445,-51.0032501220703,-41.6894874572753,-9.32977771759033,3921483734
iw,-86.8693695068359,-51.3505592346191,-73.1721038818359,10.8067846298217,3921500401
iw,-88.3141403198242,-52.2227783203125,-102.729995727539,37.8218307495117,3921517068
iw,-87.4945449829101,-53.5634117126464,-121.338241577148,74.3257598876953,3921533735
iw,-85.0911254882812,-54.942771911621,-117.970878601074,78.36767578125,3921550402
iw,-82.3835144042968,-56.379467010498,-120.675949096679,82.3269805908203,3921567069
iw,-79.5897674560546,-57.6211700439453,-123.418090820312,71.207778930664,3921583736
iw,-76.8788223266601,-58.7555274963378,-132.24722290039,65.6001663208007,3921600403
iw,-74.3297729492187,-59.8461380004882,-140.275650024414,63.4437103271484,3921617070
iw,-71.8499221801757,-61.0028915405273,-151.070419311523,67.4748153686523,3921633737
iw,-69.2152938842773,-62.3096160888671,-167.611450195312,76.4191055297851,3921650404
iw,-66.5770950317382,-63.6047286987304,-167.616760253906,76.2862167358398,3921667071
iw,-64.0430068969726,-64.9106216430664,-155.784286499023,77.9719314575195,3921683738
iw,-61.5612411499023,-66.318374633789,-150.003280639648,85.0088272094726,3921700405
iw,-59.0662193298339,-67.7686157226562,-142.943557739257,88.0304794311523,3921717072
iw,-56.6169700622558,-69.1737594604492,-129.311203002929,85.6163864135742,3921733739
iw,-54.4241714477539,-70.5088500976562,-114.73843383789,81.8889694213867,3921750406
iw,-52.5464477539062,-71.7713928222656,-104.933418273925,78.7925720214843,3921767073
iw,-50.6600456237793,-72.9942855834961,-117.244857788085,77.5996627807617,3921783740
iw,-48.881290435791,-74.1683959960937,-115.058456420898,75.6453094482421,3921800407
iw,-47.5570640563964,-75.3887100219726,-79.6704864501953,79.878662109375,3921817074
iw,-46.6253623962402,-76.6125793457031,-49.2628097534179,85.5503845214843,3921833741
iw,-45.9626770019531,-77.8619918823242,-35.3217391967773,95.01904296875,3921850408
iw,-45.56103515625,-79.1319885253906,-26.2437686920166,104.057472229003,3921867075
iw,-45.34375,-80.3659362792968,-22.5602970123291,110.515914916992,3921883742
iw,-45.238899230957,-81.3609390258789,-20.5865497589111,104.513458251953,3921900409
iw,-45.3309898376464,-81.9801940917968,-10.0164356231689,95.6749877929687,3921917076
iw,-45.6480865478515,-82.197021484375,4.51292037963867,82.4734497070312,3921933743
iw,-46.2739639282226,-82.1246109008789,25.8509063720703,72.2526550292968,3921950410
iw,-47.1996459960937,-81.8273773193359,42.7748336791992,68.0825424194336,3921967077
iw,-48.1752777099609,-81.3703842163086,43.6758003234863,66.0198669433593,3921983744
iw,-49.0828399658203,-80.8157577514648,37.4019508361816,66.0212631225586,3922000411
iw,-49.8297958374023,-80.2423095703125,27.5653018951416,61.804946899414,3922017078
iw,-50.3924446105957,-79.7506256103515,16.581708908081,51.7269821166992,3922033745
iw,-51.0359306335449,-79.4115219116211,19.4841060638427,36.3432998657226,3922050412
iw,-52.0827827453613,-79.2905502319336,31.4811382293701,17.8299827575683,3922067079
iw,-53.1691932678222,-79.5865631103515,28.3996562957763,-17.7797718048095,3922083746
iw,-53.4335060119628,-80.3711624145507,11.4429588317871,-60.5271987915039,3922100413
iw,-53.0701255798339,-81.6509475708007,-16.779706954956,-106.196075439453,3922117080
iw,-53.4583168029785,-83.1410522460937,16.5176677703857,-149.810150146484,3922133747
iw,-54.5790977478027,-83.863525390625,38.6550712585449,-175.50048828125,3922150414
iw,-55.9563751220703,-83.0942230224609,46.3633346557617,-188.18293762207,3922167081
iw,-57.4969291687011,-81.103759765625,53.6839294433593,-195.3212890625,3922183748
iw,-58.9308853149414,-78.7198028564453,53.9238853454589,-179.646514892578,3922200415
iw,-60.1751899719238,-76.2485733032226,52.5113868713378,-165.209915161132,3922217082
iw,-61.382526397705,-73.6153488159179,58.1554069519043,-165.696151733398,3922233749
iw,-62.6567764282226,-70.7305908203125,64.8835830688476,-176.228561401367,3922250416
iw,-63.9889640808105,-67.5888442993164,66.0844039916992,-189.712600708007,3922267083
iw,-65.329719543457,-64.4870986938476,63.6647605895996,-187.033172607421,3922283750
iw,-66.7022705078125,-61.5903854370117,63.3061294555664,-175.178009033203,3922300417
iw,-68.1154022216796,-59.099494934082,66.0773849487304,-151.28172302246,3922317084
iw,-69.5949554443359,-57.1801414489746,70.9601135253906,-115.772804260253,3922333751
iw,-71.1253128051757,-55.1409835815429,76.9381790161132,-120.365669250488,3922350418
iw,-72.6667556762695,-52.5028228759765,79.6408920288086,-154.559982299804,3922367085
iw,-74.2299194335937,-50.3867874145507,82.0524139404296,-123.641235351562,3922383752
iw,-75.77197265625,-49.20703125,80.542854309082,-68.984260559082,3922400419
iw,-77.2479019165039,-48.1441040039062,76.6499099731445,-63.6723022460937,3922417086
iw,-78.6759033203125,-47.131736755371,73.9112243652343,-61.4642715454101,3922433753
iw,-80.1122894287109,-46.2610168457031,74.0508117675781,-50.171890258789,3922450420
iw,-81.5869827270507,-45.6866989135742,75.2339248657226,-29.9382801055908,3922467087
iw,-83.0926055908203,-45.6271476745605,77.6332931518554,1.42407238483428,3922483754
iw,-84.5208892822265,-45.2130126953125,74.5479507446289,-25.0212516784667,3922500421
iw,-85.8271179199218,-45.0863380432128,68.1510162353515,-12.4237003326416,3922517088
iw,-87.0728988647461,-45.0937347412109,66.025650024414,-6.33328247070312,3922533755
iw,-88.2534790039062,-45.1218643188476,62.4134292602539,-4.17313718795776,3922550422
iw,-89.4131622314453,-45.4401626586914,58.3490486145019,15.9291229248046,3922567089
iw,-90.0,-45.916690826416,51.2537956237793,25.6935863494873,3922583756
iw,-88.8383712768554,-46.1557006835937,46.906925201416,9.93555545806884,3922600423
iw,-87.8599090576171,-46.347785949707,46.6520195007324,5.87449502944946,3922617090
iw,-86.8693695068359,-46.614517211914,48.1091728210449,8.32567501068115,3922633757
iw,-85.9024124145507,-47.0691986083984,48.018741607666,16.6923789978027,3922650424
iw,-85.2050704956054,-48.1762351989746,33.1701889038085,52.8626365661621,3922667091
iw,-84.882583618164,-49.8240127563476,13.844702720642,82.4529647827148,3922683758
iw,-85.000373840332,-51.0153541564941,-6.12625885009765,57.1042137145996,3922700425
iw,-85.5295486450195,-51.3263511657714,-24.2428245544433,10.5245351791381,3922717092
iw,-86.5777816772461,-51.4337844848632,-52.4382629394531,-0.58394569158554,3922733759
iw,-88.1707305908203,-52.1109542846679,-85.1272430419921,27.7800045013427,3922750426
iw,-88.9584579467773,-53.4293937683105,-111.375907897949,71.1453552246093,3922767093
iw,-86.778579711914,-54.9110069274902,-112.229415893554,84.7737579345703,3922783760
iw,-84.2022857666015,-56.4602241516113,-116.10944366455,88.9338760375976,3922800427
iw,-81.4131164550781,-57.8381576538085,-124.095878601074,79.5163116455078,3922817094
iw,-78.6327056884765,-58.9298477172851,-124.654884338378,63.2817573547363,3922833761
iw,-75.995361328125,-60.0580863952636,-128.110733032226,65.8822555541992,3922850428
iw,-73.4943771362304,-61.1987838745117,-135.262405395507,66.6720275878906,3922867095
iw,-70.8867721557617,-62.4613494873046,-157.615158081054,74.0609130859375,3922883762
iw,-68.1327209472656,-63.8329734802246,-171.612197875976,80.9746856689453,3922900429
iw,-65.4771957397461,-65.197395324707,-162.847686767578,81.3375701904296,3922917096
iw,-62.9874534606933,-66.6546859741211,-148.349166870117,87.9412155151367,3922933763
iw,-60.5795249938964,-68.1643142700195,-142.785659790039,92.3215560913086,3922950430
iw,-58.2347145080566,-69.74267578125,-136.88230895996,96.9260787963867,3922967097
iw,-56.0817413330078,-71.3458862304687,-122.591102600097,98.2871475219726,3922983764
iw,-54.135025024414,-73.0182647705078,-105.767555236816,102.03125,3923000431
iw,-52.3584899902343,-74.6460723876953,-103.421028137207,100.289718627929,3923017098
iw,-50.6773223876953,-76.1530075073242,-104.502754211425,95.9147567749023,3923033765
iw,-49.140769958496,-77.5383071899414,-98.2366790771484,92.7810516357421,3923050432
iw,-48.0487365722656,-78.8741912841796,-66.1606826782226,96.6878128051757,3923067099
iw,-47.5195579528808,-80.138931274414,-25.1295986175537,100.822074890136,3923083766
iw,-47.3415908813476,-81.2928848266601,-10.0534172058105,106.578918457031,3923100433
iw,-47.103904724121,-82.2016448974609,-25.4840793609619,110.138275146484,3923117100
iw,-47.06782913208,-82.714599609375,-17.2082443237304,107.798637390136,3923133767
iw,-47.60298538208,-82.8130722045898,19.5996551513671,102.244277954101,3923150434
iw,-48.3699989318847,-82.5353393554687,33.7294082641601,92.0479125976562,3923167101
iw,-49.0684623718261,-82.028091430664,29.2439270019531,80.1228790283203,3923183768
iw,-49.6661529541015,-81.4545211791992,21.6621150970459,64.3340530395507,3923200435
iw,-50.2387619018554,-80.8685150146484,19.4507713317871,54.6164398193359,3923217102
iw,-50.7623405456543,-80.3293991088867,16.2577152252197,48.4397277832031,3923233769
iw,-51.4600601196289,-80.0031814575195,22.6462993621826,30.5171241760253,3923250436
iw,-52.3094596862793,-80.0124893188476,20.4923915863037,5.79591846466064,3923267103
iw,-53.2990455627441,-80.4883270263671,13.5235729217529,-29.0500621795654,3923283770
iw,-54.0373153686523,-81.4668731689453,17.9093742370605,-70.4344329833984,3923300437
iw,-54.3528671264648,-82.9907913208007,9.18640518188476,-122.43064880371,3923317104
iw,-55.1328048706054,-84.4936981201171,34.809284210205,-167.581634521484,3923333771
iw,-56.3571281433105,-84.5319519042968,43.6220550537109,-196.03677368164,3923350438
iw,-57.7290382385253,-82.6785278320312,54.1707725524902,-207.335708618164,3923367105
iw,-59.1173439025878,-79.8981170654296,56.9021644592285,-207.560409545898,3923383772
iw,-60.5321426391601,-77.0385131835937,60.5593872070312,-188.510360717773,3923400439
iw,-61.8929138183593,-74.3507614135742,63.5624160766601,-168.153289794921,3923417106
iw,-63.2225608825683,-71.6076889038086,66.649658203125,-167.556381225585,3923433773
iw,-64.5789794921875,-68.5937805175781,69.0995788574218,-182.180068969726,3923450440
iw,-65.9627609252929,-65.4625167846679,67.0391387939453,-188.788497924804,3923467107
iw,-67.4042434692382,-62.378547668457,65.9955215454101,-186.340042114257,3923483774
iw,-68.8388900756836,-59.6105804443359,64.2193145751953,-167.942260742187,3923500441
iw,-70.3362884521484,-57.4021453857421,70.0755615234375,-134.364868164062,3923517108
iw,-71.8753128051757,-55.3613815307617,74.4597625732421,-122.076461791992,3923533775
iw,-73.4119720458984,-52.681339263916,76.4036560058593,-154.983489990234,3923550442
iw,-74.9444427490234,-50.0004806518554,78.3627090454101,-151.085739135742,3923567109
iw,-76.4267883300781,-48.2235794067382,76.4035339355468,-99.906135559082,3923583776
iw,-77.8657302856445,-46.9296531677246,73.7292938232421,-74.3836593627929,3923600443
iw,-79.2760925292968,-46.0668411254882,72.1934738159179,-52.480670928955,3923617110
iw,-80.6924057006836,-45.2735404968261,71.5576782226562,-47.8828582763671,3923633777
iw,-82.155029296875,-44.509521484375,74.4427642822265,-43.7620429992675,3923650444
iw,-83.6259994506836,-44.1267433166503,74.9783020019531,-18.480146408081,3923667111
iw,-85.1222686767578,-44.2833099365234,76.5448608398437,13.19100856781,3923683778
iw,-86.6358184814453,-43.9735946655273,78.3135375976562,-21.1161994934082,3923700445
iw,-88.1041107177734,-43.9716148376464,77.3183059692382,-5.80508422851562,3923717112
iw,-89.4383773803711,-44.0359725952148,71.515380859375,-2.30267000198364,3923733779
iw,-89.4532089233398,-44.2302742004394,61.7026672363281,6.81694030761718,3923750446
iw,-88.4016189575195,-44.4597091674804,55.2201919555664,10.6329774856567,3923767113
iw,-87.4303665161132,-44.8773078918457,49.5412673950195,22.5967082977294,3923783780
iw,-86.5106964111328,-45.1472053527832,44.1557388305664,12.0355615615844,3923800447
iw,-85.6253051757812,-45.3366394042968,40.5495071411132,5.34506702423095,3923817114
