Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-69.5863189697265,-63.2765808105468,-24.360740661621,-197.152542114257,2609257490
fw,-70.9027404785156,-60.4294319152832,1.66677606105804,-177.992248535156,2609274157
fw,-72.2271194458007,-57.6978530883789,9.72958183288574,-167.124588012695,2609290824
fw,-73.6680068969726,-55.8465728759765,-16.1736431121826,-109.442222595214,2609307491
fw,-75.205940246582,-53.714614868164,-43.962287902832,-129.949157714843,2609324158
fw,-76.7784957885742,-51.3817443847656,-66.0093536376953,-146.474182128906,2609340825
fw,-78.4355316162109,-49.1589965820312,-80.5030746459961,-140.96044921875,2609357492
fw,-80.1342239379882,-47.3180084228515,-85.9207687377929,-117.269950866699,2609374159
fw,-81.8086318969726,-46.3618469238281,-87.0878829956054,-64.3776092529296,2609390826
fw,-83.4961776733398,-46.2789497375488,-84.541145324707,-11.3835802078247,2609407493
fw,-85.1942977905273,-46.8215370178222,-76.2514343261718,27.52952003479,2609424160
fw,-86.7957000732421,-48.1517601013183,-60.083755493164,76.4030075073242,2609440827
fw,-87.6367797851562,-50.1883888244628,-41.6532669067382,118.904235839843,2609457494
fw,-87.3334045410156,-51.9134864807128,-18.3675365447998,94.7454605102539,2609474161
fw,-86.5530395507812,-54.3108520507812,-0.499841719865798,131.607467651367,2609490828
fw,-85.6309432983398,-56.4114418029785,17.0303649902343,113.291641235351,2609507495
fw,-84.6493530273437,-57.8286781311035,30.3545665740966,72.8431396484375,2609524162
fw,-83.6949768066406,-58.6849174499511,29.0333271026611,41.6403083801269,2609540829
fw,-82.7984085083007,-59.7375373840332,13.7160806655883,53.5109214782714,2609557496
fw,-81.9872970581054,-60.2383842468261,-4.17414903640747,21.215124130249,2609574163
fw,-81.2994766235351,-60.2328987121582,-24.7983474731445,-7.56310033798217,2609590830
fw,-80.9517822265625,-61.1984558105468,-34.2723579406738,49.0338478088378,2609607497
fw,-80.9912338256836,-62.6877861022949,-35.9385528564453,86.6389465332031,2609624164
fw,-81.510498046875,-62.6565856933593,-37.6613502502441,-1.21273803710937,2609640831
fw,-82.6562347412109,-61.9411087036132,-20.3870277404785,-45.4869575500488,2609657498
fw,-84.5495376586914,-61.8992538452148,-29.5981197357177,-7.07014465332031,2609674165
fw,-86.9818954467773,-62.2972259521484,-28.4207305908203,20.6296272277832,2609690832
fw,-89.4666137695312,-62.571678161621,-40.3796157836914,12.9846963882446,2609707499
fw,-86.8208541870117,-63.1154289245605,-55.3039627075195,28.7584972381591,2609724166
fw,-83.7065200805664,-64.2494354248046,-25.1619701385498,64.9819107055664,2609740833
fw,-80.4919509887695,-65.7335586547851,4.00626993179321,86.8965148925781,2609757500
fw,-77.4539489746093,-67.1395950317382,4.37725353240966,82.1870574951171,2609774167
fw,-74.4414291381836,-68.4659194946289,54.5549201965332,76.9778518676757,2609790834
fw,-71.1304702758789,-69.8454437255859,128.555786132812,80.0763702392578,2609807501
fw,-67.8468780517578,-71.4132080078125,138.811798095703,91.7078094482421,2609824168
fw,-65.0672149658203,-73.0851821899414,138.508178710937,99.0403747558593,2609840835
fw,-62.5645942687988,-74.7525863647461,126.316307067871,100.145263671875,2609857502
fw,-60.4378929138183,-76.5283508300781,89.4708557128906,107.542175292968,2609874169
fw,-58.593032836914,-78.4501647949218,49.9731826782226,117.275047302246,2609890836
fw,-56.8726844787597,-80.4901504516601,19.1068992614746,129.01853942871,2609907503
fw,-55.3172912597656,-82.4150619506836,21.3131027221679,129.298675537109,2609924170
fw,-54.0511054992675,-84.0775909423828,35.8175964355468,126.257698059082,2609940837
fw,-53.2589950561523,-85.3304138183593,46.1766204833984,127.732131958007,2609957504
fw,-52.9591064453125,-85.8636932373046,58.0211601257324,128.751678466796,2609974171
fw,-53.3905181884765,-85.5057830810546,66.1050415039062,113.84886932373,2609990838
fw,-54.5941886901855,-84.7088012695312,55.6605186462402,91.8757705688476,2610007505
fw,-55.9743881225585,-83.7991714477539,60.1643180847168,73.526611328125,2610024172
fw,-57.3571891784668,-82.8309783935546,29.7101764678955,65.951171875,2610040839
fw,-58.3609962463378,-81.8618545532226,-17.1894016265869,61.9283561706543,2610057506
fw,-59.2928237915039,-80.9156112670898,-43.4711303710937,59.6850128173828,2610074173
fw,-60.4171066284179,-79.9275817871093,-19.7837924957275,61.1483345031738,2610090840
fw,-61.3601303100585,-78.9665069580078,21.7301425933837,56.6404037475585,2610107507
fw,-61.702537536621,-78.3509826660156,54.8095092773437,32.4520416259765,2610124174
fw,-61.7679405212402,-78.3493041992187,91.7011337280273,-4.57772159576416,2610140841
fw,-61.8289985656738,-78.9656906127929,59.6506385803222,-38.4047088623046,2610157508
fw,-62.575870513916,-80.2550659179687,-4.84392499923706,-73.8371658325195,2610174175
fw,-63.5549926757812,-82.2603607177734,-16.6238117218017,-110.59203338623,2610190842
fw,-63.583927154541,-84.7724304199218,7.22563076019287,-141.55320739746,2610207509
fw,-63.196044921875,-88.0487594604492,33.7074356079101,-197.085586547851,2610224176
fw,-63.0231857299804,-87.5160446166992,33.0855407714843,-240.284713745117,2610240843
fw,-63.2190284729003,-83.4507522583007,-100.786979675292,-241.725616455078,2610257510
fw,-64.0760955810546,-79.4437103271484,-168.194961547851,-231.526702880859,2610274177
fw,-65.3834381103515,-75.7833633422851,-116.873306274414,-212.332656860351,2610290844
fw,-66.8719329833984,-72.1948852539062,-44.8099288940429,-216.567581176757,2610307511
fw,-68.379409790039,-68.8014831542968,-4.57640171051025,-209.571823120117,2610324178
fw,-69.9233856201171,-65.6856307983398,30.9181156158447,-195.197280883789,2610340845
fw,-71.4609680175781,-62.4651756286621,37.8566551208496,-201.483734130859,2610357512
fw,-73.0051956176757,-59.3052902221679,22.2210750579834,-195.215286254882,2610374179
fw,-74.5629501342773,-57.0835342407226,-18.7773876190185,-131.027099609375,2610390846
fw,-76.1271133422851,-54.9625625610351,-61.4178199768066,-125.893981933593,2610407513
fw,-77.7010192871093,-52.7472839355468,-90.2337493896484,-135.129104614257,2610424180
fw,-79.3117980957031,-50.7556571960449,-107.328186035156,-123.406944274902,2610440847
fw,-80.9695816040039,-49.1855812072753,-113.40705871582,-97.6920623779296,2610457514
fw,-82.8023834228515,-48.3631439208984,-109.491493225097,-52.3943405151367,2610474181
fw,-84.7300949096679,-48.3213195800781,-80.1901168823242,-4.66466236114501,2610490848
fw,-86.5664138793945,-48.8954734802246,-42.3122863769531,32.3627395629882,2610507515
fw,-88.150405883789,-50.0383911132812,-12.3058910369873,66.4233932495117,2610524182
fw,-89.5715866088867,-51.8774909973144,5.08451986312866,108.783981323242,2610540849
fw,-89.1354370117187,-53.7203330993652,11.8686809539794,105.118385314941,2610557516
fw,-87.7947845458984,-56.2891616821289,6.40467977523803,146.954772949218,2610574183
fw,-86.4506683349609,-57.368049621582,4.578378200531,53.0360641479492,2610590850
fw,-85.1073532104492,-57.183738708496,12.3173294067382,-25.1201419830322,2610607517
fw,-83.8238143920898,-56.7821197509765,16.5593757629394,-33.5712013244628,2610624184
fw,-82.6451797485351,-57.5988960266113,8.77865314483642,45.9575004577636,2610640851
fw,-81.5794677734375,-58.7169227600097,-9.71699333190918,61.5473136901855,2610657518
fw,-80.8420867919921,-58.6585998535156,-17.7987174987792,-11.1505403518676,2610674185
fw,-80.5682907104492,-58.5836601257324,-10.3742322921752,-15.0732288360595,2610690852
fw,-80.7056121826171,-59.6372642517089,-3.38956022262573,60.3521652221679,2610707519
fw,-81.2603225708007,-59.700397491455,1.27046597003936,5.00862836837768,2610724186
fw,-82.3929748535156,-58.9481315612793,0.80755078792572,-46.04736328125,2610740853
fw,-84.2430648803711,-58.5279121398925,-20.329978942871,-28.9838466644287,2610757520
fw,-86.5565032958984,-58.9711647033691,-24.5338993072509,17.459716796875,2610774187
fw,-88.6654357910156,-59.8410720825195,-38.4534683227539,44.6097450256347,2610790854
fw,-86.540283203125,-60.8938674926757,-60.8063659667968,58.9066543579101,2610807521
fw,-83.4503631591796,-62.2851371765136,-51.9683685302734,80.4735488891601,2610824188
fw,-80.2340316772461,-63.792682647705,-27.2655982971191,88.2642974853515,2610840855
fw,-77.2507629394531,-65.3431396484375,-20.2683639526367,90.9138565063476,2610857522
fw,-74.3834228515625,-66.8563461303711,13.9573354721069,87.358154296875,2610874189
fw,-71.302619934082,-68.3435668945312,82.3639831542968,84.0838546752929,2610890856
fw,-68.1727218627929,-69.9414138793945,122.854255676269,89.9568710327148,2610907523
fw,-65.4794540405273,-71.6959991455078,135.06736755371,100.398071289062,2610924190
fw,-63.1864547729492,-73.62744140625,130.833877563476,112.585929870605,2610940857
fw,-61.2196502685546,-75.6457824707031,115.972526550292,119.502388000488,2610957524
fw,-59.4168968200683,-77.7960662841796,102.534355163574,129.497909545898,2610974191
fw,-57.6801147460937,-80.0565185546875,89.2807464599609,139.524703979492,2610990858
fw,-56.1494026184082,-82.2178268432617,87.9695358276367,138.207397460937,2611007525
fw,-54.8815689086914,-84.1991729736328,72.0082092285156,134.460525512695,2611024192
fw,-53.9510917663574,-85.8289947509765,59.4489440917968,123.093574523925,2611040859
fw,-53.4489059448242,-86.8912734985351,53.3914718627929,109.13646697998,2611057526
fw,-53.5114860534668,-87.0653533935546,48.876178741455,98.6780014038086,2611074193
fw,-54.1625328063964,-86.4396514892578,44.4073944091796,87.6026535034179,2611090860
fw,-55.1523284912109,-85.493896484375,31.2592048645019,77.5917205810546,2611107527
fw,-56.8017654418945,-84.4207229614257,21.3173427581787,73.782485961914,2611124194
fw,-58.2493019104003,-83.2716522216796,-23.8923969268798,73.0585479736328,2611140861
fw,-59.5966186523437,-82.1164932250976,-21.8055934906005,71.4211196899414,2611157528
fw,-60.7257385253906,-81.0198516845703,-47.8313217163085,66.7356567382812,2611174195
fw,-61.7118988037109,-80.0576248168945,-0.792454004287719,57.3787879943847,2611190862
fw,-62.2261314392089,-79.4355850219726,28.4416332244873,34.0443649291992,2611207529
fw,-62.3342208862304,-79.309829711914,37.6887588500976,0.708071231842041,2611224196
fw,-62.2763671875,-79.5876922607421,34.5027046203613,-24.9673080444335,2611240863
fw,-62.6386566162109,-80.3284606933593,1.23270893096923,-50.7695960998535,2611257530
fw,-63.4615097045898,-81.8001556396484,-24.0982494354248,-90.2877731323242,2611274197
fw,-63.6081047058105,-83.9160461425781,14.2066411972045,-123.814079284667,2611290864
fw,-63.1086807250976,-87.0504455566406,23.3863430023193,-192.996551513671,2611307531
fw,-62.9385833740234,-87.7974472045898,17.5102062225341,-247.505615234375,2611324198
fw,-62.9292793273925,-83.5671844482421,-35.4046401977539,-268.69741821289,2611340865
fw,-63.2971611022949,-79.2532730102539,-147.217163085937,-254.035034179687,2611357532
fw,-64.3915405273437,-75.4718933105468,-150.088348388671,-218.559814453125,2611374199
fw,-65.7173309326171,-71.9527435302734,-92.7441101074218,-208.668823242187,2611390866
fw,-67.1384124755859,-68.474365234375,-28.5445175170898,-210.782943725585,2611407533
fw,-68.6724090576171,-65.4279022216796,24.4076137542724,-186.758682250976,2611424200
fw,-70.2128143310546,-62.6116218566894,39.5988082885742,-172.727340698242,2611440867
fw,-71.7515869140625,-59.3680000305175,24.009292602539,-196.310562133789,2611457534
fw,-73.2973251342773,-56.8742294311523,-9.36703109741211,-144.95491027832,2611474201
fw,-74.8774871826171,-55.1070899963378,-47.0518684387207,-102.639625549316,2611490868
fw,-76.4908905029296,-52.8945121765136,-86.5197525024414,-135.902969360351,2611507535
fw,-78.2108840942382,-50.7287979125976,-102.015556335449,-136.5810546875,2611524202
fw,-80.0338592529296,-49.0102806091308,-111.506652832031,-111.309547424316,2611540869
fw,-81.8803329467773,-47.9621505737304,-114.948890686035,-73.3205108642578,2611557536
fw,-83.6928329467773,-47.5286560058593,-106.220405578613,-37.7729759216308,2611574203
fw,-85.4697952270507,-47.6851348876953,-88.5605850219726,-2.78832221031188,2611590870
fw,-87.1919555664062,-48.393928527832,-67.9035034179687,31.260498046875,2611607537
fw,-88.7020111083984,-49.7401161193847,-51.7397308349609,71.2006454467773,2611624204
fw,-89.2402420043945,-51.3701095581054,-42.3778762817382,89.717658996582,2611640871
fw,-88.3614730834961,-53.2899436950683,-26.7718410491943,106.741455078125,2611657538
fw,-87.274299621582,-55.5989074707031,-9.23657608032226,131.030868530273,2611674205
fw,-86.0216674804687,-57.1599655151367,9.19525337219238,82.6629867553711,2611690872
fw,-84.7539901733398,-57.1486015319824,22.27392578125,-13.488224029541,2611707539
fw,-83.630744934082,-57.2525825500488,25.1126060485839,-1.4245182275772,2611724206
fw,-82.7077941894531,-57.746280670166,20.3083553314209,22.484992980957,2611740873
fw,-81.9954299926757,-57.9559173583984,4.56410312652587,7.94909811019897,2611757540
fw,-81.5817260742187,-57.6277732849121,-17.7064628601074,-24.9258346557617,2611774207
fw,-81.5296783447265,-58.2534141540527,-29.9980106353759,29.7624912261962,2611790874
fw,-81.8200302124023,-59.2213668823242,-31.7416515350341,54.9658851623535,2611807541
fw,-82.536018371582,-58.8301200866699,-26.5111618041992,-25.5859546661376,2611824208
fw,-83.8369674682617,-57.7714500427246,-19.4270725250244,-67.916748046875,2611840875
fw,-85.9418487548828,-57.4222145080566,-23.4923458099365,-23.7844696044921,2611857542
fw,-88.303955078125,-57.7303924560546,-46.8563690185546,18.0491180419921,2611874209
fw,-87.2748718261718,-58.2184562683105,-66.9804534912109,29.0885047912597,2611890876
fw,-84.3026733398437,-59.1127815246582,-68.7725067138671,51.7952690124511,2611907543
fw,-81.2632522583007,-60.6028022766113,-52.9363136291503,86.7405700683593,2611924210
fw,-78.228530883789,-62.2316970825195,-41.6914863586425,94.6581802368164,2611940877
fw,-75.3363418579101,-63.9545249938964,-16.2510261535644,100.471214294433,2611957544
fw,-72.2970352172851,-65.6474151611328,73.6530303955078,98.5266342163086,2611974211
fw,-69.0566253662109,-67.4073638916015,145.729614257812,101.968154907226,2611990878
fw,-66.0645217895507,-69.2889709472656,164.522216796875,109.354316711425,2612007545
fw,-63.4613456726074,-71.2740783691406,145.853698730468,116.470626831054,2612024212
fw,-61.1596717834472,-73.3232650756836,131.956741333007,121.506515502929,2612040879
fw,-59.1035537719726,-75.3368453979492,130.01707458496,121.18896484375,2612057546
fw,-57.2283363342285,-77.2733306884765,122.02586364746,119.168357849121,2612074213
fw,-55.6170425415039,-79.2580108642578,100.244331359863,125.307922363281,2612090880
fw,-54.2917861938476,-81.2780532836914,99.1879577636718,131.13037109375,2612107547
fw,-53.4331741333007,-83.2901611328125,93.1988372802734,137.984283447265,2612124214
fw,-53.0597419738769,-85.161636352539,70.1153793334961,150.810623168945,2612140881
fw,-53.2657356262207,-86.0813369750976,48.5848121643066,136.709747314453,2612157548
fw,-53.9682807922363,-85.8963012695312,50.9650192260742,112.570503234863,2612174215
fw,-54.9024658203125,-85.1016311645507,79.2490844726562,93.0570297241211,2612190882
fw,-56.4061050415039,-84.2116928100586,36.1373481750488,71.6428070068359,2612207549
fw,-57.6852493286132,-83.3813858032226,-0.710050642490387,58.5870971679687,2612224216
fw,-58.6884422302246,-82.5440216064453,-10.6210460662841,56.0158424377441,2612240883
fw,-59.423843383789,-81.6395645141601,-18.2467422485351,59.3339157104492,2612257550
fw,-60.3113784790039,-80.7077255249023,10.1915082931518,57.308982849121,2612274217
fw,-60.9399795532226,-80.0497055053711,15.6620216369628,33.9589500427246,2612290884
fw,-61.3459663391113,-79.8141632080078,39.8556518554687,5.05726242065429,2612307551
fw,-61.625144958496,-80.1294479370117,26.6112899780273,-25.8065395355224,2612324218
fw,-62.1056404113769,-81.1085739135742,-0.328125804662704,-62.6960411071777,2612340885
fw,-63.0188560485839,-82.9219665527343,-59.5906639099121,-109.857704162597,2612357552
fw,-63.8754844665527,-85.3897705078125,-47.2991676330566,-147.29881286621,2612374219
fw,-63.9252090454101,-87.8014450073242,21.5484790802001,-187.74314880371,2612390886
fw,-63.6154670715332,-86.1262664794921,56.6068572998046,-239.157897949218,2612407553
fw,-63.4111213684082,-82.221809387207,37.3674812316894,-246.874069213867,2612424220
fw,-63.7649803161621,-78.3332138061523,-73.0451049804687,-232.153625488281,2612440887
fw,-64.8342819213867,-74.577651977539,-160.366226196289,-221.481155395507,2612457554
fw,-66.2077255249023,-71.0030288696289,-137.831573486328,-213.686477661132,2612474221
fw,-67.6131744384765,-67.4908676147461,-89.0304946899414,-212.626190185546,2612490888
fw,-69.1000442504882,-64.4424743652343,-42.4090538024902,-187.116668701171,2612507555
fw,-70.5860137939453,-61.4914093017578,1.52857601642608,-182.458190917968,2612524222
fw,-72.0789184570312,-58.5269355773925,11.2779884338378,-182.694396972656,2612540889
fw,-73.6307601928711,-56.2163124084472,-2.0464642047882,-139.207397460937,2612557556
fw,-75.244644165039,-54.2399177551269,-21.2716770172119,-118.736297607421,2612574223
fw,-76.893569946289,-52.1951484680175,-43.2925834655761,-125.279495239257,2612590890
fw,-78.5398406982421,-50.0693359375,-60.7844352722168,-131.748840332031,2612607557
