Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sts,-11.5872116088867,-11.2761440277099,80.38556348847304,93.77757134256683,1876567598
sts,-12.9639339447021,-12.9403057098388,85.34113555602659,97.99808335125408,1876584265
sts,-14.43794631958,-14.6640214920043,89.74224272789355,102.28782522522698,1876600932
sts,-16.0148468017578,-16.5049743652343,93.57583126007238,106.58420339052654,1876617599
sts,-17.7040882110595,-18.3359851837158,96.89974988115227,110.81402588583047,1876634266
sts,-19.4758834838867,-20.2221622467041,99.83354726819489,114.91436224615015,1876650933
sts,-21.2891292572021,-22.2768096923828,102.53887530165714,118.85504749939676,1876667600
sts,-23.2081432342529,-24.4800777435302,105.18708733857513,122.66019196854758,1876684267
sts,-25.164680480957,-26.7621116638183,107.92005335647119,126.42096453886136,1876700934
sts,-27.21946144104,-28.9506855010986,110.81603008540483,130.28823529252497,1876717601
sts,-29.3100566864013,-31.2048225402832,113.87099061309505,134.4383719145426,1876734268
sts,-31.7282104492187,-33.5198669433593,116.99852598255042,139.01796183616543,1876750935
sts,-34.0641899108886,-36.1613655090332,120.04329499236282,144.0834637551822,1876767602
sts,-36.5031051635742,-38.7925491333007,122.79890628990742,149.55139365286038,1876784269
sts,-38.9971847534179,-41.33784866333,125.02343786343195,155.16708278828318,1876800936
sts,-41.407169342041,-44.10791015625,126.45279447522378,160.49546634326137,1876817603
sts,-43.8915710449218,-47.0006103515625,126.81875099870082,164.93891468778855,1876834270
sts,-46.3079299926757,-49.8643264770507,125.88002423260319,167.78870808795116,1876850937
sts,-48.7340698242187,-52.7272796630859,123.46954460448202,168.3136278354117,1876867604
sts,-51.0685005187988,-55.5238227844238,119.55176796619304,165.88205123711273,1876884271
sts,-53.4509544372558,-58.4442138671875,114.27473827009015,160.10308938675445,1876900938
sts,-55.6434822082519,-61.2400436401367,107.99587187388639,150.9573828569617,1876917605
sts,-57.731517791748,-63.7382278442382,101.26046960002833,138.8762043583631,1876934272
sts,-59.6142692565918,-65.8922500610351,94.72102153735658,124.73144257746961,1876950939
sts,-61.3813591003418,-67.864501953125,89.00450188157689,109.72327100502531,1876967606
sts,-63.0762519836425,-69.6433792114257,84.55784037440873,95.18447439835428,1876984273
sts,-64.7176513671875,-71.0922393798828,81.51645881012882,82.3430201644695,1877000940
sts,-66.2603454589843,-72.2375335693359,79.63785575373255,72.09210630882599,1877017607
sts,-67.8036956787109,-73.0590209960937,78.32278967882422,64.81612725376566,1877034274
sts,-69.1620407104492,-73.8661880493164,76.72079280756991,60.31547607807825,1877050941
sts,-70.3657836914062,-74.7613754272461,73.89566913375475,57.8571840299531,1877067608
sts,-71.5128021240234,-75.7513732910156,69.01527774282832,56.347559976365694,1877084275
sts,-72.4412765502929,-76.7470245361328,61.526415012045305,54.58584838329608,1877100942
sts,-73.2161178588867,-77.5653228759765,51.27723709006915,51.53287734742572,1877117609
sts,-73.6757736206054,-78.2898254394531,38.55800671844427,46.528084134495664,1877134276
sts,-73.9483795166015,-78.9766693115234,24.04902234385866,39.40826289933144,1877150943
sts,-73.9480590820312,-79.5004959106445,8.689982008886119,30.508399439485846,1877167610
sts,-73.7656784057617,-79.7628631591796,-6.491606066540378,20.550575859972298,1877184277
sts,-73.4056854248046,-79.7901077270507,-20.544810523105813,10.451495787692304,1877200944
sts,-72.9458847045898,-79.6522903442382,-32.711778256274116,1.101737070040712,1877217611
sts,-72.4831848144531,-79.4871749877929,-42.477994950236706,-6.819424583576288,1877234278
sts,-71.9833526611328,-79.4888839721679,-49.5652230319056,-12.94242994766432,1877250945
sts,-71.3169555664062,-79.5515899658203,-53.89509732756131,-17.203414887954526,1877267612
sts,-70.5025482177734,-79.5231552124023,-55.5522026172512,-19.763259343733523,1877284279
sts,-69.7175140380859,-79.4476852416992,-54.75971997401563,-20.899629604049363,1877300946
sts,-68.8950042724609,-79.2593536376953,-51.86266298890309,-20.919158727655294,1877317613
sts,-68.1813354492187,-78.9212036132812,-47.307530515711896,-20.1139121063665,1877334280
sts,-67.5392913818359,-78.563606262207,-41.61331382760003,-18.758513185147912,1877350947
sts,-66.8724212646484,-78.3500518798828,-35.33603999480977,-17.125578164928346,1877367614
sts,-66.3710403442382,-78.2142562866211,-29.029259699554494,-15.494576858722361,1877384281
sts,-66.1470947265625,-78.0711593627929,-23.199798656787873,-14.140471684550665,1877400948
sts,-66.0713195800781,-77.8690948486328,-18.2605491680075,-13.303539430390748,1877417615
sts,-66.0268249511718,-77.7229690551757,-14.490659955684801,-13.152008200160289,1877434282
sts,-66.0213470458984,-77.6055145263671,-12.017863944888992,-13.75294520519388,1877450949
sts,-65.9947814941406,-77.4617462158203,-10.829574917507724,-15.065446178182212,1877467616
sts,-65.962661743164,-77.1485824584961,-10.804255685575285,-16.962368858527874,1877484283
sts,-65.9702453613281,-76.6675033569336,-11.746283908852169,-19.272569547787906,1877500950
sts,-65.9171829223632,-76.3570556640625,-13.413049276363088,-21.822718697296263,1877517617
sts,-65.8142547607421,-76.0437927246093,-15.535638286971809,-24.45817103964298,1877534284
sts,-65.6434631347656,-75.5290374755859,-17.841967497083726,-27.038325130192735,1877550951
sts,-65.3475570678711,-75.2067642211914,-20.087796449084387,-29.42127546888619,1877567618
sts,-64.9932861328125,-74.8346176147461,-22.090753026185425,-31.460935322446247,1877584285
sts,-64.6371688842773,-74.336196899414,-23.753908165318816,-33.03249634252415,1877600952
sts,-64.2640762329101,-73.6803283691406,-25.065437787698,-34.08284132739754,1877617619
sts,-63.9273147583007,-72.8195037841796,-26.07113156291891,-34.68007400330666,1877634286
sts,-63.5783882141113,-72.2212600708007,-26.83151561666173,-35.025009527040865,1877650953
sts,-63.2322196960449,-71.6496124267578,-27.385068117746822,-35.40024733630779,1877667620
sts,-62.8713188171386,-71.1084747314453,-27.735872536499706,-36.066327866474545,1877684287
sts,-62.4314460754394,-70.4880981445312,-27.86900821037141,-37.14775344103175,1877700954
sts,-61.913890838623,-69.8744659423828,-27.779353411113746,-38.561369181755964,1877717621
sts,-61.4522247314453,-69.2076339721679,-27.491473428758866,-40.02071750395948,1877734288
sts,-61.1633338928222,-68.4994201660156,-27.056478186364732,-41.1158697527875,1877750955
sts,-60.877326965332,-67.7061538696289,-26.530334184342586,-41.436809694328474,1877767622
sts,-60.4152145385742,-66.8526077270507,-25.951263280750805,-40.69197236656123,1877784289
sts,-60.056842803955,-66.3215713500976,-25.32984250532218,-38.77774812409085,1877800956
sts,-59.7490463256835,-65.8948135375976,-24.649923744615293,-35.77891637752703,1877817623
sts,-59.4020881652832,-65.5267562866211,-23.868844546249967,-31.913641232564743,1877834290
sts,-58.9917297363281,-65.1531448364257,-22.910318392918107,-27.460910621422826,1877850957
sts,-58.6301803588867,-64.7948760986328,-21.6551517522402,-22.70805807407208,1877867624
sts,-58.3213653564453,-64.4809265136718,-19.942256416365982,-17.93338448731973,1877884291
sts,-58.0842018127441,-64.3678207397461,-17.591995209808953,-13.411846784398062,1877900958
sts,-57.8972663879394,-64.2204437255859,-14.457250492980899,-9.418885189050059,1877917625
sts,-57.7056121826171,-64.1909561157226,-10.495785302010574,-6.213996637386121,1877934292
sts,-57.554386138916,-64.244644165039,-5.8432661661614125,-4.002841743450448,1877950959
sts,-57.5742111206054,-64.322265625,-0.8569315403298574,-2.8919793098854307,1877967626
sts,-57.8254814147949,-64.428237915039,3.896981122364418,-2.856488085362496,1877984293
sts,-58.1148300170898,-64.4588012695312,7.722211341455659,-3.7367033252766464,1878000960
sts,-58.3941688537597,-64.4313201904296,9.92571167407696,-5.268857253029466,1878017627
sts,-58.6870536804199,-64.3954238891601,9.975812300363803,-7.140843438189472,1878034294
sts,-58.945701599121,-64.3152694702148,7.6483415895291325,-9.054815410857774,1878050961
sts,-59.138572692871,-64.2115402221679,3.1235795078123383,-10.776981865982028,1878067628
sts,-59.2499847412109,-64.0903549194336,-2.997173977648582,-12.161323700590609,1878084295
sts,-59.1834182739257,-63.9199562072753,-9.772575888464605,-13.14398851433002,1878100962
sts,-58.9077796936035,-63.7543029785156,-16.09323756430237,-13.71465524734532,1878117629
sts,-58.394416809082,-63.61861038208,-20.90911126471478,-13.877999326092215,1878134296
sts,-57.8084411621093,-63.4348030090332,-23.453384418313817,-13.621515630772043,1878150963
sts,-57.3955841064453,-63.211441040039,-23.400082027488807,-12.904036071329273,1878167630
sts,-57.0872955322265,-62.9594955444335,-20.91339981550148,-11.67125866704558,1878184297
sts,-56.8823471069335,-62.7163696289062,-16.582906454167915,-9.892505367192534,1878200964
sts,-56.8158264160156,-62.5497131347656,-11.271885968587263,-7.602540461788033,1878217631
sts,-56.8885078430175,-62.4581794738769,-5.923513070844468,-4.929285569027372,1878234298
sts,-57.0074920654296,-62.4290618896484,-1.3711190014905235,-2.093791243988935,1878250965
sts,-57.1096992492675,-62.4898948669433,1.8093559483966286,0.6206400621848255,1878267632
sts,-57.1853065490722,-62.6018486022949,3.380177580341311,2.9225479279273547,1878284299
sts,-57.2119979858398,-62.7338676452636,3.4478077656446238,4.5746532756251685,1878300966
sts,-57.1913948059082,-62.8173942565918,2.401764125794154,5.447682637354588,1878317633
sts,-57.1381759643554,-62.8523635864257,0.8054675779452427,5.553070113237246,1878334300
sts,-57.0697212219238,-62.9436912536621,-0.7360066503930843,5.049382615378376,1878350967
sts,-56.9458961486816,-63.0196495056152,-1.7049722875165623,4.223324975816373,1878367634
sts,-56.7627143859863,-63.0151557922363,-1.7720126438746764,3.4484115458840057,1878384301
sts,-56.5881118774414,-62.9058113098144,-0.8477340652096972,3.1255118932432113,1878400968
sts,-56.4868240356445,-62.8415985107421,0.9268923624008407,3.6128353104544124,1878417635
sts,-56.5234107971191,-62.8859062194824,3.2488608670786383,5.156741708788739,1878434302
sts,-56.6538772583007,-62.9924163818359,5.758863131662865,7.834221421520109,1878450969
sts,-56.7925224304199,-63.1361999511718,8.149204423590973,11.512449730207381,1878467636
sts,-56.7939109802246,-63.307876586914,10.237775446377903,15.825832212777758,1878484303
sts,-56.6280250549316,-63.5105743408203,11.986504937702328,20.171319443729622,1878500970
sts,-56.3686943054199,-63.736717224121,13.466587001259656,23.727897245615324,1878517637
sts,-56.1506690979003,-63.9370803833007,14.794140183025965,25.511474051242292,1878534304
sts,-56.0070419311523,-64.095718383789,16.068143217747128,24.477174629781608,1878550971
sts,-56.0224075317382,-64.2436981201171,17.334752418909215,19.67394293440797,1878567638
sts,-56.1337585449218,-64.3577651977539,18.58484345978321,10.439934654315154,1878584305
sts,-56.228343963623,-64.25732421875,19.775279131257577,-3.3952990641657443,1878600972
sts,-56.3150596618652,-63.8821792602539,20.85711001048748,-21.354563941282667,1878617639
sts,-56.381248474121,-63.2137832641601,21.797546293797648,-42.25862049443431,1878634306
sts,-56.555419921875,-62.0971031188964,22.591882701680866,-64.3114247360882,1878650973
sts,-56.8344497680664,-60.3826141357421,23.268164115319756,-85.32685159207917,1878667640
sts,-57.1922492980957,-58.322166442871,23.886963289702464,-103.0559393095134,1878684307
sts,-57.5802421569824,-56.0236930847168,24.53460661143622,-115.5406777800721,1878700974
sts,-57.9582557678222,-53.8556289672851,25.30671990800107,-121.4135606671255,1878717641
sts,-58.2063598632812,-52.2583770751953,26.28229671045148,-120.08561944219011,1878734308
sts,-58.2929458618164,-50.8393745422363,27.4943816979656,-111.80385109480774,1878750975
sts,-58.3830833435058,-49.0409278869628,28.908509322629428,-97.58646045438601,1878767642
sts,-58.586986541748,-47.8544044494628,30.420870623911654,-79.05036621643775,1878784309
sts,-58.9331550598144,-47.664436340332,31.882455794505045,-58.147999811512854,1878800976
sts,-59.341682434082,-47.6370124816894,33.14500840799164,-36.85299517091818,1878817643
sts,-59.7872428894043,-47.6413688659668,34.11562282564763,-16.86620509131822,1878834310
sts,-60.3226814270019,-47.9184646606445,34.803542542717345,0.5833239475173525,1878850977
sts,-60.8342819213867,-48.3534965515136,35.34390444544689,14.80636072378154,1878867644
sts,-61.3221359252929,-48.9600181579589,35.98621850905354,25.604868063978632,1878884311
sts,-61.7538528442382,-49.7224655151367,37.041030671350526,33.149326965042135,1878900978
sts,-62.2091331481933,-50.602123260498,38.78791830591932,37.82491643970166,1878917645
sts,-62.6704483032226,-51.4210128784179,41.359469063743795,40.07700064046403,1878934312
sts,-63.0858001708984,-52.3039627075195,44.62524602363182,40.275860737998265,1878950979
sts,-63.4775810241699,-53.6248130798339,48.10552633423878,38.616187140647426,1878967646
sts,-63.8736495971679,-54.9196281433105,50.94673050584697,35.06418726838095,1878984313
sts,-64.1911849975586,-56.1592178344726,51.986429518166524,29.36172584835041,1879000980
sts,-64.4156646728515,-56.9556846618652,49.92203896941752,21.09659986575477,1879017647
sts,-64.472915649414,-57.527172088623,43.57384775578582,9.850888818068686,1879034314
sts,-64.2713546752929,-57.766918182373,32.20460151452635,-4.567756675380265,1879050981
sts,-63.717716217041,-57.8621444702148,15.831142131900895,-21.840751305715955,1879067648
sts,-62.7530860900878,-58.533275604248,-4.554404059611848,-40.88774879308983,1879084315
sts,-61.2817077636718,-58.3946075439453,-26.93818953594915,-59.791004541949164,1879100982
sts,-59.1918258666992,-57.21089553833,-48.47514211572744,-76.02186736326033,1879117649
sts,-56.5510368347168,-55.7051620483398,-65.92775097203898,-86.98430825810033,1879134316
sts,-53.4085845947265,-53.7824363708496,-76.29029553924593,-90.72693243814163,1879150983
sts,-50.0837593078613,-51.9967498779296,-77.46034448877333,-86.56486379005251,1879167650
sts,-47.259479522705,-50.3114624023437,-68.77778633038153,-75.36752394812828,1879184317
sts,-45.1382446289062,-50.00142288208,-51.27159595601859,-59.39360524731063,1879200984
sts,-43.8599967956543,-50.7120132446289,-27.534783768191346,-41.725256484359775,1879217651
sts,-43.2684631347656,-50.9354972839355,-1.256265417345191,-25.49965376938643,1879234318
sts,-43.1224365234375,-50.9689064025878,23.468730960199004,-13.196843109108622,1879250985
sts,-43.5385818481445,-51.2715873718261,42.88318306841824,-6.190342420761343,1879267652
sts,-44.5827751159668,-51.5734252929687,54.2127444919578,-4.639850725477026,1879284319
sts,-46.1734542846679,-51.5566177368164,56.10495234180482,-7.68136769800032,1879300986
sts,-47.8481521606445,-51.3448448181152,48.81393501386447,-13.797733149440326,1879317653
sts,-49.4624252319335,-51.2517585754394,34.12034122197258,-21.2345529562761,1879334320
sts,-50.9675979614257,-51.0726509094238,14.996798901431806,-28.35217838258507,1879350987
sts,-52.0520248413085,-50.5561637878418,-4.949924550605128,-33.85967121717173,1879367654
sts,-52.6092147827148,-49.6521682739257,-22.184613830645716,-36.931541486744266,1879384321
sts,-52.1422271728515,-48.7887840270996,-33.953811725705314,-37.23247658989984,1879400988
sts,-51.5560073852539,-48.2293052673339,-38.806901155453666,-34.86992326048894,1879417655
sts,-52.2314186096191,-48.182804107666,-36.762515513719976,-30.28740509296013,1879434322
sts,-52.6465034484863,-48.1270332336425,-29.081019583186503,-24.122409541646274,1879450989
sts,-52.3133354187011,-47.8389358520507,-17.764818874615784,-17.069832111642473,1879467656
sts,-51.9976348876953,-47.5290603637695,-4.998399530198217,-9.789565875983834,1879484323
sts,-52.050178527832,-47.2784385681152,7.29019047004533,-2.8683091625821695,1879500990
