Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sts,-7.29172897338867,-0.157864540815353,-36.68972450947302,-62.676229138901775,1756231858
sts,-6.34145164489746,0.838295459747314,-39.53655211940645,-58.32798565815766,1756248525
sts,-5.35029411315918,1.76768958568573,-43.983175473599594,-54.22463672727497,1756265192
sts,-4.15621900558471,2.65658617019653,-49.16634646033769,-50.29437222475149,1756281859
sts,-3.01208305358886,3.4883918762207,-54.119555394399015,-46.437700488796665,1756298526
sts,-1.63354086875915,4.32301139831543,-57.94024638475897,-42.54268889848723,1756315193
sts,-0.380913913249969,5.03050136566162,-59.93355201618213,-38.50725423436745,1756331860
sts,0.841410517692565,5.62709856033325,-59.701952956527116,-34.25709318728928,1756348527
sts,1.81196558475494,6.07884073257446,-57.16584521132542,-29.750877752843635,1756365194
sts,2.74386143684387,6.50811958312988,-52.519626708352824,-24.973953487718347,1756381861
sts,3.53175520896911,6.85464715957641,-46.145157783105816,-19.9294934625156,1756398528
sts,4.27535390853881,7.12013626098632,-38.51176047711012,-14.635564771719194,1756415195
sts,4.7740364074707,7.31418514251709,-30.087068863408124,-9.129433786910539,1756431862
sts,5.08720254898071,7.42936658859252,-21.272071164231942,-3.4732600444002277,1756448529
sts,5.22001886367797,7.40640974044799,-12.365084789937836,2.246798943249386,1756465196
sts,5.20264101028442,7.2328929901123,-3.5559265896157406,7.93231600119254,1756481863
sts,5.06486558914184,6.985680103302,5.050646390911388,13.492552800760144,1756498530
sts,4.81675195693969,6.70787191390991,13.388242707545151,18.864780753913195,1756515197
sts,4.41455316543579,6.29751205444335,21.37258385820416,24.02693473791819,1756531864
sts,3.88818264007568,5.76202058792114,28.8555352060967,28.99865238675736,1756548531
sts,3.2052936553955,5.1761999130249,35.60953625497877,33.831192938773604,1756565198
sts,2.38791346549987,4.51583003997802,41.35513044969263,38.58942665809956,1756581865
sts,1.44092297554016,3.7534110546112,45.83052360441354,43.33083407780282,1756598532
sts,0.262550830841064,2.8989942073822,48.885592343392275,48.087520165266746,1756615199
sts,-1.07775461673736,1.91028487682342,50.56876234446781,52.85622042930916,1756631866
sts,-2.28306722640991,0.861678659915924,51.1704841769247,57.597944056016004,1756648533
sts,-3.32670164108276,-0.262187540531158,51.197546424493325,62.245656304594505,1756665200
sts,-4.35511684417724,-1.46055698394775,51.276974600332636,66.71764219660461,1756681867
sts,-5.35969257354736,-2.69428324699401,52.015812683885635,70.9353661572581,1756698534
sts,-6.41597366333007,-4.06824445724487,53.86013109868347,74.84484847391744,1756715201
sts,-7.50082349777221,-5.51621055603027,56.99640694495579,78.43797075057036,1756731868
sts,-8.66259002685546,-7.06403303146362,61.32290950382169,81.76622711012133,1756748535
sts,-9.92111873626709,-8.58628940582275,66.49509534015525,84.93820146952002,1756765202
sts,-11.2250900268554,-10.1219120025634,72.02628126468271,88.09647508135838,1756781869
sts,-12.6056995391845,-11.7348070144653,77.41067309032405,91.37855792864458,1756798536
sts,-14.0121660232543,-13.3809061050415,82.2337707069651,94.87449143826811,1756815203
sts,-15.4600925445556,-15.0429010391235,86.24394250997764,98.595908846837,1756831870
sts,-16.9275188446044,-16.8191757202148,89.37383900990187,102.46681819296424,1756848537
sts,-18.4592628479003,-18.6460418701171,91.71570276489568,106.33810710563573,1756865204
sts,-20.0732593536376,-20.5949935913085,93.46595391468537,110.01926893319943,1756881871
sts,-21.6624584197998,-22.5904693603515,94.85919165429756,113.31532481109186,1756898538
sts,-23.2847595214843,-24.4927196502685,96.11026464609282,116.05745093654944,1756915205
sts,-24.9684467315673,-26.4267539978027,97.37764628436483,118.123244507019,1756931872
sts,-26.6830463409423,-28.425630569458,98.75402446478166,119.45228694128598,1756948539
sts,-28.4118156433105,-30.4167785644531,100.2817004063568,120.06622367821852,1756965206
sts,-30.2436923980712,-32.4946937561035,101.98225796834006,120.09538122595612,1756981873
sts,-32.1501274108886,-34.586929321289,103.88431892299982,119.80070361110418,1756998540
sts,-34.0127143859863,-36.6370964050293,106.03316445045411,119.57075023962882,1757015207
sts,-35.9190635681152,-38.6656341552734,108.4738826241858,119.87653023754768,1757031874
sts,-37.9211883544921,-40.58052444458,111.21334486639306,121.18263449840197,1757048541
sts,-39.9264183044433,-42.5428123474121,114.17798334785127,123.83373293799617,1757065208
sts,-42.0226020812988,-44.7229385375976,117.18678160872327,127.94863803011177,1757081875
sts,-44.1641502380371,-46.9109382629394,119.95204874758808,133.35178494974147,1757098542
sts,-46.2512474060058,-49.0680999755859,122.11024973607202,139.55841010181828,1757115209
sts,-48.479434967041,-51.2333602905273,123.27715940868076,145.81719098632772,1757131876
sts,-50.532787322998,-53.6000862121582,123.1180019027677,151.20826950652742,1757148543
sts,-52.8280181884765,-56.0658378601074,121.42197637841947,154.78888724832763,1757165210
sts,-54.9923286437988,-58.5378723144531,118.16784372941797,155.7670638954577,1757181877
sts,-57.1752624511718,-60.8424453735351,113.56282854594095,153.67066453695114,1757198544
sts,-59.314338684082,-63.400104522705,108.03639971174273,148.47308968617233,1757215211
sts,-61.3224983215332,-65.9251632690429,102.17844630945247,140.63829398718454,1757231878
sts,-63.1875839233398,-68.2181396484375,96.62628847162215,131.05536240022934,1757248545
sts,-64.8696136474609,-70.2669219970703,91.92161895539121,120.85304312321841,1757265212
sts,-66.5575408935546,-72.0022506713867,88.37257055888774,111.12358809391219,1757281879
sts,-68.0860595703125,-73.5167465209961,85.96227254624857,102.63085740853127,1757298546
sts,-69.4751968383789,-74.9980010986328,84.33721212093039,95.60205342967083,1757315213
sts,-70.7293014526367,-76.4197006225586,82.88631934571157,89.6848774175307,1757331880
sts,-71.9865188598632,-77.9197921752929,80.892969582336,84.09486606961455,1757348547
sts,-73.2334976196289,-79.3282165527343,77.71702863310175,77.90446917215566,1757365214
sts,-74.3738327026367,-80.3476257324218,72.95160631360042,70.36847758355843,1757381881
sts,-75.353271484375,-80.8355026245117,66.50710731451,61.16807120648732,1757398548
sts,-76.1764678955078,-80.8841552734375,58.60356513277882,50.496574814657805,1757415215
sts,-76.9024124145507,-80.8902816772461,49.6878410741255,38.98172818002744,1757431882
sts,-77.5535278320312,-80.9256362915039,40.31620972958932,27.50041029362572,1757448549
sts,-78.0837097167968,-80.9008560180664,31.04488948775543,16.963169898973902,1757465216
sts,-78.367935180664,-80.8701477050781,22.354910438630228,8.13044773196588,1757481883
sts,-78.5039672851562,-80.8292160034179,14.61591768011363,1.4927931428350272,1757498550
sts,-78.5128479003906,-80.8211441040039,8.078591403080686,-2.7777805630621715,1757515217
sts,-78.527847290039,-80.945686340332,2.8820184581738704,-4.81382348441323,1757531884
sts,-78.5268859863281,-81.1299819946289,-0.9336012706620523,-4.992637641862198,1757548551
sts,-78.4609756469726,-81.2702407836914,-3.4136973046301025,-3.8499995017424347,1757565218
sts,-78.3498077392578,-81.3457412719726,-4.677575963926962,-1.9842676243851298,1757581885
sts,-78.2141494750976,-81.3886032104492,-4.9087394852743875,0.037162845674265116,1757598552
sts,-78.1009521484375,-81.4206237792968,-4.346329320593158,1.7592880432581113,1757615219
sts,-78.0249710083007,-81.434341430664,-3.275313841854647,2.8968957934746022,1757631886
sts,-77.964859008789,-81.4127960205078,-2.012289760746051,3.354876683406409,1757648553
sts,-77.9328155517578,-81.3539886474609,-0.8838301209447068,3.204935646119402,1757665220
sts,-77.9298400878906,-81.2944412231445,-0.19566730078826094,2.6260176115100564,1757681887
sts,-77.9624862670898,-81.2768173217773,-0.1949869897879836,1.8284555130026978,1757698554
sts,-78.0104598999023,-81.2724685668945,-1.0346289813103269,0.9851128618518097,1757715221
sts,-78.0551452636718,-81.2654724121093,-2.7529572707805845,0.1860334819473141,1757731888
sts,-78.0662231445312,-81.2833251953125,-5.280727273478046,-0.5777246394070388,1757748555
sts,-78.0354080200195,-81.3309326171875,-8.47507052309425,-1.4049281814578476,1757765222
sts,-77.9389114379882,-81.3711700439453,-12.166971625421446,-2.460301797027621,1757781889
sts,-77.805305480957,-81.3802871704101,-16.20186493898814,-3.9500581042829097,1757798556
sts,-77.6688232421875,-81.3552551269531,-20.458518186166167,-6.109178439631358,1757815223
sts,-77.4729690551757,-81.2970352172851,-24.846136098708605,-9.204649160689767,1757831890
sts,-77.2136764526367,-81.1902923583984,-29.293818555296887,-13.546873582992045,1757848557
sts,-76.8539428710937,-81.0189361572265,-33.75022213465649,-19.49151395561248,1757865224
sts,-76.416763305664,-80.7717361450195,-38.20229520865242,-27.411842779868913,1757881891
sts,-75.8697814941406,-80.3807220458984,-42.707130457701595,-37.629708737717635,1757898558
sts,-75.2960739135742,-79.8267745971679,-47.419268875230486,-50.30922381490607,1757915225
sts,-74.6322174072265,-79.091552734375,-52.59209516124688,-65.33556477860733,1757931892
sts,-73.8886566162109,-78.1544189453125,-58.53724284070021,-82.21575662710234,1757948559
sts,-73.0052185058593,-77.0341491699218,-65.53917513816182,-100.04448943394974,1757965226
sts,-72.087905883789,-75.7583847045898,-73.74058704331038,-117.57178237568709,1757981893
sts,-71.1488723754882,-74.03466796875,-83.03310152403066,-133.38612304555303,1757998560
sts,-70.1055145263671,-72.0120391845703,-92.99951793016882,-146.18738315084377,1758015227
sts,-68.7828598022461,-69.6742858886718,-102.9491444502348,-155.08244179139155,1758031894
sts,-67.052490234375,-66.7036361694336,-112.05955508422393,-159.81534267496124,1758048561
sts,-65.0767745971679,-63.3141403198242,-119.59178061068556,-160.8543882580523,1758065228
sts,-62.8672256469726,-60.0495491027832,-125.10450154218434,-159.2940131734363,1758081895
sts,-60.2126274108886,-57.7251319885253,-128.58394613522856,-156.57957549270483,1758098562
sts,-57.1326293945312,-55.9310111999511,-130.43709854936856,-154.1226834188188,1758115229
sts,-54.215534210205,-54.0517272949218,-131.34700518546455,-152.92622492860073,1758131896
sts,-51.7432403564453,-51.7639427185058,-132.03686103826269,-153.34843473314223,1758148563
sts,-49.780647277832,-49.1717376708984,-133.0235170875667,-155.084416231326,1758165230
sts,-47.774730682373,-46.3238410949707,-134.45282933072897,-157.35459201315072,1758181897
sts,-44.9403457641601,-43.2783660888671,-136.08357360792905,-159.21273319030323,1758198564
sts,-42.31929397583,-40.4070854187011,-137.42086880455548,-159.85638666430793,1758215231
sts,-40.0156898498535,-37.6607131958007,-137.92789535299536,-158.84074234267678,1758231898
sts,-37.7299652099609,-35.27779006958,-137.21630002665944,-156.1449677030205,1758248565
sts,-35.3637886047363,-32.9142379760742,-135.14576266242076,-152.09672037275357,1758265232
sts,-33.2538948059082,-30.5391426086425,-131.81829012341686,-147.20628719705127,1758281899
sts,-31.3005657196044,-28.2475872039794,-127.49487417834412,-141.982067195111,1758298566
sts,-29.2505645751953,-25.9688682556152,-122.48087442645713,-136.79133014890385,1758315233
sts,-27.1717453002929,-23.6349811553955,-117.02626697959721,-131.8027550124122,1758331900
sts,-25.05318069458,-21.2507038116455,-111.27106821605074,-127.01140235961171,1758348567
sts,-23.2221412658691,-19.0304374694824,-105.24233478133453,-122.31409074698743,1758365234
sts,-21.3029479980468,-17.0495357513427,-98.89062519258056,-117.58778127619787,1758381901
sts,-19.6549739837646,-15.2811479568481,-92.14815563906593,-112.73512582763318,1758398568
sts,-18.0441570281982,-13.5336294174194,-84.9935189100231,-107.69189527132208,1758415235
sts,-16.5056400299072,-11.748456954956,-77.51037366663705,-102.41711736099839,1758431902
sts,-15.0403213500976,-10.0388345718383,-69.92698925439379,-96.89014394510441,1758448569
sts,-13.6987371444702,-8.45871543884277,-62.62310755536145,-91.12287512284202,1758465236
sts,-12.4643564224243,-6.9783010482788,-56.09501727352644,-85.17797350613121,1758481903
sts,-11.3001947402954,-5.5453143119812,-50.88033606874155,-79.17799335219225,1758498570
sts,-10.1439695358276,-4.29996824264526,-47.456303171937044,-73.2953281081239,1758515237
sts,-8.95364379882812,-3.09212946891784,-46.13276141448564,-67.7219831171192,1758531904
sts,-7.80438756942749,-1.9222959280014,-46.96120585288516,-62.62646586397998,1758548571
sts,-6.75333070755004,-0.927984952926635,-49.678150705574225,-58.110387015721486,1758565238
sts,-5.70495891571044,0.0467942729592323,-53.69898276231708,-54.17902395250193,1758581905
sts,-4.57546615600585,1.03390741348266,-58.176035706403034,-50.7377633893854,1758598572
sts,-3.33808016777038,2.0253849029541,-62.125657157305696,-47.618995239993524,1758615239
sts,-1.97847151756286,2.95642209053039,-64.60985233225142,-44.63227376478547,1758631906
sts,-0.152855545282363,3.83473539352417,-64.93293761729247,-41.61955203040186,1758648573
sts,1.21023654937744,4.55061149597168,-62.79497396537897,-38.49409676133564,1758665240
sts,2.19248008728027,5.16807985305786,-58.347589553658196,-35.24925646969069,1758681907
sts,3.04243469238281,5.69133281707763,-52.13106047155475,-31.937657608800844,1758698574
sts,3.72769880294799,6.2065954208374,-44.91888461592461,-28.634150021991374,1758715241
sts,4.32665586471557,6.63786888122558,-37.52826872030184,-25.39982639928563,1758731908
sts,4.87630987167358,7.01441287994384,-30.65545396817994,-22.259422041811337,1758748575
sts,5.36731004714965,7.35156488418579,-24.771595649476943,-19.195909034105554,1758765242
sts,5.75536632537841,7.70708465576171,-20.08646156862787,-16.159238219532405,1758781909
sts,6.1143889427185,7.99488401412963,-16.566558430885046,-13.08235489949197,1758798576
sts,6.42361450195312,8.19498538970947,-13.985380949256045,-9.896888999207931,1758815243
sts,6.64465236663818,8.349365234375,-11.984512171388513,-6.543573589213712,1758831910
sts,6.80306100845336,8.46438217163086,-10.131722556085657,-2.976865410257209,1758848577
sts,6.91385602951049,8.50485706329345,-7.972111613019115,0.8341460366414861,1758865244
sts,6.96046304702758,8.42880153656005,-5.076056989488969,4.90706668451737,1758881911
sts,6.89375209808349,8.21932506561279,-1.0895484391923942,9.249491932967095,1758898578
sts,6.74651622772216,7.91837167739868,4.211660811846556,13.862952173226828,1758915245
sts,6.50123786926269,7.52577304840087,10.869697439186597,18.743935448459364,1758931912
sts,6.13940954208374,7.11301136016845,18.706251463390366,23.8785999207467,1758948579
sts,5.64442873001098,6.64018154144287,27.314215950371526,29.232092450191235,1758965246
sts,4.98330545425415,6.01841783523559,36.093622575065,34.73888586595922,1758981913
sts,4.13290500640869,5.25146484375,44.337917865639284,40.302097820976996,1758998580
sts,3.06963038444519,4.45796251296997,51.36241247718598,45.80540188315667,1759015247
sts,1.86880636215209,3.513592004776,56.65046111037166,51.134398632092484,1759031914
sts,0.591979622840881,2.4560580253601,59.980579251344416,56.20000511981494,1759048581
sts,-1.18124783039093,1.32503497600555,61.49485430923392,60.955977130877855,1759065248
sts,-2.38929915428161,0.17087772488594,61.67926677650259,65.40515882731796,1759081915
sts,-3.44199037551879,-1.06467938423156,61.25119938188364,69.5936194696141,1759098582
sts,-4.58057975769043,-2.4045615196228,60.98308966785713,73.59658456817473,1759115249
sts,-5.73252439498901,-3.8245677947998,61.51772185190738,77.50176853542801,1759131916
sts,-6.90450716018676,-5.26240730285644,63.233375445821345,81.39354651371349,1759148583
sts,-8.14475917816162,-6.73233461380004,66.1949585749179,85.33852013512451,1759165250
sts,-9.50700569152832,-8.25773334503173,70.19399809829477,89.37251863525232,1759181917
