Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fc,-45.2678,-7.62775,22.1724503649143,106.040855718676,1411530947
fc,-44.283,-6.06722,59.0553445592594,107.538250381127,1411547614
fc,-42.7012,-4.45395,89.412929762276,109.124628027326,1411564281
fc,-40.6198,-3.01363,112.657419014604,109.909199943786,1411580948
fc,-38.5289,-1.58538,129.013972398366,108.73765061418,1411597615
fc,-36.4851,-0.14996,139.335432599124,104.340878161033,1411614282
fc,-34.2761,1.569909,144.833175002374,95.5400408104244,1411630949
fc,-32.292,3.204582,146.786162075519,81.4759810338438,1411647616
fc,-30.278,4.690521,146.291405850769,61.8195250383303,1411664283
fc,-28.2441,5.840601,144.105520417466,36.9169228361126,1411680950
fc,-26.0542,6.293802,140.60234925105,7.83351815634467,1411697617
fc,-23.7147,6.115328,135.842000145522,-23.7226113472105,1411714284
fc,-21.4123,5.422127,129.719425753212,-55.590840933095,1411730951
fc,-18.987,4.199918,122.142655274495,-85.4313595559024,1411747618
fc,-16.7746,2.522086,113.186187884414,-111.032704668355,1411764285
fc,-15.0274,0.610062,103.17466880274,-130.596927398283,1411780952
fc,-13.3202,-1.53035,92.6729028890557,-142.95110003881,1411797619
fc,-12.0063,-4.24063,82.384809904686,-147.650643376206,1411814286
fc,-11.1291,-7.59199,72.9891031727122,-144.963974028041,1411830953
fc,-10.2532,-9.97841,64.9568536521031,-135.753181374332,1411847620
fc,-9.39289,-11.2164,58.4014516852913,-121.285606685891,1411864287
fc,-8.57621,-12.0097,53.0037586857838,-103.021611577329,1411880954
fc,-7.76418,-13.0477,48.036737569671,-82.422561677109,1411897621
fc,-6.95869,-14.3451,42.4894567379513,-60.8113920439083,1411914288
fc,-6.23385,-15.695,35.2662354956215,-39.3000416102074,1411930955
fc,-5.62027,-16.8827,25.4186787662205,-18.7789536967573,1411947622
fc,-5.18116,-17.2778,12.3605478285231,0.0510490281099585,1411964289
fc,-5.00697,-16.9086,-3.98068429751657,16.6313478282574,1411980956
fc,-5.19133,-16.4547,-23.1074896865125,30.5077850957945,1411997623
fc,-5.80428,-15.8291,-44.002143982938,41.3190034634282,1412014290
fc,-6.66151,-14.6079,-65.2712544537868,48.8146954792184,1412030957
fc,-7.81234,-13.7703,-85.3544112993079,52.895318928932,1412047624
fc,-9.39842,-12.9835,-102.754921225037,53.6563607894107,1412064291
fc,-11.2489,-12.0811,-116.248658467214,51.417571366914,1412080958
fc,-13.5015,-11.3493,-125.034468074864,46.7209155823173,1412097625
fc,-15.7685,-10.8712,-128.803955075524,40.288867207724,1412114292
fc,-17.8859,-10.3997,-127.726183775336,32.9446874763026,1412130959
fc,-19.6079,-9.81965,-122.359673240199,25.505852606003,1412147626
fc,-21.0137,-9.37676,-113.516567833924,18.6686518972482,1412164293
fc,-22.5262,-9.09158,-102.109796749696,12.9048609073133,1412180960
fc,-24.2932,-8.86104,-89.0129473394175,8.38997275288227,1412197627
fc,-25.9824,-8.72733,-74.9556296535848,4.97727112571306,1412214294
fc,-27.1696,-8.74854,-60.4666188684114,2.22418559845827,1412230961
fc,-27.8644,-8.88132,-45.8657860727406,-0.531647383628662,1412247628
fc,-28.3559,-9.02904,-31.2962540436986,-4.05782272528483,1412264295
fc,-28.6877,-9.08223,-16.7820319336681,-9.09209219947789,1412280962
fc,-28.916,-9.2272,-2.29424621572198,-16.2085328616165,1412297629
fc,-29.0904,-9.54784,12.1893180421173,-25.7067530533003,1412314296
fc,-28.9296,-9.8749,26.6423183696714,-37.5421386918934,1412330963
fc,-27.9857,-10.4379,40.9707911582546,-51.3081149849245,1412347630
fc,-26.9714,-11.4376,55.0162168587454,-66.2723959278948,1412364297
fc,-26.0542,-12.7294,68.575024327053,-81.4599473837191,1412380964
fc,-25.1162,-14.0775,81.4255165461123,-95.7677560564269,1412397631
fc,-23.7604,-15.6076,93.351971228205,-108.092028088967,1412414298
fc,-22.1731,-17.5361,104.156725313207,-117.447982742632,1412430965
fc,-20.5771,-19.8022,113.654315602912,-123.065851575848,1412447632
fc,-18.6393,-21.9774,121.646816432454,-124.452985858002,1412464299
fc,-16.4713,-23.9208,127.885575074347,-121.419387269097,1412480966
fc,-14.2001,-25.5908,132.03034757787,-114.07059679195,1412497633
fc,-11.8191,-27.068,133.62083091929,-102.776161199036,1412514300
fc,-9.62335,-28.4123,132.076249733046,-88.1231195913781,1412530967
fc,-7.7593,-29.7349,126.734978423359,-70.8623932541194,1412547634
fc,-6.13726,-30.894,116.938158710991,-51.8527638638106,1412564301
fc,-4.72086,-31.6362,102.150210950061,-32.0038652343383,1412580968
fc,-3.44461,-32.0846,82.097566555411,-12.2177303614788,1412597635
fc,-2.22515,-32.4245,56.8980988647195,6.6712901416215,1412614302
fc,-1.13569,-32.3555,27.1506308436918,23.956143042705,1412630969
fc,-0.47325,-31.6246,-6.04163447755299,39.1108683336806,1412647636
fc,-0.5282,-30.4329,-41.1280643972547,51.8305104099243,1412664303
fc,-1.38792,-29.1416,-76.2454120904902,62.048371706396,1412680970
fc,-3.0531,-28.0744,-109.410355752553,69.9239903213898,1412697637
fc,-5.3561,-27.3282,-138.735973677855,75.8001483266453,1412714304
fc,-8.091,-26.6219,-162.632666195323,80.1338439441983,1412730971
fc,-11.1585,-25.3951,-179.958118857888,83.4127244665599,1412747638
fc,-14.3354,-23.4903,-190.09378196848,86.0730232927406,1412764305
fc,-17.5079,-21.558,-192.943382805498,88.4360019158412,1412780972
fc,-20.4388,-20.2463,-188.866958691803,90.6765594303123,1412797639
fc,-23.1297,-19.2833,-178.576599964582,92.8304636819861,1412814306
fc,-25.466,-18.0289,-163.024016754392,94.8371192440875,1412830973
fc,-27.363,-16.6296,-143.304534421102,96.6052599520055,1412847640
fc,-29.2064,-14.9233,-120.589596500608,98.0820293017338,1412864307
fc,-31.1977,-13.1471,-96.0850020628851,99.3037499785598,1412880974
fc,-33.1905,-11.2914,-71.000309153995,100.410362284496,1412897641
fc,-34.8741,-9.56349,-46.5103331556992,101.614595159002,1412914308
fc,-35.8931,-7.88163,-23.694079949982,103.129418514564,1412930975
fc,-36.0267,-6.13476,-3.44820306911238,105.070033989715,1412947642
fc,-35.3482,-4.44161,13.6130972663156,107.356035775976,1412964309
fc,-34.2905,-2.97432,27.2474057215774,109.64247836625,1412980976
fc,-33.3174,-1.57015,37.633193818821,111.304030983962,1412997643
fc,-32.6542,-0.05609,45.3539187846013,111.484870801928,1413014310
fc,-32.289,1.713742,51.306177523202,109.211198968831,1413030977
fc,-31.7106,3.636012,56.5402249664163,103.547351271101,1413047644
fc,-30.6551,5.386116,62.0602198569808,93.764747580484,1413064311
fc,-29.6036,6.983407,68.6246687543008,79.488674657222,1413080978
fc,-28.7424,8.487773,76.5905977847225,60.7923776496732,1413097645
fc,-27.7093,9.595787,85.8367752399585,38.2199438173724,1413114312
fc,-26.2882,9.955233,95.7838473034636,12.735670991311,1413130979
fc,-24.5227,9.620138,105.50714209586,-14.3864363722129,1413147646
fc,-22.6002,8.710267,113.916976185041,-41.7079566410043,1413164313
fc,-20.637,7.435244,119.966936473153,-67.7768673544867,1413180980
fc,-18.6389,6.086807,122.846234987865,-91.258228962326,1413197647
fc,-16.4431,4.554615,122.118450170009,-111.028624884984,1413214314
fc,-14.0925,3.128775,117.783530508831,-126.230288875297,1413230981
fc,-12.17,1.530702,110.258532914734,-136.291477643591,1413247648
fc,-10.9495,-0.79258,100.290155143395,-140.925770683025,1413264315
fc,-10.046,-3.7175,88.8243915185749,-140.123275761678,1413280982
fc,-8.98415,-5.67392,76.8631834464136,-134.141940340995,1413297649
fc,-7.70234,-7.2798,65.3347550058702,-123.499754200902,1413314316
fc,-6.47956,-9.30141,54.9955908069264,-108.96176481808,1413330983
fc,-5.40018,-11.2505,46.3711749342821,-91.5123101066264,1413347650
fc,-4.52911,-12.9244,39.7331731982047,-72.3041468843018,1413364317
fc,-3.88852,-14.2716,35.1051498786041,-52.5818487699599,1413380984
fc,-3.36332,-14.8038,32.2878758034158,-33.58495694727,1413397651
fc,-2.91592,-14.6591,30.8977633730174,-16.4439797578248,1413414318
fc,-2.61173,-14.4777,30.4157466526844,-2.08666647956631,1413430985
fc,-2.30914,-14.423,30.2465925288966,8.82866395824614,1413447652
fc,-2.01729,-14.0431,29.7885227528544,15.9415941336894,1413464319
fc,-1.57014,-13.6604,28.5098822692356,19.1777059241952,1413480986
fc,-0.96566,-13.8132,26.0246291285077,18.7036846830991,1413497653
fc,-0.38534,-14.0573,22.1538849193765,14.8640180513493,1413514320
fc,0.034151,-13.8034,16.9590731591397,8.11660953377427,1413530987
fc,0.247088,-13.4939,10.7349123309886,-1.01778681252377,1413547654
fc,0.317719,-13.5371,3.95787824877535,-11.9840062484496,1413564321
fc,0.49324,-13.8031,-2.80380890484857,-24.1990619812808,1413580988
fc,0.594513,-14.2972,-9.00191158711369,-37.0449999453914,1413597655
fc,0.262868,-14.8949,-14.2171920109348,-49.8608981966715,1413614322
fc,-0.22904,-15.5296,-18.2394207483005,-61.9472758145412,1413630989
fc,-0.70354,-16.6829,-21.0972394553281,-72.5922588997369,1413647656
fc,-1.51831,-17.66,-23.0281697935446,-81.121932963133,1413664323
fc,-1.92833,-19.378,-24.3940538766222,-86.9694428557488,1413680990
fc,-2.05532,-21.3132,-25.5618105793448,-89.7507393885411,1413697657
fc,-2.10464,-22.9105,-26.7794906022383,-89.3310912372963,1413714324
fc,-2.27673,-24.1456,-28.0801649005035,-85.866414828206,1413730991
fc,-2.72068,-25.0443,-29.2401445082268,-79.8070410554381,1413747658
fc,-3.2096,-25.8839,-29.8047529776368,-71.8579060636287,1413764325
fc,-3.77374,-26.7246,-29.1777825532131,-62.8970408084444,1413780992
fc,-4.19578,-27.9977,-26.7544366659941,-53.8621977274154,1413797659
fc,-4.71544,-30.0328,-22.0664307885987,-45.6221056776173,1413814326
fc,-5.3726,-30.3716,-14.9050230593564,-38.8529901969689,1413830993
fc,-5.68858,-30.4275,-5.39382939051113,-33.9417349503192,1413847660
fc,-5.71433,-30.7772,6.0034022938155,-30.9339195987357,1413864327
fc,-5.45134,-31.2756,18.5380831523381,-29.5380733163309,1413880994
fc,-4.89435,-31.7603,31.2775791904608,-29.1876993170424,1413897661
fc,-4.09184,-31.991,43.2238851674141,-29.1515875327523,1413914328
fc,-3.15152,-32.2959,53.4206944442715,-28.6728446697564,1413930995
fc,-2.08969,-33.0623,61.0260573919163,-27.1102753432213,1413947662
fc,-1.05171,-33.6498,65.3408919770073,-24.0541321552395,1413964329
fc,-0.16488,-34.1676,65.7990991566597,-19.3926667278947,1413980996
fc,0.733652,-34.661,61.9382523314258,-13.3157983281598,1413997663
fc,1.616025,-34.9491,53.3767068665456,-6.25559422372,1414014330
fc,2.300415,-34.7657,39.8212361819515,1.22286672911943,1414030997
fc,2.710716,-34.249,21.1191385083105,8.55558107112008,1414047664
fc,2.802361,-33.8031,-2.64716242626308,15.3084020639024,1414064331
fc,2.503192,-33.5934,-31.042225032729,21.2716072395683,1414080998
fc,1.84368,-33.4083,-63.1690836315803,26.4993819675305,1414097665
fc,0.70019,-33.0818,-97.6082588423969,31.2861976783196,1414114332
fc,-0.96181,-32.5046,-132.437562634514,36.0866877604736,1414130999
fc,-3.14409,-31.7885,-165.351233155959,41.3985880437744,1414147666
fc,-5.84376,-31.0839,-193.875412312042,47.6366065512979,1414164333
fc,-9.02231,-30.3389,-215.653758434639,55.0268403423644,1414181000
fc,-12.6985,-29.4766,-228.757838976646,63.5462211031567,1414197667
fc,-16.834,-28.6016,-231.966839301177,72.9206788259764,1414214334
fc,-21.0932,-27.2777,-224.962900135753,82.6817704845575,1414231001
fc,-24.884,-25.5163,-208.402023450064,92.2676362162586,1414247668
fc,-27.9677,-24.1308,-183.843050219471,101.143519774824,1414264335
fc,-30.3953,-22.7801,-153.543685926674,108.912211993279,1414281002
fc,-32.2098,-20.754,-120.15709586932,115.38686431024,1414297669
fc,-33.529,-18.6291,-86.3800391869199,120.60732286152,1414314336
fc,-34.6211,-16.6387,-54.6105614864381,124.794563028962,1414331003
fc,-35.4089,-14.4161,-26.6691412414249,128.252908266652,1414347670
fc,-35.7685,-12.2356,-3.62355779014416,131.242944330806,1414364337
fc,-35.7075,-10.3831,14.2619305283132,133.85616086557,1414381004
fc,-35.3263,-8.53968,27.4540323939987,135.923254975602,1414397671
fc,-34.9929,-6.45266,36.9748573097722,136.981293778134,1414414338
fc,-34.355,-4.29723,44.1581224483339,136.311999853964,1414431005
fc,-33.4473,-2.17838,50.3797659991755,133.047310225736,1414447672
fc,-32.55,-0.06753,56.806577027886,126.322925408074,1414464339
fc,-31.6425,2.031694,64.2011907849935,115.449531794757,1414481006
fc,-30.4295,3.973946,72.8114816780327,100.067357160412,1414497673
fc,-29.024,5.655015,82.358478776413,80.2535132613678,1414514340
fc,-27.7137,6.945487,92.1210981895731,56.5620041373596,1414531007
fc,-26.5457,7.690861,101.100150397078,29.9905177086941,1414547674
fc,-25.1241,7.805587,108.230440461414,1.88254919964319,1414564341
fc,-23.3509,7.256967,112.600689372246,-26.2153717092399,1414581008
fc,-21.4466,6.204587,113.638591912236,-52.7158191114852,1414597675
fc,-19.4036,4.906604,111.22390429441,-76.1467335703483,1414614342
fc,-17.2543,3.649221,105.705912227565,-95.2818298371774,1414631009
fc,-15.2617,2.4849,97.8210421378347,-109.233180454119,1414647676
fc,-13.6841,1.16517,88.5280728727096,-117.502217658191,1414664343
fc,-12.4447,-0.42481,78.7975913434699,-119.991762815472,1414681010
fc,-11.7314,-2.60844,69.404209361591,-116.985222034544,1414697677
fc,-11.1793,-5.45982,60.7711126385685,-109.099954665755,1414714344
fc,-10.4446,-7.23205,52.9056572184673,-97.2210624779054,1414731011
fc,-9.61157,-8.31822,45.4438500670682,-82.4207845817196,1414747678
fc,-8.82014,-9.03783,37.7952704718281,-65.8683442774399,1414764345
fc,-8.18744,-9.99413,29.3546248426633,-48.7358328970382,1414781012
fc,-7.70886,-10.9231,19.7281073156804,-32.1071558775653,1414797679
fc,-7.2946,-11.4606,8.91689722979365,-16.8983445165616,1414814346
fc,-6.96487,-11.4992,-2.59163516862416,-3.79771702260989,1414831013
fc,-6.86598,-11.1637,-13.8537391158953,6.76714670723646,1414847680
fc,-6.953,-10.8971,-23.6204629901401,14.6318872527841,1414864347
fc,-7.54412,-10.7117,-30.5813093654922,19.8679429535537,1414881014
fc,-8.50218,-10.4154,-33.6484213557921,22.7303808471251,1414897681
fc,-9.52719,-10.1558,-32.2180806883961,23.589769838783,1414914348
fc,-10.3198,-9.93753,-26.349510557113,22.8588499668857,1414931015
fc,-10.6514,-9.71568,-16.8179108928188,20.9247610376819,1414947682
fc,-10.4405,-9.29722,-5.02533778944538,18.0958700466267,1414964349
fc,-10.1413,-8.72043,7.21665695024771,14.5693691267278,1414981016
fc,-9.89067,-8.34904,17.9915555071063,10.4225097733731,1414997683
fc,-9.51785,-8.37315,25.6103303233059,5.62717027237833,1415014350
fc,-9.19697,-8.50107,28.9070385545151,0.0847241536141951,1415031017
fc,-8.82585,-8.49339,27.4406334981154,-6.3240738583167,1415047684
fc,-8.29272,-8.66605,21.5652896565217,-13.6813289074391,1415064351
fc,-7.87095,-9.02785,12.3578024870987,-21.9750107032595,1415081018
fc,-7.5691,-9.51133,1.41840368890052,-31.0522946305956,1415097685
fc,-7.53855,-10.0282,-9.41495110661796,-40.5927815060486,1415114352
fc,-7.94465,-10.699,-18.3836353197946,-50.1096415453763,1415131019
fc,-8.56795,-11.6041,-24.0976440246181,-58.9834179133803,1415147686
fc,-9.13343,-12.4766,-25.7456338308102,-66.5281575356651,1415164353
fc,-9.67445,-13.2727,-23.191369654626,-72.0833245777824,1415181020
fc,-10.1008,-14.413,-16.9451537664144,-75.118740460701,1415197687
fc,-10.3439,-16.0295,-8.02274969591113,-75.3350393505088,1415214354
fc,-10.3275,-17.6468,2.27542210130036,-72.7402280179413,1415231021
fc,-9.86164,-18.7653,12.619130732056,-67.684825791159,1415247688
fc,-9.13155,-19.4574,21.8879554574211,-60.843875375803,1415264355
fc,-8.53861,-20.15,29.3521430186746,-53.1430723011051,1415281022
fc,-8.31257,-20.9565,34.7643969277846,-45.6367450289521,1415297689
fc,-8.13746,-21.7849,38.3499957374841,-39.3553050215982,1415314356
fc,-7.70395,-22.6032,40.7013248456848,-35.1469067156494,1415331023
fc,-6.88787,-23.3479,42.5993866522825,-33.5406989840183,1415347690
fc,-6.05818,-23.7316,44.7967453150587,-34.6563818615675,1415364357
fc,-5.24392,-23.8517,47.8023069134492,-38.1771023734926,1415381024
fc,-4.41659,-24.2632,51.7079355745342,-43.3914537936849,1415397691
fc,-3.52099,-25.0327,56.0905109460477,-49.2977598735299,1415414358
fc,-2.55105,-25.9622,60.0115317468076,-54.7525601341321,1415431025
fc,-1.60063,-27.0349,62.1210925003429,-58.6376287404848,1415447692
fc,-0.76262,-28.1945,60.8557877818101,-60.0174723897339,1415464359
fc,-0.03093,-29.4366,54.7031035972522,-58.2623482921428,1415481026
fc,0.59963,-30.5561,42.4908251328833,-53.1194311543512,1415497693
fc,1.120614,-31.21,23.6517145181872,-44.7248812294738,1415514360
fc,1.424111,-31.513,-1.58647068791678,-33.5598800936493,1415531027
fc,1.482739,-31.5719,-32.1264448646577,-20.3621363765268,1415547694
fc,1.159643,-31.5324,-66.065345374172,-6.00964339913175,1415564361
fc,0.12909,-31.5568,-100.896191625085,8.60467968847208,1415581028
fc,-1.77439,-31.684,-133.820103977387,22.6898376120938,1415597695
fc,-4.43324,-31.8152,-162.120255510359,35.6503370570427,1415614362
fc,-7.57905,-31.2337,-183.534766388841,47.1455270281178,1415631029
fc,-11.0497,-30.0309,-196.563955399612,57.1079652249889,1415647696
fc,-14.5234,-28.8706,-200.658426777126,65.7187165631638,1415664363
fc,-17.6369,-27.5776,-196.256355827914,73.34275173459,1415681030
fc,-20.5982,-26.1481,-184.66648579753,80.4335072209788,1415697697
fc,-23.4057,-24.7546,-167.821768229267,87.4216377469417,1415714364
fc,-25.7163,-23.4653,-147.951309557507,94.6077980735682,1415731031
fc,-27.5695,-22.2538,-127.230831196596,102.081257511913,1415747698
fc,-29.1568,-20.6643,-107.472175179923,109.683730880937,1415764365
fc,-30.7366,-18.669,-89.9012378186643,117.030280564404,1415781032
fc,-32.3793,-16.6981,-75.0542114437815,123.587166651664,1415797699
fc,-33.7562,-14.8799,-62.7987112020531,128.792324154894,1415814366
fc,-34.7532,-12.7038,-52.4640694179686,132.191193158748,1415831033
fc,-35.5587,-10.5518,-43.0477998637781,133.552800963878,1415847700
fc,-36.1709,-8.52475,-33.4554769497541,132.93147114151,1415864367
fc,-36.4162,-6.51573,-22.7298267595854,130.649672325885,1415881034
fc,-36.3366,-4.04623,-10.230937757464,127.196111370757,1415897701
fc,-36.2225,-1.37885,4.25868499537612,123.056348162431,1415914368
fc,-36.1991,0.867729,20.5154379873877,118.51511896873,1415931035
fc,-36.2279,2.36363,37.9378577923509,113.48378968725,1415947702
fc,-35.9989,3.507858,55.6735396519047,107.407737345654,1415964369
fc,-35.1978,4.61463,72.7816716332867,99.2947298769482,1415981036
fc,-33.4419,5.788451,88.3987114041607,87.8783032178049,1415997703
fc,-30.9753,7.063583,101.876334520402,71.8955206796768,1416014370
fc,-28.7602,8.233605,112.867967426167,50.4250046578132,1416031037
fc,-27.3222,9.183695,121.351518671054,23.2081123081728,1416047704
fc,-25.7525,9.670761,127.589045834927,-9.12898167896659,1416064371
fc,-23.8485,9.634598,132.036372486582,-45.0185463903121,1416081038
fc,-22.0687,9.10426,135.224639532382,-82.091440696211,1416097705
fc,-19.8852,7.834376,137.639756727185,-117.499974441454,1416114372
fc,-17.2357,5.499352,139.624179773103,-148.363924264788,1416131039
fc,-14.6952,2.160858,141.319058197335,-172.247059883529,1416147706
fc,-12.5265,-1.35966,142.655235308271,-187.560113725911,1416164373
fc,-10.3851,-4.34138,143.391013223581,-193.800337602173,1416181040
fc,-8.16302,-7.87511,143.185211023006,-191.574870787957,1416197707
fc,-5.9472,-11.8523,141.687598861627,-182.406085277134,1416214374
fc,-3.72262,-14.7229,138.626328489708,-168.368898881017,1416231041
fc,-1.45329,-16.1687,133.873725593329,-151.649281843777,1416247708
fc,0.75954,-17.0264,127.477210739983,-134.129559974878,1416264375
fc,2.80514,-18.2922,119.649994812442,-117.095445653415,1416281042
fc,4.673933,-20.4257,110.724962115812,-101.125088520504,1416297709
fc,6.396366,-22.6904,101.08307380288,-86.1713396655897,1416314376
fc,7.928436,-24.2324,91.0731073210077,-71.7981522265921,1416331043
fc,9.18936,-25.4041,80.9414476143363,-57.4939641283664,1416347710
