Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
brs,-53.4033,-53.7449,26.9191327828861,85.2197731455491,199056698
brs,-52.4739,-51.7391,46.521985398646,125.897766583929,199073365
brs,-50.2075,-49.9585,73.6718451787699,168.779570219622,199090032
brs,-48.4858,-48.3499,107.920945453164,210.424055703736,199106699
brs,-47.9794,-45.9344,147.242550223171,246.840528878258,199123366
brs,-47.2111,-41.9071,188.17577912039,274.05208072411,199140033
brs,-44.1512,-36.4562,226.282554242128,288.734698823826,199156700
brs,-40.0869,-31.0839,256.850521150332,288.814078100435,199173367
brs,-36.0241,-25.7942,275.714356156307,273.897568890015,199190034
brs,-30.0686,-21.0108,280.031792369488,245.441947441346,199206701
brs,-23.8048,-16.7479,268.850763405547,206.605810643684,199223368
brs,-19.1478,-14.2579,243.342385506034,161.798791029242,199240035
brs,-15.6201,-12.2092,206.643420573031,116.004208802349,199256702
brs,-12.9129,-10.9462,163.335556681682,74.0018335876424,199273369
brs,-11.4947,-11.0134,118.667254579948,39.6406125274076,199290036
brs,-10.7246,-11.7175,77.6780009044267,15.301297353343,199306703
brs,-10.1006,-11.7432,44.4016269009504,1.64768368591607,199323370
brs,-10.0975,-11.1054,21.3014625561015,-2.29782088705806,199340037
brs,-10.5942,-10.7054,9.03241727294381,1.21149868265038,199356704
brs,-10.286,-10.1788,6.54887502837643,9.20790607405488,199373371
brs,-9.30757,-9.65645,11.5019465527232,18.6345414736603,199390038
brs,-8.16746,-9.30427,20.8133956308046,26.8980817945861,199406705
brs,-7.20684,-8.92705,31.2888294800422,32.2385947506505,199423372
brs,-6.48227,-8.34835,40.1430169535223,33.8576242564104,199440039
brs,-5.81888,-7.55653,45.3496367828604,31.8081570850464,199456706
brs,-5.3156,-6.95935,45.7832757104215,26.7085070790548,199473373
brs,-5.1247,-6.70544,41.1767190449631,19.3818890413925,199490040
brs,-5.08441,-6.97634,31.9565085675044,10.5348147010544,199506707
brs,-4.96334,-7.47326,19.0348403182461,0.567784166339623,199523374
brs,-4.73364,-7.8139,3.62444073015891,-10.4337223714074,199540041
brs,-4.64395,-8.07588,-12.8886169815455,-22.5392101081947,199556708
brs,-4.86024,-8.35759,-29.0189205088943,-35.7122917388062,199573375
brs,-5.29759,-8.80724,-43.2406839911005,-49.5554345530319,199590042
brs,-5.89143,-9.39522,-54.0844885889054,-63.1740082726422,199606709
brs,-6.44947,-10.0749,-60.3141144738041,-75.2446182970288,199623376
brs,-7.30594,-10.8786,-61.1916471200716,-84.312866158303,199640043
brs,-8.18818,-11.9407,-56.7909284085848,-89.2688012234277,199656710
brs,-8.90412,-13.3305,-48.2728533443693,-89.8751997051808,199673377
brs,-9.66444,-15.01,-38.0082855132284,-87.1770351225392,199690044
brs,-10.413,-16.8929,-29.4395314885628,-83.6184789257435,199706711
brs,-11.328,-18.8549,-26.6154687158207,-82.7448653842454,199723378
brs,-12.5018,-20.9199,-33.4136090436413,-88.465683152061,199740045
brs,-13.7832,-23.1501,-52.5582200977685,-103.980579664726,199756712
brs,-15.2389,-25.5472,-84.6321607028805,-130.592026688139,199773379
brs,-16.864,-28.0529,-127.333587982612,-166.709933680447,199790046
brs,-18.7367,-30.5629,-175.224287385951,-207.364676879985,199806713
brs,-20.9136,-32.9697,-220.143585089299,-244.470256694291,199823380
brs,-23.4182,-35.2691,-252.327796707181,-267.924992874945,199840047
brs,-26.19,-37.5576,-262.105759328427,-267.433256980786,199856714
brs,-29.087,-39.9842,-241.876313289961,-234.726762936174,199873381
brs,-31.9604,-42.5646,-187.958817455221,-165.713801551717,199890048
brs,-34.7852,-45.2074,-101.880864297398,-62.0376908440848,199906715
brs,-37.5756,-47.919,9.25290028140441,68.3929189273652,199923382
brs,-40.3904,-50.5646,133.488907530147,212.136867191711,199940049
brs,-43.2226,-53.0929,255.787870670695,352.170017578872,199956716
brs,-45.9627,-55.4849,360.516430237312,470.712562398896,199973383
brs,-48.5233,-57.9459,434.174315691706,552.367902883746,199990050
brs,5.164727,7.02121,467.788108860125,586.908362115954,200006717
brs,6.885409,8.871704,458.461716668785,571.104408525534,200023384
brs,6.79109,9.537203,409.756792309808,509.204023921242,200040051
brs,6.317227,9.776117,330.838901035871,411.975169227173,200056718
brs,7.239126,10.65072,234.600781046698,294.548415143176,200073385
brs,8.31166,11.69918,135.193122823784,173.556155634508,200090052
brs,9.255255,12.54811,45.5028635970981,64.1962516298261,200106719
brs,9.990777,13.24788,-24.9032501433943,-22.1752781494941,200123386
brs,9.483588,14.05084,-70.9929983820185,-79.4805084698829,200140053
brs,8.805271,14.28573,-92.4807715306564,-107.194363764095,200156720
brs,8.682927,13.7785,-93.1107583687989,-109.538872315092,200173387
brs,8.999689,13.51253,-79.2770307829477,-93.9016203576628,200190054
brs,8.971682,12.97112,-58.3560062472879,-68.9107932336631,200206721
brs,8.156634,11.75646,-37.1373540651366,-42.6122564721033,200223388
brs,6.938564,10.60783,-20.6610834143626,-21.1047640415448,200240055
brs,5.797616,9.497404,-11.6320295847127,-7.83325179613999,200256722
brs,5.134775,8.74688,-10.4288685406745,-3.56397123127376,200273389
brs,4.44946,8.530748,-15.5919903563441,-6.91322118533165,200290056
brs,3.983021,8.455633,-24.5906613379324,-15.2048634491494,200306723
brs,3.748426,8.137131,-34.6462012618922,-25.4033099372016,200323390
brs,3.116912,7.56279,-43.4193062028711,-34.9024760220103,200340057
brs,2.505116,6.903124,-49.4387711099192,-42.027872178022,200356724
brs,1.889205,6.310482,-52.2324854264535,-46.2027087058661,200373391
brs,1.108087,5.810679,-52.1973716900419,-47.8147939244175,200390058
brs,0.422056,5.373963,-50.2967539723476,-47.8810268842669,200406725
brs,-0.3213,4.787262,-47.6942071035508,-47.6319870879863,200423392
brs,-0.85747,3.975829,-45.4238627978455,-48.1317174537281,200440059
brs,-1.47604,2.956009,-44.1667579743595,-50.0158317219289,200456726
brs,-2.37466,1.955718,-44.1627563899744,-53.3868919964908,200473393
brs,-3.47487,1.059794,-45.2493398430778,-57.8620669885696,200490060
brs,-4.24517,0.191358,-46.9907317258322,-62.7341339140027,200506727
brs,-4.93104,-0.79716,-48.8476190023863,-67.1883508393209,200523394
brs,-5.77109,-1.9377,-50.3389959738018,-70.5154836509256,200540061
brs,-6.63988,-3.1396,-51.1597941401241,-72.2725060732028,200556728
brs,-7.31416,-4.35051,-51.23566846435,-72.3621374865992,200573395
brs,-7.87766,-5.56079,-50.7142159706329,-71.0247028911316,200590062
brs,-8.63005,-6.74429,-49.905911442743,-68.7557000278962,200606729
brs,-9.63138,-7.80727,-49.19600753638,-66.1763534004088,200623396
brs,-10.6074,-8.75937,-48.9503725800548,-63.8905957947197,200640063
brs,-11.394,-9.66319,-49.4350028687575,-62.3604020997179,200656730
brs,-12.0674,-10.5426,-50.7627468198647,-61.8236832006035,200673397
brs,-12.8067,-11.5083,-52.87362668652,-62.26740347104,200690064
brs,-13.736,-12.547,-55.5485685729998,-63.4559299261006,200706731
brs,-14.5901,-13.6095,-58.4512084902759,-65.003401921689,200723398
brs,-15.5615,-14.6825,-61.1889877389133,-66.4710981482914,200740065
brs,-16.6467,-15.8333,-63.3828748384173,-67.4674981214739,200756732
brs,-17.5655,-17.0253,-64.7345320784382,-67.730162706058,200773399
brs,-18.4992,-18.1354,-65.0804229483581,-67.173976618011,200790066
brs,-19.6315,-19.1724,-64.424176530191,-65.8983096254582,200806733
brs,-20.7957,-20.1848,-62.9414594139398,-64.1545024029047,200823400
brs,-21.8749,-21.1413,-60.9555235650851,-62.283000922653,200840067
brs,-22.8854,-22.0454,-58.8861498512184,-60.6350042085493,200856734
brs,-23.7175,-22.9808,-57.1792886889274,-59.4957666660387,200873401
brs,-24.4862,-23.9254,-56.228527509133,-59.0254882404009,200890068
brs,-25.3157,-24.9269,-56.3017855600959,-59.229459223017,200906735
brs,-26.2575,-25.9325,-57.4867267965804,-59.9627440044169,200923402
brs,-27.1865,-26.8952,-59.6660265858815,-60.9674533640706,200940069
brs,-28.1978,-27.8424,-62.5290242588252,-61.933934822736,200956736
brs,-29.2545,-28.8181,-65.6200998597218,-62.5722635991331,200973403
brs,-30.3525,-29.7704,-68.4173524619697,-62.6782049173342,200990070
brs,-31.4233,-30.7478,-70.4290431340096,-62.1788505652694,201006737
brs,-32.5199,-31.7939,-71.2909912270344,-61.1473481656481,201023404
brs,-33.633,-32.8363,-70.8466331344849,-59.7828574981295,201040071
brs,-34.7752,-33.8654,-69.1932929015143,-58.3598207605034,201056738
brs,-35.921,-34.85,-66.6833295563378,-57.1581466736391,201073405
brs,-37.0359,-35.7912,-63.876544066165,-56.3911953134021,201090072
brs,-38.13,-36.6103,-61.4492955479798,-56.1500175280502,201106739
brs,-39.1496,-37.3773,-60.074526151052,-56.3793692612488,201123406
brs,-40.0514,-38.1363,-60.2935352970861,-56.8938407495099,201140073
brs,-40.9011,-38.9298,-62.4033239779051,-57.4324010967229,201156740
brs,-41.8393,-39.8595,-66.381707586991,-57.7390810839273,201173407
brs,-42.9849,-40.8604,-71.8661312421655,-57.6491546422843,201190074
brs,-44.0541,-41.8798,-78.1921919832343,-57.1565151738532,201206741
brs,-45.1672,-42.824,-84.4861582800757,-56.4404648322217,201223408
brs,-46.5773,-43.8714,-89.7947165468841,-55.8388056161071,201240075
brs,-48.3732,-45.1204,-93.227243307565,-55.7672266082521,201256742
brs,-50.1387,-46.1541,-94.0830402756816,-56.5994471783806,201273409
brs,-51.6417,-46.8442,-91.9390875060801,-58.5347013023128,201290076
brs,-52.926,-47.4447,-86.6825606159172,-61.4855784296601,201306743
brs,-54.162,-48.1231,-78.4849028512589,-65.0178962532305,201323410
brs,-55.3806,-48.9524,-67.7279153709067,-68.3649942071378,201340077
brs,-56.4034,-50.0878,-54.9039488254014,-70.5234371842371,201356744
brs,-57.1561,-51.5148,-40.5189013211003,-70.4190088515536,201373411
brs,-57.6308,-52.9405,-25.0263339174962,-67.1151580767937,201390078
brs,-57.8467,-54.1613,-8.81306313881542,-60.0245168900431,201406745
brs,-57.7635,-55.0384,7.75769801745699,-49.0802861542433,201423412
brs,-57.4875,-55.6052,24.2572827594147,-34.8289961390564,201440079
brs,-56.9824,-55.9439,40.0851793324526,-18.4184304856198,201456746
brs,-56.2025,-56.163,54.385475101681,-1.47201465494286,201473413
brs,-55.2611,-56.1461,66.02852873232,14.1393581544457,201490080
brs,-54.1055,-55.7484,73.6908390835226,26.5984085326768,201506747
brs,-52.9603,-55.1264,76.0453321558504,34.4708591963185,201523414
brs,-52.0391,-54.7406,72.045565720885,37.0094421966644,201540081
brs,-51.3881,-53.7966,61.2567385483805,34.3770894621379,201556748
brs,-50.6603,-51.9633,44.1616308163777,27.7403537890812,201573415
brs,-49.9073,-53.2693,22.3583558961901,19.1990705681561,201590082
brs,-49.4312,-54.5812,-1.42541516729807,11.5410809947253,201606749
brs,-49.1565,-53.3073,-23.5487928731928,7.83958016013288,201623416
brs,-49.0842,-51.9961,-39.9064144227581,10.9417668801492,201640083
brs,-49.2781,-51.3687,-46.5579752679982,22.9257056104111,201656750
brs,-50.0548,-50.6729,-40.437279864371,44.6212732263764,201673417
brs,-50.9851,-49.6709,-20.0065204371694,75.2944751778648,201690084
brs,-51.9718,-48.9373,14.2846808226024,112.577897594016,201706751
brs,-52.3244,-47.8296,59.8506233848923,152.692997391791,201723418
brs,-51.2934,-46.1056,112.192427812995,190.956740174016,201740085
brs,-49.2526,-43.0471,165.481113739018,222.505281875174,201756752
brs,-46.4523,-38.6227,213.413983725623,243.114031781356,201773419
brs,-42.5202,-33.8838,250.196245739174,249.960238073021,201790086
brs,-36.4595,-29.5542,271.467666703435,242.171845317668,201806753
brs,-30.6005,-24.8716,274.999351696792,221.038970602755,201823420
brs,-26.2918,-20.7716,261.028245413125,189.827665444176,201840087
brs,-22.9404,-17.7378,232.167699628442,153.217160863931,201856754
brs,-20.496,-15.5547,192.915920097331,116.463344088914,201873421
brs,-17.9446,-14.894,148.861994955698,84.4533143497766,201890088
brs,-15.6434,-15.2445,105.744832808444,60.8428172643166,201906755
brs,-14.2749,-15.5407,68.542507582111,47.452554140699,201923422
brs,-13.9291,-15.2909,40.7548840148384,44.0435741611686,201940089
brs,-13.8984,-13.9572,23.9958834388577,48.5088906004885,201956756
brs,-13.8316,-12.1529,17.9449018005609,57.4276515657741,201973423
brs,-13.3099,-10.4418,20.634911802329,66.8510585906906,201990090
brs,-12.3957,-9.19972,28.9928901697482,73.1436339179049,202006757
brs,-11.4825,-8.12802,39.5083077935529,73.6992714420646,202023424
brs,-10.6134,-6.58141,48.8937567191229,67.3883672493985,202040091
brs,-9.67042,-5.05933,54.6181008422561,54.6599321550343,202056758
brs,-8.71922,-4.39757,55.2306997260074,37.3036725216491,202073425
brs,-7.88534,-4.28404,50.445158525079,17.9518760591981,202090092
brs,-7.27978,-4.42959,41.0011881132484,-0.547635678223073,202106759
brs,-6.90607,-5.10258,28.3632279848414,-15.7387974070044,202123426
brs,-6.71653,-6.31785,14.3375108448965,-26.0144123744927,202140093
brs,-6.72708,-7.31332,0.692698630153298,-30.8395621044757,202156760
brs,-6.97061,-7.61267,-11.1449631624192,-30.719754851424,202173427
brs,-7.30668,-7.34646,-20.2773909654688,-26.9530617101268,202190094
brs,-7.59663,-6.87903,-26.3879467284597,-21.250507264525,202206761
brs,-7.81587,-6.60732,-29.6776299147559,-15.3287702087067,202223428
brs,-8.11336,-6.71652,-30.7200676952813,-10.5715716279853,202240095
brs,-8.52412,-6.99477,-30.280455645448,-7.82593083046885,202256762
brs,-8.99082,-7.4373,-29.1415508172315,-7.3569602746897,202273429
brs,-9.48165,-8.07303,-27.9689612571447,-8.94235349934121,202290096
brs,-10.0319,-8.63009,-27.2324072438173,-12.0561231384795,202306763
brs,-10.5796,-8.94426,-27.1838231585761,-16.0772536642574,202323430
brs,-11.0611,-9.22352,-27.8808445546135,-20.4640065467484,202340097
brs,-11.4592,-9.52986,-29.2375668506168,-24.8546723485007,202356764
brs,-11.902,-9.79851,-31.0838338911503,-29.0830764755049,202373431
brs,-12.492,-10.0047,-33.2184753177454,-33.1235286992934,202390098
brs,-13.108,-10.284,-35.4486092079961,-36.9980198388532,202406765
brs,-13.6609,-10.7554,-37.6138669247826,-40.6844137558843,202423432
brs,-14.1422,-11.4343,-39.5991674912495,-44.0581767121501,202440099
brs,-14.6744,-12.3109,-41.3414290425775,-46.8852530674432,202456766
brs,-15.3413,-13.3835,-42.8344466304958,-48.8654641412663,202473433
brs,-16.104,-14.4931,-44.1331310608573,-49.7099240190119,202490100
brs,-16.8857,-15.3876,-45.3549483972928,-49.2266912539778,202506767
brs,-17.6432,-16.0349,-46.6742463310929,-47.3880753603479,202523434
brs,-18.421,-16.516,-48.3051966379322,-44.3599660879621,202540101
brs,-19.3191,-16.9968,-50.4714899368309,-40.4854771040485,202556768
brs,-20.2603,-17.6077,-53.3650005191139,-36.2282936630033,202573435
brs,-21.0395,-18.3359,-57.100085516539,-32.0917092181701,202590102
brs,-21.8376,-18.9486,-61.6734859783126,-28.5348218388728,202606769
brs,-22.7622,-19.3408,-66.9407245400805,-25.9067329091549,202623436
brs,-23.8865,-19.6378,-72.617869631281,-24.4135002772905,202640103
brs,-25.0386,-19.8759,-78.312820746927,-24.1230042037737,202656770
brs,-26.2949,-20.2641,-83.5838920201865,-25.0024462277223,202673437
brs,-27.8174,-20.7056,-88.0169414952333,-26.9745942319295,202690104
brs,-29.3946,-21.2453,-91.3071904846384,-29.9741950361153,202706771
brs,-30.946,-21.85,-93.3294425347946,-33.9862645984064,202723438
brs,-32.3082,-22.482,-94.181257775438,-39.0530999421026,202740105
brs,-33.7424,-23.167,-94.1876471856328,-45.245570294835,202756772
brs,-35.3393,-23.9433,-93.8622618174863,-52.6044388454106,202773439
brs,-36.9572,-24.8402,-93.827689904779,-61.066672964152,202790106
brs,-38.4994,-25.8245,-94.7050316454916,-70.3976235007737,202806773
brs,-39.9048,-26.9381,-96.9891972364218,-80.1509821535244,202823440
brs,-41.2843,-28.2822,-100.930424547238,-89.6740157136436,202840107
brs,-42.8868,-29.8223,-106.443695268332,-98.1664127311839,202856774
brs,-44.702,-31.4036,-113.065678830994,-104.788976516325,202873441
brs,-46.6653,-32.9584,-119.973447496844,-108.805946159228,202890108
brs,-48.7985,-34.5989,-126.070678720015,-109.734739146029,202906775
brs,-50.9381,-36.4465,-130.136008980286,-107.471804679488,202923442
brs,-52.9017,-38.4754,-131.015830728203,-102.36452206186,202940109
brs,-54.7135,-40.4248,-127.832030764163,-95.2068255848621,202956776
brs,-56.6987,-41.9432,-120.166472916576,-87.1492538985099,202973443
brs,-58.499,-43.0094,-108.181200496759,-79.530032966281,202990110
brs,-60.1569,-43.9316,-92.6387231525455,-73.6495872651775,203006777
brs,-61.5779,-44.9193,-74.8014210580668,-70.5234959106771,203023444
brs,-62.8356,-46.1529,-56.2120158926458,-70.6559164491557,203040111
brs,-63.9186,-47.4789,-38.3846686606047,-73.8754635446001,203056778
brs,-64.5348,-48.8288,-22.4627322625836,-79.2682539330178,203073445
brs,-64.5854,-49.838,-8.91744091482821,-85.2292967436865,203090112
brs,-65.4122,-50.756,2.63470157679373,-89.6355590046945,203106779
brs,-64.9159,-52.4074,13.4333665358645,-90.1244447981563,203123446
brs,-63.0981,-54.4165,25.3659553848012,-84.4429684314595,203140113
brs,-61.8273,-56.4175,40.5672656714817,-70.8184386149025,203156780
brs,-61.2381,-56.3799,60.8949174335662,-48.2935465935256,203173447
brs,-60.2167,-56.7571,87.388200757919,-16.9692691266872,203190114
brs,-58.9169,-56.0727,119.836501198668,21.8911474112834,203206781
brs,-57.7016,-55.7906,156.572740904947,65.9251441691892,203223448
brs,-55.8722,-55.0819,194.566578616702,111.903328461052,203240115
brs,-53.1305,-53.5018,229.828679444962,156.105655917636,203256782
brs,-49.731,-51.0903,258.065266709542,194.789162841756,203273449
brs,-45.3062,-47.7412,275.459029906691,224.676218038189,203290116
brs,-38.1407,-43.1458,279.414879201017,243.385394768867,203306783
brs,-32.115,-38.0773,269.107946779645,249.734633208548,203323450
brs,-27.9729,-33.5775,245.708641936434,243.867750481729,203340117
brs,-24.8894,-29.7134,212.227629564746,227.186681551682,203356784
brs,-22.6271,-26.7328,173.00644958304,202.106672834382,203373451
brs,-20.7408,-24.3638,132.95728769819,171.682533712243,203390118
brs,-18.6829,-22.565,96.7095039654137,139.174377575426,203406785
brs,-17.7397,-20.6479,67.838290622459,107.627046890204,203423452
brs,-17.5783,-19.1912,48.328762609157,79.5282095798653,203440119
brs,-17.6388,-18.1355,38.3731499242404,56.5890985422377,203456786
brs,-16.8464,-16.9064,36.5236751759459,39.6647356962759,203473453
brs,-15.3417,-15.7056,40.1472828740953,28.803781446913,203490120
brs,-13.8457,-15.1241,46.0681199438938,23.3975064358747,203506787
brs,-12.8452,-15.0438,51.2521946220741,22.3861836279805,203523454
brs,-12.1379,-15.1836,53.3910661129747,24.4800708797564,203540121
brs,-11.3092,-14.9863,51.2746507894131,28.3592783859387,203556788
brs,-10.454,-14.4718,44.8973847673138,32.8288641961672,203573455
brs,-9.84186,-13.7455,35.3032763808763,36.9188031054165,203590122
brs,-9.62167,-12.9094,24.2296959287737,39.9300176845445,203606789
brs,-9.59747,-12.2044,13.6459007719525,41.4356700926267,203623456
brs,-9.65057,-11.5564,5.29427431425119,41.2509342698743,203640123
brs,-9.6986,-10.9416,0.330030118811193,39.3850571773237,203656790
brs,-9.82055,-10.4208,-0.876035226885147,35.9877516634928,203673457
brs,-9.8207,-9.92593,1.25152028500919,31.2989701393034,203690124
brs,-9.5862,-9.41483,5.64988715589415,25.6077633570286,203706791
brs,-9.15148,-9.02757,10.8919426923264,19.2227613766489,203723458
