Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
brs,-22.5434,-26.2654,-54.5221760338593,-47.6845721139704,1095641296
brs,-23.6402,-27.0823,-55.6193542728254,-43.0970732676414,1095657963
brs,-24.6911,-27.9034,-55.9272605607614,-38.9305316864808,1095674630
brs,-25.5282,-28.7624,-55.381573690107,-35.5224466462488,1095691297
brs,-26.3121,-29.4974,-54.1207847725694,-33.1749659542799,1095707964
brs,-27.0598,-30.0034,-52.4462088034651,-32.1356275226344,1095724631
brs,-27.7882,-30.2447,-50.7483021730689,-32.5674805307638,1095741298
brs,-28.4947,-30.6277,-49.4162410922603,-34.5146998316508,1095757965
brs,-29.3172,-31.2077,-48.7502699319828,-37.875339666197,1095774632
brs,-30.2199,-31.8928,-48.8951393804992,-42.3944067582508,1095791299
brs,-31.1,-32.532,-49.8086109538107,-47.6870184567749,1095807966
brs,-31.9058,-33.2351,-51.2724451156707,-53.2937502599406,1095824633
brs,-32.5939,-34.0904,-52.9455468419553,-58.7605323798809,1095841300
brs,-33.4418,-35.1497,-54.4510035259868,-63.7266109679945,1095857967
brs,-34.3934,-36.3562,-55.4815611367684,-67.9990526874833,1095874634
brs,-35.2878,-37.6117,-55.9026260004331,-71.5929802829816,1095891301
brs,-36.164,-38.8059,-55.8292178672169,-74.7235273239943,1095907968
brs,-37.0052,-40.0188,-55.6545073346985,-77.7469653852242,1095924635
brs,-37.8114,-41.3178,-56.0134643147289,-81.0617117788154,1095941302
brs,-38.7113,-42.7282,-57.6758815914122,-84.9913980986774,1095957969
brs,-39.7991,-44.116,-61.3776979375692,-89.6785770991226,1095974636
brs,-41.0958,-45.4037,-67.6158840316014,-95.016896089287,1095991303
brs,-42.4072,-46.6345,-76.4467124409505,-100.641455259175,1096007970
brs,-43.7289,-48.034,-87.3359047528198,-105.983386078266,1096024637
brs,-45.048,-49.7782,-99.108170258265,-110.37880228934,1096041304
brs,-46.449,-51.8957,-110.030800456883,-113.208279420157,1096057971
brs,-48.0116,-53.9957,-118.041661798002,-114.034598252161,1096074638
brs,-49.7057,-55.9529,-121.099722856353,-112.705912337308,1096091305
brs,-51.4355,-57.8334,-117.602684224033,-109.398973411615,1096107972
brs,-53.1992,-59.6335,-106.789627356064,-104.590646737217,1096124639
brs,-54.9366,-61.192,-89.0349537607536,-98.9621634870418,1096141306
brs,-56.689,-62.565,-65.9488919008171,-93.2552975508779,1096157973
brs,-58.2669,-63.7855,-40.2307378628781,-88.1093965608405,1096174640
brs,-59.2896,-64.8707,-15.2695467982424,-83.9109450750131,1096191307
brs,-59.6319,-66.1614,5.45614669704413,-80.6830955591837,1096207974
brs,-59.1713,-67.6486,19.0755420133096,-78.0332273706914,1096224641
brs,-58.3883,-69.1678,23.9808043589016,-75.1650901469881,1096241308
brs,-56.5428,-70.3963,20.2944194974284,-70.9515827401544,1096257975
brs,-54.7202,-71.1424,10.028258913631,-64.0569581795547,1096274642
brs,-56.0805,-71.9122,-3.13093935040116,-53.0939473035028,1096291309
brs,-57.0499,-73.0262,-14.4003183154657,-36.8010750132318,1096307976
brs,-56.8064,-73.6632,-18.7557739640122,-14.2263437621765,1096324643
brs,-56.6658,-74.5525,-11.9094267023296,15.0966109002987,1096341310
brs,-57.5372,-73.9687,8.78047796503192,50.9960187783534,1096357977
brs,-57.8362,-71.3213,43.6554718694786,92.5532181141249,1096374644
brs,-56.6371,-68.1937,90.5046028459794,138.061296957063,1096391311
brs,-54.554,-65.6773,144.784770673589,185.074762858636,1096407978
brs,-52.3309,-63.6037,200.290899738833,230.567278942862,1096424645
brs,-49.301,-61.026,250.160890212862,271.200000598745,1096441312
brs,-45.2303,-57.0192,288.029187347859,303.681989593081,1096457979
brs,-40.1437,-51.9712,309.108915083722,325.180826245407,1096474646
brs,-33.8829,-46.1357,310.994113958335,333.722137802142,1096491313
brs,-27.4315,-39.9828,294.029062098764,328.50774665882,1096507980
brs,-22.6621,-33.5688,261.179407427043,310.087966248323,1096524647
brs,-17.5519,-26.4182,217.440860789766,280.344954179184,1096541314
brs,-14.9261,-24.4591,168.91326058564,242.277308188276,1096557981
brs,-16.149,-23.0021,121.730738882559,199.613975226937,1096574648
brs,-14.8152,-19.1775,81.0592343854504,156.319106320938,1096591315
brs,-13.5728,-16.8973,50.3475468947422,116.070701825672,1096607982
brs,-14.0452,-15.4581,30.9550537462788,81.7998996811859,1096624649
brs,-13.6487,-15.7306,22.1941981302758,55.3641385493746,1096641316
brs,-11.3922,-14.9131,21.7392299647032,37.4000627589283,1096657983
brs,-9.66485,-12.9227,26.2837510864733,27.3677571547884,1096674650
brs,-8.75134,-12.0355,32.2920386822227,23.7644153690285,1096691317
brs,-8.60746,-11.5605,36.6880180368539,24.459388002454,1096707984
brs,-9.00918,-11.278,37.3573207475765,27.0876790173364,1096724651
brs,-9.00119,-11.645,33.3912860937556,29.436293904681,1096741318
brs,-8.61468,-11.994,25.0626963180925,29.7657942724219,1096757985
brs,-7.9698,-11.0169,13.5774823962222,27.0248930830926,1096774652
brs,-7.4956,-10.1267,0.684141065162701,20.9354698268082,1096791319
brs,-7.55868,-9.87481,-11.7619471606078,11.9459379902295,1096807986
brs,-7.92525,-9.69265,-22.1882921597763,1.07008135614134,1096824653
brs,-8.42084,-9.51289,-29.5811340038019,-10.3555469755928,1096841320
brs,-9.04067,-9.67423,-33.6117354219331,-20.9513862068882,1096857987
brs,-9.82135,-10.1486,-34.6114842363164,-29.5626031857152,1096874654
brs,-10.553,-10.8284,-33.4229665612113,-35.4681620407047,1096891321
brs,-10.9719,-11.6575,-31.1732906994464,-38.4950101848988,1096907988
brs,-11.1256,-12.6155,-29.0234595626542,-39.0185527742007,1096924655
brs,-11.3174,-13.5382,-27.9440307838581,-37.8523961780314,1096941322
brs,-11.712,-14.2328,-28.555092123045,-36.0525379278429,1096957989
brs,-12.1767,-14.5928,-31.0512870101278,-34.6789935460283,1096974656
brs,-12.7888,-14.6918,-35.214163926489,-34.5669345580943,1096991323
brs,-13.5687,-14.8012,-40.4980096231689,-36.157115064291,1097007990
brs,-14.3821,-15.1317,-46.1641110073671,-39.4216698380505,1097024657
brs,-15.2014,-15.7724,-51.4333372053567,-43.8991562213872,1097041324
brs,-16.04,-16.6674,-55.6279742952802,-48.8271921038363,1097057991
brs,-16.9161,-17.7964,-58.279702199435,-53.3384514900017,1097074658
brs,-17.819,-19.0378,-59.1895985765919,-56.6717272467681,1097091325
brs,-18.7311,-20.2487,-58.4360018852412,-58.3477015924684,1097107992
brs,-19.6217,-21.2899,-56.3351172860017,-58.269307648456,1097124659
brs,-20.5338,-22.1018,-53.3661011588136,-56.7262586185268,1097141326
brs,-21.3798,-22.7807,-50.0763703686275,-54.3072314397513,1097157993
brs,-22.1648,-23.4381,-46.9840106602251,-51.7451732955838,1097174660
brs,-22.8951,-24.0912,-44.4927915998336,-49.7358596732492,1097191327
brs,-23.6107,-24.8008,-42.8320391519875,-48.7739231892937,1097207994
brs,-24.2918,-25.619,-42.0291266681991,-49.0437268433717,1097224661
brs,-24.953,-26.3241,-41.9172347624324,-50.3871058568052,1097241328
brs,-25.5774,-27.0363,-42.1758585265689,-52.3505499720507,1097257995
brs,-26.1829,-28.0253,-42.3968364935573,-54.2959189508472,1097274662
brs,-26.8175,-29.2076,-42.1649613976988,-55.5456600873347,1097291329
brs,-27.4531,-30.358,-41.1399985852088,-55.5283529708124,1097307996
brs,-28.1512,-31.3176,-39.1265670413374,-53.8936166951654,1097324663
brs,-28.8857,-32.0254,-36.1200008553298,-50.5752534203676,1097341330
brs,-29.5685,-32.5279,-32.3198739333495,-45.7948407330579,1097357997
brs,-30.1865,-33.0236,-28.1078768419436,-40.011273410762,1097374664
brs,-30.6101,-33.6405,-23.9924496024943,-33.831985728165,1097391331
brs,-30.7531,-34.2316,-20.5281269974661,-27.9069722493654,1097407998
brs,-30.7228,-34.6809,-18.2220962959066,-22.8269439710088,1097424665
brs,-30.9039,-35.0227,-17.4433151987799,-19.0429477111819,1097441332
brs,-31.3816,-35.2894,-18.3502369493777,-16.818238781002,1097457999
brs,-31.9479,-35.5788,-20.8515225233573,-16.2159810306586,1097474666
brs,-32.4161,-35.929,-24.6100767528397,-17.1199507961745,1097491333
brs,-32.7763,-36.202,-29.0945206287224,-19.2807141375362,1097508000
brs,-33.1966,-36.556,-33.6742662922231,-22.3769757083414,1097524667
brs,-33.6762,-36.8739,-37.7455372260429,-26.0807818654217,1097541334
brs,-34.1548,-37.0884,-40.8673001351847,-30.1156685301568,1097558001
brs,-34.7575,-37.4834,-42.8799338056337,-34.2984122145998,1097574668
brs,-35.5099,-38.1769,-43.9775588984519,-38.5576504837656,1097591335
brs,-36.3029,-39.1149,-44.7090269171585,-42.9262294002572,1097608002
brs,-37.1928,-40.0684,-45.8934334150214,-47.5085425046046,1097624669
brs,-38.0684,-40.8642,-48.4529565384597,-52.4289046972267,1097641336
brs,-38.9523,-41.609,-53.186218137431,-57.7713797020154,1097658003
brs,-39.9736,-42.4285,-60.5248793135373,-63.5244525647418,1097674670
brs,-41.071,-43.3483,-70.3294993059195,-69.5445386566442,1097691337
brs,-42.1397,-44.4136,-81.7828006091941,-75.5499226833556,1097708004
brs,-43.2546,-45.6405,-93.4262356648811,-81.1513132896644,1097724671
brs,-44.5641,-47.054,-103.359192075745,-85.9175053034869,1097741338
brs,-46.0499,-48.634,-109.583287597397,-89.4660525702084,1097758005
brs,-47.6107,-50.2151,-110.434631911475,-91.5611754702503,1097774672
brs,-49.2623,-51.7125,-105.014559627448,-92.1962136504383,1097791339
brs,-51.008,-53.1089,-93.5139773221648,-91.6372930475645,1097808006
brs,-52.8105,-54.4663,-77.3351010287578,-90.4093161536376,1097824673
brs,-54.554,-55.7769,-58.9487282269283,-89.2147743077695,1097841340
brs,-55.9848,-57.1141,-41.4804489138695,-88.789049531998,1097858007
brs,-56.9152,-58.6856,-28.0842460394133,-89.7106804780913,1097874674
brs,-57.5663,-60.5456,-21.2215098398099,-92.1986602867776,1097891341
brs,-57.6589,-62.4138,-22.0017525187863,-95.9380987228206,1097908008
brs,-56.8178,-63.8983,-29.7460122135993,-99.977746248455,1097924675
brs,-55.0941,-65.1531,-41.9000990019802,-102.736193642664,1097941342
brs,-55.3799,-66.2371,-54.3568252414097,-102.137895649077,1097958009
brs,-57.593,-67.0856,-62.1576265372016,-95.8773488030743,1097974676
brs,-58.8657,-67.7876,-60.454331841749,-81.7835006621389,1097991343
brs,-60.6213,-70.7332,-45.5428502643777,-58.2318454336446,1098008010
brs,-62.2173,-72.9431,-15.7501670499632,-24.5341261891577,1098024677
brs,-62.1787,-72.9201,28.0260919217209,18.7702121373758,1098041344
brs,-60.8254,-71.0974,82.261679384363,69.7879395022986,1098058011
brs,-59.0937,-68.2906,141.27095673782,125.355193404218,1098074678
brs,-56.8023,-65.6143,198.119869932113,181.339015494858,1098091345
brs,-53.8557,-63.2906,245.814634352427,233.126068620765,1098108012
brs,-49.9046,-60.2367,278.530938467159,276.229055212764,1098124679
brs,-44.3872,-56.2492,292.635923997738,306.913338511876,1098141346
brs,-37.4297,-51.4419,287.296919221138,322.735426693805,1098158013
brs,-32.0284,-45.6734,264.557946562272,322.895239807541,1098174680
brs,-27.7394,-38.194,228.877780040371,308.335028121193,1098191347
brs,-23.6534,-31.4443,186.236105405757,281.564214020368,1098208014
brs,-23.6653,-28.8053,143.001553821746,246.241932993177,1098224681
brs,-24.7093,-26.0755,104.797776106625,206.596109323018,1098241348
brs,-22.0156,-22.9601,75.5929966491459,166.788595593146,1098258015
brs,-21.7497,-21.9409,57.1791211784321,130.342877987967,1098274682
brs,-21.2854,-20.7685,49.1142763406241,99.7324991377121,1098291349
brs,-19.0906,-20.5097,49.10041959155,76.1894725002494,1098308016
brs,-17.3956,-18.8576,53.6791839525385,59.7425418581811,1098324683
brs,-15.2515,-15.9125,59.073328667705,49.4475777951402,1098341350
brs,-14.09,-14.4834,61.987800197517,43.7380207100717,1098358017
brs,-13.9237,-12.9855,60.2124474037466,40.8092029499503,1098374684
brs,-13.6713,-12.6973,52.9273733792421,38.9577946777024,1098391351
brs,-13.0584,-13.4746,40.6852899941994,36.8218888190026,1098408018
brs,-12.5544,-13.7858,25.1152790671505,33.499791693212,1098424685
brs,-12.2065,-12.9875,8.44427603835368,28.5567833674092,1098441352
brs,-12.1646,-12.438,-7.0423852761608,21.9511753401235,1098458019
brs,-12.4199,-12.1352,-19.483528123808,13.9199980728928,1098474686
brs,-12.9069,-11.7921,-27.7772126539737,4.86108391872445,1098491353
brs,-13.4181,-11.6576,-31.7197146535791,-4.76381456711526,1098508020
brs,-13.9423,-11.6795,-31.945692789545,-14.4952226633042,1098524687
brs,-14.4789,-11.8405,-29.7068756148352,-23.9143725745833,1098541354
brs,-14.9991,-12.1211,-26.553674181524,-32.6636151373112,1098558021
brs,-15.213,-12.7273,-23.9948221996652,-40.4590526139618,1098574688
brs,-15.3854,-13.7453,-23.2047600826203,-47.1014936644171,1098591355
brs,-15.6395,-14.8474,-24.8303288599244,-52.486086435482,1098608022
brs,-15.9621,-15.8628,-28.9226449645544,-56.606618541923,1098624689
brs,-16.5292,-16.8063,-34.992654878128,-59.5493443917485,1098641356
brs,-17.3106,-17.6935,-42.1651811337861,-61.4735246459397,1098658023
brs,-18.1505,-18.5179,-49.3902421266888,-62.5803574984561,1098674690
brs,-19.0493,-19.2718,-55.6641280220879,-63.0765492783762,1098691357
brs,-20.0122,-20.1126,-60.216186929276,-63.1413995104496,1098708024
brs,-21.0344,-21.1504,-62.6287703815093,-62.9058060993216,1098724691
brs,-22.0711,-22.3176,-62.8742774179889,-62.4481105423176,1098741358
brs,-23.0669,-23.4303,-61.2710943386649,-61.8064164732054,1098758025
brs,-23.9977,-24.5009,-58.3759382257993,-61.0017753506299,1098774692
brs,-24.8445,-25.5505,-54.8409013552782,-60.0632349723796,1098791359
brs,-25.6306,-26.5276,-51.2677620962863,-59.0453144627267,1098808026
brs,-26.3776,-27.4205,-48.0896436757347,-58.0311153926841,1098824693
brs,-27.09,-28.2689,-45.501927623248,-57.1191186199344,1098841360
brs,-27.789,-29.0891,-43.4525189838035,-56.3972052202777,1098858027
brs,-28.4611,-29.9152,-41.6887014011542,-55.9118856550401,1098874694
brs,-29.1316,-30.7763,-39.846499687135,-55.6428002788778,1098891361
brs,-29.7911,-31.7183,-37.5607803915701,-55.4916721265485,1098908028
brs,-30.4282,-32.6623,-34.5714997338788,-55.29130667442,1098924695
brs,-31.012,-33.6055,-30.8037439952243,-54.8349300895221,1098941362
brs,-31.499,-34.5153,-26.4056871880575,-53.9205544006125,1098958029
brs,-31.9152,-35.3321,-21.7377355250901,-52.4006225865716,1098974696
brs,-32.2617,-36.0633,-17.3159721161919,-50.2250781813512,1098991363
brs,-32.4924,-36.7788,-13.7216380005429,-47.4668115007075,1099008030
brs,-32.6082,-37.5154,-11.4942974219804,-44.3220514648764,1099024697
brs,-32.6565,-38.2995,-11.0287293030238,-41.0839198452065,1099041364
brs,-32.7328,-39.0743,-12.4944067928053,-38.0937544303379,1099058031
brs,-32.9279,-39.8048,-15.7922504731163,-35.6804109773833,1099074698
brs,-33.3048,-40.2948,-20.557133543514,-34.101144169528,1099091365
brs,-33.8262,-40.6598,-26.2074448269331,-33.4978680347127,1099108032
brs,-34.3801,-41.076,-32.0358165325431,-33.8793580556479,1099124699
brs,-34.9088,-41.4989,-37.3286137226896,-35.1338907464404,1099141366
brs,-35.5078,-42.0204,-41.496502697851,-37.0693113308639,1099158033
brs,-36.0828,-42.6285,-44.1948769275444,-39.4704453940685,1099174700
brs,-36.708,-43.436,-45.4117375895374,-42.1590085633011,1099191367
brs,-37.4542,-44.3638,-45.5025372232959,-45.0400996689699,1099208034
brs,-38.2141,-45.2516,-45.1571792867677,-48.122448989928,1099224701
brs,-38.9709,-46.0738,-45.2940914194909,-51.5061946892445,1099241368
brs,-39.7967,-46.8609,-46.8894851574396,-55.3404610114852,1099258035
brs,-40.7303,-47.6292,-50.7648528042905,-59.7612271514197,1099274702
brs,-41.743,-48.447,-57.3695345426469,-64.8257364115067,1099291369
brs,-42.744,-49.4758,-66.6041598229584,-70.461432422624,1099308036
brs,-43.7734,-50.6229,-77.7313549302906,-76.4445733594978,1099324703
brs,-44.9566,-51.9265,-89.4099294715837,-82.4168715030715,1099341370
brs,-46.2501,-53.3729,-99.8676741129525,-87.9393193085347,1099358037
brs,-47.5764,-54.8698,-107.198690659932,-92.5729411858775,1099374704
brs,-49.0635,-56.3921,-109.739443211279,-95.9687312404153,1099391371
brs,-50.7646,-58.0099,-106.450983973121,-97.945218908218,1099408038
brs,-52.6374,-59.6214,-97.2208043980089,-98.5328647412117,1099424705
brs,-54.6087,-61.2321,-83.0023531935556,-97.9698171265408,1099441372
brs,-56.4496,-62.7239,-65.7354972606423,-96.6425877094714,1099458039
brs,-57.7685,-64.1534,-48.0341234858791,-94.9764060554322,1099474706
brs,-58.4788,-65.6969,-32.6797327264735,-93.2914846188686,1099491373
brs,-58.7745,-67.3328,-22.0106796043009,-91.6511388664591,1099508040
brs,-58.7459,-68.807,-17.332982088143,-89.7337683200555,1099524707
brs,-58.4494,-70.1705,-18.4897087072789,-86.7615735451542,1099541374
brs,-57.3976,-71.4291,-23.7061602270643,-81.51361463212,1099558041
brs,-57.7733,-72.3855,-29.77863545411,-72.4393000360005,1099574708
brs,-59.2973,-73.3436,-32.6040629623341,-57.8715894599247,1099591375
brs,-59.9897,-74.3038,-27.9706603138815,-36.3192612395644,1099608042
brs,-60.2956,-75.3204,-12.4634528166831,-6.79783162952618,1099624709
brs,-60.1811,-75.8571,15.7006515580379,30.856802935609,1099641376
brs,-59.4192,-73.5211,56.0940805122872,75.7550397172585,1099658043
brs,-58.295,-70.5971,105.900659617032,125.859030923299,1099674710
brs,-56.8724,-68.3601,160.206251148668,178.067831178811,1099691377
brs,-54.9533,-66.5737,212.728534943299,228.494019785881,1099708044
brs,-52.2308,-64.1413,256.86004894421,272.907494218508,1099724711
brs,-48.1569,-60.2583,286.825197931075,307.286179203294,1099741378
brs,-42.3466,-55.0356,298.719766241461,328.385864919389,1099758045
brs,-35.071,-48.0298,291.21982561175,334.229667339596,1099774712
brs,-28.9971,-39.6335,265.813320798349,324.426027668739,1099791379
brs,-24.1503,-33.8553,226.507766442912,300.252435572734,1099808046
brs,-19.4917,-31.8667,179.078466319096,264.484851788783,1099824713
brs,-20.3711,-29.2975,130.017504544311,221.000862075149,1099841380
brs,-22.5788,-25.1722,85.4021220355194,174.227054088537,1099858047
brs,-20.8542,-22.8393,49.9091056835898,128.528410537151,1099874714
brs,-20.9193,-21.0416,26.159341938225,87.6439650252302,1099891381
brs,-20.8121,-21.6001,14.4960440466758,54.2581698584038,1099908048
brs,-18.4698,-21.248,13.2024313122549,29.7661118897044,1099924715
brs,-16.6394,-19.1938,19.0736850453585,14.2511395771718,1099941382
brs,-14.964,-18.9465,28.1941075618926,6.65492500922665,1099958049
brs,-14.9742,-18.0586,36.7453628403923,5.09028665279793,1099974716
brs,-15.8645,-17.4348,41.6866710745277,7.23078360081958,1099991383
brs,-16.1161,-18.0787,41.1944255636532,10.7088538985213,1100008050
brs,-15.6312,-19.4369,34.8122414529745,13.4635797538243,1100024717
brs,-14.7601,-19.5726,23.3265918505383,13.9957021803483,1100041384
brs,-13.7551,-18.5565,8.43413433988881,11.5067824170021,1100058051
brs,-13.6049,-17.8384,-7.70388195210065,5.91795755979446,1100074718
brs,-13.9844,-17.6648,-22.9193071954025,-2.22039181547577,1100091385
brs,-14.5492,-17.6781,-35.421194611384,-11.90426066361,1100108052
brs,-15.3769,-17.8642,-44.0494502551803,-21.9041612538045,1100124719
brs,-16.4515,-18.3407,-48.3754201395258,-31.0078058694173,1100141386
brs,-17.5228,-19.0754,-48.6588882674962,-38.2384801638353,1100158053
brs,-18.2796,-19.9943,-45.695230093568,-43.0145175213701,1100174720
brs,-18.6143,-20.81,-40.5999043627888,-45.2250491935807,1100191387
brs,-18.7757,-21.696,-34.5796666910166,-45.2118048494502,1100208054
brs,-19.1399,-22.5881,-28.7326050457955,-43.6641123025421,1100224721
brs,-19.5341,-23.4014,-23.9055154028428,-41.4511124181471,1100241388
brs,-20.0308,-23.7988,-20.6210301433701,-39.4277807163747,1100258055
brs,-20.5777,-23.9675,-19.0718364064027,-38.256398703069,1100274722
brs,-21.1136,-24.1643,-19.1679564080035,-38.2810086785726,1100291389
brs,-21.5188,-24.6826,-20.6168204204483,-39.4797297606528,1100308056
brs,-21.7909,-25.458,-23.0148237001613,-41.5014848342916,1100324723
