Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bf,12.0883,13.25342,-75.4844403988059,-62.0303838151865,406360844
bf,10.67539,11.80596,-104.452963778429,-74.8633541870257,406377511
bf,8.935617,10.13357,-136.184619868025,-90.1946323659542,406394178
bf,6.751668,8.451973,-168.491839184135,-108.389683489679,406410845
bf,3.985897,6.8334,-198.499839550374,-129.284879138436,406427512
bf,0.677268,5.048549,-222.95125313962,-152.076556027267,406444179
bf,-2.94839,2.81806,-238.646155218572,-175.313619572019,406460846
bf,-6.77983,-0.11464,-242.954122701881,-197.013081005944,406477513
bf,-10.6995,-3.65009,-234.308428875797,-214.893550627292,406494180
bf,-14.4472,-7.26271,-212.583163222654,-226.695983937639,406510847
bf,-17.9261,-10.6855,-179.266102364507,-230.539732686082,406527514
bf,-21.0053,-14.6727,-137.372865181831,-225.250309472805,406544181
bf,-23.2718,-18.6815,-91.0955313072297,-210.596347912722,406560848
bf,-24.4833,-22.1623,-45.2317570170273,-187.387324981563,406577515
bf,-24.895,-24.9138,-4.48688538046703,-157.408062049684,406594182
bf,-24.1893,-27.0867,27.2291168574178,-123.195860593276,406610849
bf,-22.6937,-28.6617,47.3830592694806,-87.695225754875,406627516
bf,-21.0562,-29.44,55.1725411807022,-53.847614268216,406644183
bf,-19.8622,-29.7122,51.5898758835243,-24.1851889510575,406660850
bf,-19.1701,-29.7341,39.1888859801874,-0.496237824779521,406677517
bf,-19.4041,-29.7878,21.6037453339371,16.3835856363882,406694184
bf,-20.0709,-29.698,2.91383336057667,26.6227691159869,406710851
bf,-20.6611,-29.3658,-13.0270808370179,31.2842796903703,406727518
bf,-20.9465,-28.9112,-23.1791399397346,32.078176784189,406744185
bf,-20.9442,-28.2975,-25.7270364548454,31.0225581939265,406760852
bf,-21.1359,-27.6312,-20.2573402644869,30.0732141076675,406777519
bf,-21.1982,-26.9415,-7.69344042582052,30.7862549387786,406794186
bf,-20.9892,-26.3398,9.97727538478045,34.0709269147793,406810853
bf,-20.8765,-25.8765,30.1167836565401,40.0729594641322,406827520
bf,-20.3476,-25.4102,49.906565037258,48.2047799651201,406844187
bf,-19.4299,-25.0604,66.7913409959862,57.3117781827317,406860854
bf,-18.1568,-24.4947,78.828499630084,65.9383452110336,406877521
bf,-16.8127,-23.1843,84.9003518975804,72.6385931521176,406894188
bf,-15.34,-21.6277,84.7751723437688,76.2685560994496,406910855
bf,-13.7354,-19.9125,79.0297879725986,76.2014675130643,406927522
bf,-12.349,-18.2409,68.8668152805675,72.4249300033733,406944189
bf,-11.6056,-16.9366,55.8709583443405,65.5050790729498,406960856
bf,-11.3938,-16.0365,41.7506038981285,56.4324581525648,406977523
bf,-10.9856,-15.4302,28.1046567692013,46.3904012678929,406994190
bf,-10.5787,-15.1915,16.24281520377,36.5029593979208,407010857
bf,-10.1786,-15.2348,7.07351971448854,27.6217658187965,407027524
bf,-9.85315,-15.2219,1.06066674092935,20.1991198317913,407044191
bf,-9.74117,-14.7905,-1.75989567109143,14.2711101136994,407060858
bf,-9.84977,-14.2204,-1.71899258854084,9.5459013737143,407077525
bf,-9.97735,-13.8341,0.57536384396618,5.56583091745708,407094192
bf,-9.99507,-13.7311,4.3399826866404,1.89450505373347,407110859
bf,-9.96796,-13.5804,8.71824033616594,-1.72404982572419,407127526
bf,-9.86993,-13.4997,12.8718993769083,-5.27726762431258,407144193
bf,-9.62723,-13.4801,16.0559782974556,-8.48924638241888,407160860
bf,-9.24236,-13.5529,17.6716986055263,-10.9156940958261,407177527
bf,-8.90467,-13.8746,17.294418059196,-12.1010524985451,407194194
bf,-8.61971,-14.3491,14.6758122970017,-11.7542984375087,407210861
bf,-8.4067,-14.9889,9.72282254638197,-9.89575034859167,407227528
bf,-8.23545,-15.398,2.4599341171343,-6.93521432604989,407244195
bf,-8.22742,-15.5597,-7.0145830450056,-3.65920451285228,407260862
bf,-8.47877,-15.3613,-18.5650388380283,-1.12677149961886,407277529
bf,-8.99573,-14.9105,-32.0337303867705,-0.494008453339158,407294196
bf,-9.72227,-14.5312,-47.2253858397151,-2.80184927424159,407310863
bf,-10.6135,-14.4752,-63.8580097829924,-8.76770477096372,407327530
bf,-11.6959,-14.8024,-81.4876435513308,-18.6187105635428,407344197
bf,-13.0955,-15.3906,-99.4252976871031,-31.9949332573169,407360864
bf,-14.9053,-16.1927,-116.67272571387,-47.9379963588979,407377531
bf,-17.0182,-17.2492,-131.906813957004,-64.9673971850456,407394198
bf,-19.4449,-18.6342,-143.537997731881,-81.2354505281106,407410865
bf,-21.6033,-20.1985,-149.855718822218,-94.7430971273651,407427532
bf,-23.5224,-21.8994,-149.255040679733,-103.592424868884,407444199
bf,-25.4565,-23.0425,-140.51673727459,-106.246954842958,407460866
bf,-27.502,-24.195,-123.093538885329,-101.767274055311,407477533
bf,-29.6301,-25.3141,-97.3431692914417,-89.9881446538826,407494200
bf,-31.5336,-26.8223,-64.6487016093366,-71.6053713837181,407510867
bf,-32.7844,-28.2527,-27.3805686366678,-48.1482620809585,407527534
bf,-33.064,-29.5175,11.3189760870466,-21.82744144706,407544201
bf,-32.6234,-30.2746,47.9136211602966,4.73273398301407,407560868
bf,-31.2861,-30.193,78.9621594252633,28.8458665293516,407577535
bf,-29.2516,-29.3654,101.639821770329,48.1482074003975,407594202
bf,-27.301,-27.7167,114.198356762712,60.9530280024238,407610869
bf,-25.522,-25.6182,116.275771195423,66.5110438113685,407627536
bf,-23.6767,-24.0784,108.989868699048,65.1265489409586,407644203
bf,-21.8488,-23.4603,94.7878850277222,58.1040412479604,407660870
bf,-20.381,-23.1981,77.0701315604998,47.5320258719157,407677537
bf,-19.2236,-22.9043,59.6491947146963,35.9422494594147,407694204
bf,-18.4339,-22.6134,46.1386321054174,25.9065105043209,407710871
bf,-17.871,-22.2994,39.3792596505009,19.6438729649197,407727538
bf,-17.4937,-21.9225,41.0039272288713,18.7063088626338,407744205
bf,-17.458,-21.4984,51.2146495984711,23.7920582896622,407760872
bf,-17.087,-20.9748,68.8049073520735,34.7081823374985,407777539
bf,-15.6523,-20.3818,91.4136342479934,50.4736964093958,407794206
bf,-13.4715,-19.5476,115.955560379968,69.5292325926948,407810873
bf,-10.9827,-18.2606,139.143561804199,90.0036900433706,407827540
bf,-8.27058,-16.6626,158.007642568302,109.985241075645,407844207
bf,-5.31167,-14.4278,170.323053466014,127.752550555707,407860874
bf,-2.42651,-11.6222,174.883544272333,141.938510114498,407877541
bf,0.164446,-9.15322,171.588488032406,151.617920763482,407894208
bf,2.460616,-7.2451,161.347003055275,156.327024821975,407910875
bf,4.579111,-5.3939,145.831384104235,156.032656270918,407927542
bf,6.613453,-3.13882,127.131622642175,151.070575846984,407944209
bf,8.42703,-0.54993,107.371078493209,142.06756005657,407960876
bf,10.11822,1.829651,88.3417659303329,129.853486091393,407977543
bf,11.6598,3.883445,71.2092377784413,115.36239881679,407994210
bf,13.00654,5.730693,56.3249687441925,99.5191350173864,408010877
bf,14.01813,7.488001,43.1707817824074,83.1122706206763,408027544
bf,14.49555,8.915487,30.4460262001006,66.6639371850705,408044211
bf,14.62653,9.903788,16.2934174057739,50.3188121756482,408060878
bf,14.52032,10.40605,-1.35714765858639,33.7831974426229,408077545
bf,14.15935,10.44867,-24.3658508806729,16.345632882652,408094212
bf,13.34087,10.25662,-53.9386491396881,-2.99996761336403,408110879
bf,12.00006,9.826084,-90.2331924413769,-25.3286893661308,408127546
bf,10.279,8.976395,-132.092224822772,-51.4839500412932,408144213
bf,8.191867,7.891377,-176.973511924635,-81.7559775467009,408160880
bf,5.528914,6.608211,-221.120943005586,-115.611479932227,408177547
bf,2.076009,4.88288,-259.982254251675,-151.54864705057,408194214
bf,-2.03261,2.726885,-288.830703750657,-187.13460295734,408210881
bf,-6.70639,-0.09836,-303.500696108819,-219.247949191018,408227548
bf,-11.737,-3.88164,-301.112261770565,-244.503868567675,408244215
bf,-16.9628,-8.1859,-280.646703697752,-259.793905682693,408260882
bf,-21.9488,-12.5453,-243.25165433379,-262.838682940979,408277549
bf,-26.5181,-16.9297,-192.197805117789,-252.639175478969,408294216
bf,-29.6818,-21.4804,-132.474160407232,-229.72571007345,408310883
bf,-30.9104,-25.4824,-70.0805238471801,-196.142069730784,408327550
bf,-30.8393,-28.6956,-11.1389741614977,-155.15700936964,408344217
bf,-29.8668,-30.7893,39.0145316010062,-110.754455378013,408360884
bf,-28.1303,-31.8428,76.5913490560702,-67.0024554814937,408377551
bf,-26.3339,-31.9022,99.8265690952943,-27.4274901906031,408394218
bf,-24.5949,-31.1766,109.091655618945,5.48164235371269,408410885
bf,-22.7833,-30.1224,106.638522301132,30.5469584065556,408427552
bf,-21.4584,-29.2924,96.0433000619941,47.909531233359,408444219
bf,-20.7228,-29.0389,81.4736190925593,58.7903052573004,408460886
bf,-20.332,-28.9424,66.9297439949527,65.0736169190194,408477553
bf,-19.4945,-28.4984,55.6030629222581,68.8171114392854,408494220
bf,-18.7615,-27.5098,49.4589512095121,71.7990737348529,408510887
bf,-17.994,-26.4849,49.0952594617895,75.1951654641713,408527554
bf,-16.6279,-25.193,53.8666607964252,79.4377152513867,408544221
bf,-15.0268,-23.667,62.2129004810551,84.2631477990012,408560888
bf,-13.5962,-21.7863,72.0963256150041,88.9093105624193,408577555
bf,-13.0453,-19.7239,81.4460048117965,92.3947960614386,408594222
bf,-11.8069,-17.9501,88.5210590907927,93.8027090168248,408610889
bf,-9.95067,-16.5771,92.1379606674762,92.5018308219694,408627556
bf,-8.23054,-15.5071,91.745793190679,88.2637429919472,408644223
bf,-6.8086,-14.6025,87.3696252901379,81.2668116238299,408660890
bf,-5.95743,-13.4207,79.4671161544579,72.0078598402421,408677557
bf,-5.21863,-12.1461,68.7529375145915,61.1624290901433,408694224
bf,-4.27117,-11.2948,56.0396630016787,49.4407776645087,408710891
bf,-3.35414,-10.7714,42.1264108413386,37.4793061233697,408727558
bf,-2.65645,-10.2763,27.7441150827618,25.789642962454,408744225
bf,-2.10424,-9.8036,13.5457483616006,14.7660942688649,408760892
bf,-1.73486,-9.58388,0.116710390259062,4.73292639400237,408777559
bf,-1.74909,-9.61291,-12.0221273518159,-3.9988516242734,408794226
bf,-2.08353,-9.66633,-22.4387952501888,-11.0971769769994,408810893
bf,-2.60007,-9.68653,-30.847559166356,-16.2206671533216,408827560
bf,-3.25351,-9.81241,-37.1879890977412,-19.0842511633526,408844227
bf,-3.99125,-10.1383,-41.7007966654475,-19.5679348125693,408860894
bf,-4.76527,-10.6542,-44.9690111385043,-17.8414057029222,408877561
bf,-5.52198,-11.2262,-47.8960699739951,-14.4670692430727,408894228
bf,-6.39558,-11.6125,-51.6045329867453,-10.4431540876217,408910895
bf,-7.29198,-11.7067,-57.2576696574733,-7.15736454314445,408927562
bf,-8.27829,-11.6997,-65.826730385031,-6.23865536128877,408944229
bf,-9.40107,-11.6985,-77.8442979018029,-9.31674258853491,408960896
bf,-10.6454,-11.7673,-93.1942656737369,-17.7215212609721,408977563
bf,-12.1303,-12.1733,-110.988777196022,-32.172942916847,408994230
bf,-13.9199,-12.9277,-129.571128765713,-52.5219831031315,409010897
bf,-15.9636,-13.952,-146.662793228741,-77.6022683648199,409027564
bf,-18.3503,-15.3744,-159.646039717325,-105.238755705698,409044231
bf,-21.3026,-17.3906,-165.946160752766,-132.435768202861,409060898
bf,-24.1665,-19.6465,-163.454549256378,-155.735106132475,409077565
bf,-26.6632,-21.9606,-150.920635893249,-171.701181237235,409094232
bf,-28.7932,-24.3335,-128.240247319776,-177.46062837635,409110899
bf,-30.56,-26.9731,-96.5812259825552,-171.205137831667,409127566
bf,-31.8819,-30.0304,-58.3125028583638,-152.563490886172,409144233
bf,-32.8504,-32.7603,-16.736130105862,-122.764438852704,409160900
bf,-33.2723,-34.9915,24.342853998779,-84.5449168782807,409177567
bf,-32.8876,-36.5592,61.1431239632902,-41.8029496115943,409194234
bf,-31.1713,-37.1513,90.4447977949534,0.95694933414653,409210901
bf,-28.6021,-36.5234,110.047909422446,39.2961110596543,409227568
bf,-26.1998,-34.7011,119.073292001227,69.5159110597347,409244235
bf,-24.5031,-32.5336,118.054457905359,89.214168151825,409260902
bf,-22.991,-30.6651,108.806070611856,97.6242461217314,409277569
bf,-21.578,-29.0604,94.0946372060627,95.6777973900533,409294236
bf,-20.2424,-27.8425,77.1722643544618,85.784427553194,409310903
bf,-19.1014,-27.1343,61.2577439884153,71.3747138690635,409327570
bf,-18.3243,-26.7628,49.0562595281939,56.2957953491775,409344237
bf,-17.6163,-26.1498,42.3983799676002,44.1725129539147,409360904
bf,-17.0341,-25.0323,42.0531253369845,37.8476210927782,409377571
bf,-16.6134,-24.1751,47.7342701729775,38.9929488067431,409394238
bf,-15.9577,-23.9404,58.2812021894998,47.9453012430473,409410905
bf,-14.9377,-23.3205,71.963453913801,63.7752257143034,409427572
bf,-13.454,-22.1241,86.8380517443911,84.5533396339701,409444239
bf,-11.468,-20.3515,101.084917181727,107.746297161714,409460906
bf,-9.49994,-18.0664,113.257946266072,130.658247347779,409477573
bf,-7.52319,-15.4947,122.414644449464,150.835501674452,409494240
bf,-5.48724,-12.9447,128.118946022589,166.369877378439,409510907
bf,-3.52468,-10.4098,130.342289874339,176.064529159078,409527574
bf,-1.61614,-7.67364,129.309760121668,179.45804276666,409544241
bf,0.207745,-4.86131,125.345975166818,176.731065209796,409560908
bf,1.919756,-2.12569,118.76784004968,168.539106660478,409577575
bf,3.465072,0.522511,109.85072962272,155.822158930557,409594242
bf,4.995651,2.948936,98.8671018757089,139.636192587305,409610909
bf,6.707036,4.994226,86.1699116604955,121.036006072898,409627576
bf,8.36195,6.630879,72.275385003801,101.01801245156,409644243
bf,9.73697,7.894091,57.896371086181,80.5110693271373,409660910
bf,10.81261,8.959215,43.8903774631681,60.3887802060627,409677577
bf,11.57202,9.947966,31.1127118611832,41.4716546906881,409694244
bf,11.93184,10.78113,20.1980481652103,24.493446255373,409710911
bf,12.00082,11.31955,11.3239432386078,10.0213218127245,409727578
bf,11.81314,11.5015,4.02807228427318,-1.65995770200238,409744245
bf,11.49112,11.44505,-2.84953791421411,-10.669884168198,409760912
bf,11.16608,11.07065,-11.049421772099,-17.6172777781149,409777579
bf,10.74969,10.35617,-22.5899188698382,-23.6047142015629,409794246
bf,10.22941,9.579042,-39.3161715307007,-30.1210741862044,409810913
bf,9.480974,8.830568,-62.3839838627331,-38.8156414109019,409827580
bf,8.344119,7.964634,-91.7924857701978,-51.1785169560224,409844247
bf,6.834359,7.057493,-126.08581698759,-68.1823182178206,409860914
bf,4.906322,6.032982,-162.321345132715,-89.9607448702726,409877581
bf,2.599345,4.743992,-196.352744701904,-115.603830129085,409894248
bf,-0.19322,3.131333,-223.409936814495,-143.134420416152,409910915
bf,-3.70275,1.050386,-238.888846201792,-169.697356294577,409927582
bf,-8.02651,-1.63895,-239.208461837716,-191.948478231316,409944249
bf,-12.6476,-5.08849,-222.56501472963,-206.584909581514,409960916
bf,-16.4899,-8.82073,-189.421681357062,-210.922092400922,409977583
bf,-19.6921,-12.5623,-142.617334353762,-203.406036971673,409994250
bf,-22.373,-16.0531,-87.0510061226993,-183.956231724298,410010917
bf,-23.5706,-19.1976,-28.9843694763635,-154.064997817242,410027584
bf,-23.0155,-21.7701,24.9163500151077,-116.626426197921,410044251
bf,-21.233,-23.3043,68.622961530138,-75.5218782620213,410060918
bf,-18.8054,-23.7482,97.6785548872405,-35.0372582820786,410077585
bf,-16.3743,-23.4003,109.850520825693,0.780786584137259,410094252
bf,-14.4077,-22.5548,105.390531249658,28.7135241684838,410110919
bf,-13.186,-21.3034,86.8682777655901,46.8023296886566,410127586
bf,-12.5873,-20.4917,58.6288983663504,54.5574416624858,410144253
bf,-12.6269,-20.1248,25.992686964204,52.9215187996536,410160920
bf,-13.2119,-19.995,-5.64380053842707,44.0119762341785,410177587
bf,-13.7803,-19.8961,-31.6401989087394,30.7029468271158,410194254
bf,-13.9542,-19.5792,-48.7402414438185,16.1293461357186,410210921
bf,-14.3801,-19.2051,-55.4081190221354,3.19968567152947,410227588
bf,-15.152,-18.9333,-51.8485667522884,-5.80725471665275,410244255
bf,-16.1279,-18.7716,-39.7456070147706,-9.50937659438238,410260922
bf,-16.3869,-18.6203,-21.8004353055573,-7.52708067225091,410277589
bf,-16.1681,-18.7232,-1.1734381331236,-0.43057488713558,410294256
bf,-16.3319,-19.029,19.0628826546223,10.4458812309814,410310923
bf,-16.2777,-19.1933,36.3711313721291,23.2814579521322,410327590
bf,-15.5482,-19.0126,49.0384679378754,36.0884510438697,410344257
bf,-14.4692,-18.2888,56.2867626931625,47.0239228292957,410360924
bf,-13.1597,-17.0503,58.2162053139907,54.6487829496682,410377591
bf,-12.0302,-15.6943,55.6214546538994,58.1008813183309,410394258
bf,-11.4752,-14.5624,49.7344288193317,57.1635945134945,410410925
bf,-11.0854,-13.7802,41.9507051445473,52.228267641665,410427592
bf,-10.5974,-13.135,33.5886904988618,44.1654588620738,410444259
bf,-10.1336,-12.4262,25.7153722418062,34.1337219436919,410460926
bf,-9.83488,-12.1209,19.0536145717375,23.3633322020414,410477593
bf,-9.604,-12.1259,13.9677572235618,12.9543163136519,410494260
bf,-9.24882,-12.2251,10.5101634630159,3.72299471604708,410510927
bf,-8.89788,-12.2533,8.50354347421079,-3.87998161701355,410527594
bf,-8.62583,-12.2237,7.63294271760275,-9.77211741269474,410544261
bf,-8.50827,-12.192,7.52624370755547,-14.169802886767,410560928
bf,-8.41443,-12.29,7.81067228249615,-17.4682955023217,410577595
bf,-8.39364,-12.5406,8.14232855985718,-20.1003745375752,410594262
bf,-8.36922,-12.9442,8.213555462932,-22.4053268116979,410610929
bf,-8.29855,-13.4108,7.74724988988088,-24.5360155768863,410627596
bf,-8.26768,-13.853,6.48752789656586,-26.4229263132154,410644263
bf,-8.13966,-14.2877,4.19330257263538,-27.8022160697387,410660930
bf,-8.02034,-14.7253,0.637095392451035,-28.3021200297015,410677597
bf,-7.99812,-15.1519,-4.39215792690653,-27.5706332346684,410694264
bf,-8.11756,-15.5805,-11.0848237002153,-25.4188159724902,410710931
bf,-8.33856,-15.9319,-19.6057792249516,-21.9495041562136,410727598
bf,-8.6857,-16.2972,-30.08648710201,-17.6413156786053,410744265
bf,-9.13657,-16.6009,-42.6075361356302,-13.3628877774937,410760932
bf,-9.83121,-16.8092,-57.1636530441932,-10.3020737723348,410777599
bf,-10.8802,-16.945,-73.6056930110566,-9.80862178402602,410794266
bf,-12.325,-17.0365,-91.5613552780213,-13.1651765570799,410810933
bf,-14.2808,-17.299,-110.347140766086,-21.3179860383694,410827600
bf,-16.6206,-17.8141,-128.895362963107,-34.6124329036469,410844267
bf,-18.9464,-18.7578,-145.727711609969,-52.5861031165667,410860934
bf,-21.1788,-20.0101,-159.00692596904,-73.8705866089349,410877601
bf,-23.2984,-21.1298,-166.688075443707,-96.2408841336312,410894268
bf,-25.288,-22.5593,-166.771015261848,-116.828570434473,410910935
bf,-27.6136,-23.9172,-157.629256643366,-132.484709618904,410927602
bf,-29.9886,-25.7743,-138.363984941064,-140.246333321318,410944269
bf,-32.2809,-28.0714,-109.112794251679,-137.833014159605,410960936
bf,-34.4073,-30.5396,-71.2376162195144,-124.084642351872,410977603
bf,-35.9725,-32.868,-27.3291273234772,-99.2530631604252,410994270
bf,-36.559,-34.9282,19.0049587890276,-65.0804278405808,411010937
bf,-36.007,-36.2279,63.5581902298365,-24.6332862738829,411027604
bf,-34.3691,-36.4861,102.095667941354,18.0931706357295,411044271
bf,-31.5123,-35.5211,130.984287376789,58.7412224963377,411060938
bf,-28.421,-33.4072,147.77051169497,93.2327584822068,411077605
