Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-76.5310516357421,-80.5604553222656,82.031135559082,13.471978187561,1554323950
sw,-77.8126831054687,-80.6031799316406,72.4600524902343,-3.4485592842102,1554340617
sw,-78.8271560668945,-81.0057983398437,58.309757232666,-25.8040370941162,1554357284
sw,-79.5306701660156,-81.7868041992187,40.4087371826171,-50.4279174804687,1554373951
sw,-80.0369567871093,-82.9445343017578,28.5318527221679,-78.0754165649414,1554390618
sw,-80.3390579223632,-84.3484802246093,17.3346557617187,-107.490333557128,1554407285
sw,-80.6329040527343,-85.415542602539,21.167402267456,-132.024429321289,1554423952
sw,-80.9092559814453,-84.9835128784179,28.4699516296386,-134.346710205078,1554440619
sw,-81.2685089111328,-83.2375793457031,42.0892944335937,-125.713005065917,1554457286
sw,-81.8499679565429,-81.1462326049804,60.7503585815429,-116.834335327148,1554473953
sw,-82.4221649169921,-79.1448898315429,63.0040550231933,-128.646728515625,1554490620
sw,-82.7551651000976,-77.224609375,52.9846305847168,-144.120040893554,1554507287
sw,-82.8477172851562,-75.3385696411132,43.694351196289,-147.833755493164,1554523954
sw,-82.6691513061523,-73.509033203125,35.90185546875,-138.158096313476,1554540621
sw,-82.3456039428711,-71.6630172729492,36.9356880187988,-132.799865722656,1554557288
sw,-81.8971252441406,-69.6682586669921,38.8833389282226,-138.030654907226,1554573955
sw,-81.3294219970703,-67.5369644165039,35.0074729919433,-142.588989257812,1554590622
sw,-80.7205352783203,-65.468879699707,28.4885139465332,-134.134414672851,1554607289
sw,-80.1219177246093,-63.5093460083007,22.5382652282714,-128.676956176757,1554623956
sw,-79.5743637084961,-61.6737594604492,22.6986694335937,-121.382232666015,1554640623
sw,-79.0918502807617,-59.9866218566894,26.1757125854492,-111.908157348632,1554657290
sw,-78.657241821289,-58.5284118652343,27.6989459991455,-95.0418701171875,1554673957
sw,-78.2021255493164,-57.3469123840332,27.8218231201171,-74.1579360961914,1554690624
sw,-77.6666870117187,-56.4803886413574,29.2112922668457,-53.0973815917968,1554707291
sw,-77.0530014038086,-55.9698371887207,33.0018768310546,-31.3688564300537,1554723958
sw,-76.3876800537109,-55.8218269348144,37.1430473327636,-11.6176776885986,1554740625
sw,-75.712173461914,-56.0218391418457,38.2502403259277,6.68076181411743,1554757292
sw,-75.0671005249023,-56.5536270141601,38.745979309082,26.2013874053955,1554773959
sw,-74.4454345703125,-57.3971824645996,40.3507080078125,48.0305976867675,1554790626
sw,-73.8178482055664,-58.2899131774902,40.2336273193359,56.5301856994628,1554807293
sw,-73.192626953125,-59.0037040710449,38.3193092346191,42.8721809387207,1554823960
sw,-72.6105499267578,-59.5874328613281,33.5223312377929,29.0515480041503,1554840627
sw,-72.0565948486328,-60.1139488220214,27.1043338775634,23.3149337768554,1554857294
sw,-71.5499725341796,-60.5659980773925,22.8018836975097,17.0658302307128,1554873961
sw,-71.1781158447265,-60.9849967956543,16.6729793548584,11.099718093872,1554890628
sw,-70.9955139160156,-61.4263496398925,8.73385238647461,7.33247947692871,1554907295
sw,-70.9112777709961,-61.9604721069335,5.11900568008422,13.38694190979,1554923962
sw,-70.8513870239257,-62.7266273498535,5.37064886093139,32.3877258300781,1554940629
sw,-70.7924118041992,-63.8828506469726,6.41291141510009,57.2117843627929,1554957296
sw,-70.7473068237304,-65.1595153808593,5.51793336868286,62.7148170471191,1554973963
sw,-70.7698059082031,-65.9948043823242,2.10887694358825,36.3486061096191,1554990630
sw,-70.950080871582,-66.3601837158203,-5.78445291519165,10.1747493743896,1555007297
sw,-71.4767684936523,-66.6168441772461,-23.7711009979248,3.43402028083801,1555023964
sw,-72.4539031982421,-67.0843429565429,-48.7125015258789,15.059100151062,1555040631
sw,-73.8748474121093,-68.047004699707,-74.6690597534179,45.8312339782714,1555057298
sw,-75.7155609130859,-69.4629898071289,-98.4174728393554,73.9850692749023,1555073965
sw,-77.8716812133789,-70.9922866821289,-109.963203430175,84.2462005615234,1555090632
sw,-80.2115020751953,-72.4619522094726,-106.992500305175,83.1975021362304,1555107299
sw,-82.5720672607421,-73.6636657714843,-102.291091918945,67.0567321777343,1555123966
sw,-84.802505493164,-74.5931015014648,-110.123664855957,49.4175605773925,1555140633
sw,-86.4389419555664,-75.4155807495117,-124.423751831054,39.7763404846191,1555157300
sw,-86.5146255493164,-76.289794921875,-135.441574096679,40.9876441955566,1555173967
sw,-85.0660858154296,-77.2899398803711,-138.367965698242,51.5618667602539,1555190634
sw,-83.2018280029296,-78.4134902954101,-130.166137695312,62.1185340881347,1555207301
sw,-81.4141006469726,-79.5985488891601,-114.620018005371,67.3238067626953,1555223968
sw,-79.7693786621093,-80.8400726318359,-100.244453430175,69.3171691894531,1555240635
sw,-78.2977752685546,-82.0996704101562,-86.3250198364257,68.6941680908203,1555257302
sw,-77.0648803710937,-83.294075012207,-69.3551788330078,66.5128784179687,1555273969
sw,-75.8310012817382,-84.3461608886718,-68.8943710327148,61.4401359558105,1555290636
sw,-74.4124908447265,-85.1962585449218,-81.8984985351562,51.9081420898437,1555307303
sw,-72.8083801269531,-85.8621292114257,-95.3424301147461,42.5303955078125,1555323970
sw,-71.2256546020507,-86.4195861816406,-95.6872940063476,35.2704734802246,1555340637
sw,-69.8649749755859,-86.922607421875,-82.8631973266601,29.5790843963623,1555357304
sw,-68.7856369018554,-87.3734130859375,-66.0927658081054,25.9696159362792,1555373971
sw,-67.9001693725586,-87.8071517944336,-55.0897102355957,27.6246662139892,1555390638
sw,-67.1841583251953,-88.2400817871093,-46.4923095703125,34.2991790771484,1555407305
sw,-66.7287826538086,-88.5661926269531,-32.7311744689941,43.9514694213867,1555423972
sw,-66.716567993164,-88.4450531005859,-7.32951784133911,54.2542839050293,1555440639
sw,-67.3618240356445,-87.7838897705078,34.7846069335937,59.9569053649902,1555457306
sw,-68.1565628051757,-86.9069900512695,46.3262939453125,59.7466926574707,1555473973
sw,-68.6669692993164,-86.1010208129882,27.3546180725097,50.7863731384277,1555490640
sw,-69.0130920410156,-85.4725189208984,14.929663658142,38.1615142822265,1555507307
sw,-69.6176834106445,-85.0509414672851,30.0045223236084,24.9838600158691,1555523974
sw,-70.335220336914,-84.7764816284179,37.5524406433105,16.4224872589111,1555540641
sw,-70.9237442016601,-84.5403060913086,30.0695629119873,14.8087434768676,1555557308
sw,-71.4601516723632,-84.235237121582,26.8858299255371,19.0480308532714,1555573975
sw,-72.1279373168945,-83.8501205444336,34.4189262390136,23.389326095581,1555590642
sw,-72.9457855224609,-83.457046508789,43.5706481933593,23.1722335815429,1555607309
sw,-74.0358352661132,-83.1429672241211,58.9933815002441,18.0358276367187,1555623976
sw,-75.3659057617187,-83.0260543823242,73.0792160034179,5.90116119384765,1555640643
sw,-76.5260238647461,-83.1859436035156,64.6738967895507,-11.4770212173461,1555657310
sw,-77.4830093383789,-83.6751327514648,54.3945655822753,-32.8651580810546,1555673977
sw,-78.154670715332,-84.5904693603515,38.1261863708496,-61.9909553527832,1555690644
sw,-78.5868377685546,-85.926284790039,23.5900268554687,-100.467849731445,1555707311
sw,-78.9454345703125,-86.7671127319336,20.0335369110107,-124.496688842773,1555723978
sw,-79.3343048095703,-85.7898330688476,25.8684120178222,-128.387954711914,1555740645
sw,-79.7439498901367,-83.5594787597656,35.5880088806152,-123.030517578125,1555757312
sw,-80.2770233154296,-81.073616027832,51.0518531799316,-110.447120666503,1555773979
sw,-80.9374237060546,-78.7898712158203,62.5309753417968,-107.913093566894,1555790646
sw,-81.5537109375,-76.8119506835937,61.9441757202148,-110.89859008789,1555807313
sw,-82.0230178833007,-75.012092590332,55.2547988891601,-123.766304016113,1555823980
sw,-82.2442245483398,-73.3122634887695,45.4991912841796,-127.868904113769,1555840647
sw,-82.2340087890625,-71.6930923461914,39.9708938598632,-119.351379394531,1555857314
sw,-81.9614944458007,-70.0151443481445,33.1901016235351,-118.108741760253,1555873981
sw,-81.4767761230468,-68.2408676147461,30.0536823272705,-124.184600830078,1555890648
sw,-80.8700714111328,-66.4493331909179,26.4261817932128,-122.472427368164,1555907315
sw,-80.2582550048828,-64.71533203125,25.9033660888671,-118.925659179687,1555923982
sw,-79.6969680786132,-63.0149917602539,30.2705764770507,-119.230232238769,1555940649
sw,-79.2116546630859,-61.3984146118164,35.8547210693359,-113.882904052734,1555957316
sw,-78.8059387207031,-59.943748474121,35.6675834655761,-101.560157775878,1555973983
sw,-78.451416015625,-58.7421073913574,31.1701316833496,-82.8584365844726,1555990650
sw,-78.0868377685546,-57.7969779968261,27.7556457519531,-64.9000244140625,1556007317
sw,-77.6712646484375,-57.0833396911621,26.7451591491699,-51.1172866821289,1556023984
sw,-77.2181243896484,-56.6429901123046,27.6158084869384,-35.2714881896972,1556040651
sw,-76.7478256225586,-56.4637489318847,30.609842300415,-19.9561405181884,1556057318
sw,-76.2821578979492,-56.5501136779785,32.2240524291992,-1.808553814888,1556073985
sw,-75.7891082763671,-56.914249420166,33.6081809997558,16.4112510681152,1556090652
sw,-75.2139282226562,-57.4090576171875,35.5288200378418,28.6707916259765,1556107319
sw,-74.5565032958984,-57.8509788513183,38.0620956420898,30.0689620971679,1556123986
sw,-73.8784103393554,-58.1777420043945,38.0407028198242,23.1565818786621,1556140653
sw,-73.2799682617187,-58.3543014526367,32.6040725708007,8.05761051177978,1556157320
sw,-72.8259811401367,-58.5522766113281,25.9755878448486,2.60641169548034,1556173987
sw,-72.52099609375,-58.8017463684082,20.5206031799316,2.1169843673706,1556190654
sw,-72.3146591186523,-59.091510772705,15.9715843200683,3.97707438468933,1556207321
sw,-72.152359008789,-59.4351234436035,11.2011203765869,8.57384586334228,1556223988
sw,-71.996109008789,-59.7430572509765,6.36395263671875,6.55366849899292,1556240655
sw,-71.8227615356445,-60.1456756591796,5.50759124755859,10.5125102996826,1556257322
sw,-71.6436309814453,-61.0510330200195,9.21542644500732,35.7092475891113,1556273989
sw,-71.4913482666015,-62.5356559753418,14.0286970138549,66.808479309082,1556290656
sw,-71.4778366088867,-64.266616821289,13.0018196105957,81.942886352539,1556307323
sw,-71.6581497192382,-65.4043350219726,4.69606590270996,53.0388679504394,1556323990
sw,-72.0504379272461,-65.9932098388671,-9.87329769134521,24.4807529449462,1556340657
sw,-72.7412948608398,-66.4552307128906,-29.1720352172851,15.6332960128784,1556357324
sw,-73.8164443969726,-67.0272064208984,-51.7404594421386,22.3080005645751,1556373991
sw,-75.3352279663086,-68.2271041870117,-79.9868927001953,65.2474899291992,1556390658
sw,-77.2313385009765,-69.9153823852539,-101.642829895019,95.8262863159179,1556407325
sw,-79.3530502319336,-71.5704956054687,-107.181060791015,95.2453460693359,1556423992
sw,-81.5741729736328,-73.1639709472656,-98.2221069335937,92.3463363647461,1556440659
sw,-83.7436141967773,-74.5904006958007,-93.1747055053711,81.7473831176757,1556457326
sw,-85.683853149414,-75.7353973388671,-100.990356445312,64.6452941894531,1556473993
sw,-86.8986511230468,-76.7142639160156,-112.949554443359,54.2483100891113,1556490660
sw,-86.6302413940429,-77.6830902099609,-120.53165435791,54.2809333801269,1556507327
sw,-85.1868057250976,-78.7339324951171,-122.8491897583,60.3883056640625,1556523994
sw,-83.399185180664,-79.8884735107421,-119.129234313964,68.3470230102539,1556540661
sw,-81.6518096923828,-81.1342163085937,-108.044410705566,73.5321273803711,1556557328
sw,-80.0697174072265,-82.4341812133789,-95.004280090332,75.1101455688476,1556573995
sw,-78.7189483642578,-83.7389144897461,-79.603157043457,74.6650390625,1556590662
sw,-77.6008682250976,-84.9845275878906,-64.0018157958984,72.7223663330078,1556607329
sw,-76.3893203735351,-86.0784454345703,-69.8403625488281,66.661018371582,1556623996
sw,-74.9790344238281,-86.9911117553711,-83.6636810302734,58.3006439208984,1556640663
sw,-73.4475555419921,-87.7767486572265,-92.7890472412109,53.3736267089843,1556657330
sw,-72.0078659057617,-88.4118118286132,-88.6417007446289,50.8071327209472,1556673997
sw,-70.8151168823242,-88.7314376831054,-74.3373718261718,46.5720787048339,1556690664
sw,-69.8531341552734,-88.6332702636718,-60.0557861328125,41.6911582946777,1556707331
sw,-69.0327835083007,-88.2692413330078,-51.2974014282226,38.7795867919921,1556723998
sw,-68.333755493164,-87.7535400390625,-45.5126647949218,39.293888092041,1556740665
sw,-67.8075332641601,-87.0720291137695,-37.1741523742675,45.4657554626464,1556757332
sw,-67.6501312255859,-86.2315826416015,-15.8063831329345,52.7055282592773,1556773999
sw,-67.9144439697265,-85.2879867553711,11.2216663360595,57.152732849121,1556790666
sw,-68.5198135375976,-84.3401641845703,34.6382026672363,56.4345588684082,1556807333
sw,-68.8642959594726,-83.5149383544921,17.6121082305908,48.7565460205078,1556824000
sw,-68.9434204101562,-82.8855590820312,-1.67853462696075,37.1707382202148,1556840667
sw,-69.17822265625,-82.4541778564453,7.16348552703857,25.4362812042236,1556857334
sw,-69.6922225952148,-82.1217193603515,25.3137245178222,19.526475906372,1556874001
sw,-70.263557434082,-81.8323516845703,29.515323638916,16.9041194915771,1556890668
sw,-70.7931365966796,-81.5520858764648,27.3606014251709,16.3463096618652,1556907335
sw,-71.5010147094726,-81.2502136230468,37.8299674987793,17.6840267181396,1556924002
sw,-72.4036178588867,-80.9703903198242,49.1861763000488,16.4484043121337,1556940669
sw,-73.6645965576171,-80.8491668701171,70.0888214111328,6.92596244812011,1556957336
sw,-75.0386428833007,-81.0070037841796,77.3366394042968,-9.87867259979248,1556974003
sw,-76.1596374511718,-81.5130310058593,63.8610382080078,-31.0211067199707,1556990670
sw,-76.9942474365234,-82.4336166381836,47.7717514038085,-56.8165206909179,1557007337
sw,-77.5616378784179,-83.8173065185546,31.7080841064453,-87.5708999633789,1557024004
sw,-77.9782028198242,-85.4312591552734,22.0828914642334,-114.359214782714,1557040671
sw,-78.3246383666992,-86.3711853027343,18.9138889312744,-129.551788330078,1557057338
sw,-78.6512222290039,-85.4263687133789,22.2844295501709,-129.347045898437,1557074005
sw,-79.0522003173828,-83.3324127197265,35.1120109558105,-114.835235595703,1557090672
sw,-79.660659790039,-81.0916366577148,54.0181007385253,-106.5845413208,1557107339
sw,-80.3585128784179,-79.0197601318359,62.8233299255371,-121.501693725585,1557124006
sw,-80.988166809082,-77.0197830200195,61.0356521606445,-144.428848266601,1557140673
sw,-81.4398193359375,-75.0311203002929,52.0974693298339,-159.289306640625,1557157340
sw,-81.703125,-73.0575790405273,47.1365432739257,-158.218505859375,1557174007
sw,-81.7468109130859,-71.074836730957,43.9509582519531,-147.168701171875,1557190674
sw,-81.5426025390625,-68.9135589599609,41.381233215332,-150.945129394531,1557207341
sw,-81.1261291503906,-66.7013854980468,42.2530784606933,-148.831253051757,1557224008
sw,-80.552864074707,-64.5380554199218,37.7642669677734,-143.071975708007,1557240675
sw,-79.937026977539,-62.6167984008789,34.8599548339843,-126.582656860351,1557257342
sw,-79.3552322387695,-60.8827896118164,38.3028488159179,-114.056480407714,1557274009
sw,-78.8376312255859,-59.2794303894043,43.128433227539,-105.32713317871,1557290676
sw,-78.3563766479492,-57.8436279296875,44.3687438964843,-91.9901123046875,1557307343
sw,-77.8989334106445,-56.7199592590332,40.802261352539,-69.9000244140625,1557324010
sw,-77.4373703002929,-55.9888496398925,37.7442893981933,-43.6475372314453,1557340677
sw,-76.9240264892578,-55.6759338378906,36.4507980346679,-18.7376651763916,1557357344
sw,-76.34033203125,-55.7950897216796,36.6089820861816,4.6157636642456,1557374011
sw,-75.7170867919921,-56.1992988586425,37.2640800476074,20.62105178833,1557390678
sw,-75.098030090332,-56.8889961242675,38.4247856140136,39.5522880554199,1557407345
sw,-74.4974288940429,-57.7126884460449,39.0488777160644,52.744083404541,1557424012
sw,-73.8780822753906,-58.3498764038085,39.5872993469238,39.3157424926757,1557440679
sw,-73.2285003662109,-58.8514442443847,38.7513160705566,24.94602394104,1557457346
sw,-72.6136016845703,-59.3599777221679,34.8109817504882,23.6285152435302,1557474013
sw,-72.1522445678711,-59.8196029663085,23.6820087432861,19.5324745178222,1557490680
sw,-71.9157180786132,-60.1795463562011,10.5239934921264,10.7068080902099,1557507347
sw,-71.8343124389648,-60.47017288208,2.54752349853515,2.33226895332336,1557524014
sw,-71.8054046630859,-60.813907623291,-1.4845300912857,4.85112380981445,1557540681
sw,-71.738410949707,-61.4053421020507,0.986466705799102,20.0551376342773,1557557348
sw,-71.6348419189453,-62.517219543457,6.83475637435913,49.4414978027343,1557574015
sw,-71.5581588745117,-64.0797805786132,10.9108209609985,75.3167037963867,1557590682
sw,-71.5874481201171,-65.3191833496093,8.42086696624755,59.7274932861328,1557607349
sw,-71.7586059570312,-65.914680480957,0.69226998090744,26.5340061187744,1557624016
sw,-72.2321701049804,-66.2491302490234,-18.4078369140625,11.0057563781738,1557640683
sw,-73.1376495361328,-66.6907196044921,-44.7712860107421,15.1517400741577,1557657350
sw,-74.5286865234375,-67.6525192260742,-74.2241973876953,45.8186836242675,1557674017
sw,-76.3775482177734,-69.2502212524414,-98.4733123779296,82.9755020141601,1557690684
sw,-78.5781326293945,-71.0494384765625,-110.583206176757,97.5977249145507,1557707351
