Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sts,1.10051703453063,-15.1535634994506,116.05795203325067,123.46559137109017,120865790
sts,-1.0218436717987,-17.435468673706,118.23167818451603,125.17803301804841,120882457
sts,-3.09759664535522,-19.633617401123,119.91717768305666,125.85680245384401,120899124
sts,-5.19127178192138,-21.7799568176269,121.47885012043297,125.61418839295528,120915791
sts,-7.38231182098388,-23.8915100097656,123.12740859423926,124.56261411762866,120932458
sts,-9.58630084991455,-25.9338932037353,124.94641826523913,122.8293077514833,120949125
sts,-11.7049674987792,-27.9709434509277,126.9344771044477,120.5594305125131,120965792
sts,-13.7608251571655,-29.928014755249,129.03920625502425,117.90904244120554,120982459
sts,-15.7692728042602,-31.816759109497,131.17427371079324,115.03178674051154,120999126
sts,-17.8732089996337,-33.7255744934082,133.22895374804966,112.06593515998776,121015793
sts,-20.1122760772705,-35.6916313171386,135.0861081434437,109.12952711656548,121032460
sts,-22.4134483337402,-37.6830368041992,136.6544822324142,106.32766133292809,121049127
sts,-24.7256870269775,-39.622386932373,137.90451514051233,103.76818803072268,121065794
sts,-27.0444240570068,-41.5738677978515,138.88802287221188,101.57546284493715,121082461
sts,-29.3167324066162,-43.4976463317871,139.72795726091064,99.89133188206692,121099128
sts,-31.5666522979736,-45.38911819458,140.57996003639366,98.85814802641796,121115795
sts,-33.8705101013183,-47.2411422729492,141.58182338916617,98.58693798674162,121132462
sts,-36.223819732666,-49.0969085693359,142.81189309811245,99.12091020638577,121149129
sts,-38.6055183410644,-50.9960250854492,144.27128705868577,100.40703322078363,121165796
sts,-41.018253326416,-52.9188117980957,145.89233873485097,102.28531079623201,121182463
sts,-43.4883651733398,-54.8169937133789,147.56415424248294,104.49926364171584,121199130
sts,-45.9327239990234,-56.7322196960449,149.16063385721782,106.72615644793335,121215797
sts,-48.3767204284668,-58.703010559082,150.55796217452664,108.62279491739339,121232464
sts,-50.8428649902343,-60.6619911193847,151.63564556443276,109.87993880233184,121249131
sts,-53.3469810485839,-62.6380882263183,152.26387596636852,110.2743675310478,121265798
sts,-55.8101234436035,-64.6122894287109,152.28629072186115,109.70493831010751,121282465
sts,-58.2404174804687,-66.4612503051757,151.50935591390882,108.20105361879445,121299132
sts,-60.6433525085449,-68.2122726440429,149.70828526918308,105.89944444247247,121315799
sts,-63.0188102722168,-70.0722198486328,146.65525392298304,102.99478432557245,121332466
sts,-65.2723541259765,-71.907241821289,142.1686774841336,99.67646975378543,121349133
sts,-67.4556503295898,-73.582649230957,136.1737519414818,96.06672871616895,121365800
sts,-69.4872436523437,-75.1413879394531,128.7573826645209,92.17792903678564,121382467
sts,-71.3245239257812,-76.6166229248046,120.19824262833235,87.9104973919379,121399134
sts,-73.018684387207,-78.0243911743164,110.9565475387961,83.10921798435314,121415801
sts,-74.5745773315429,-79.3637390136718,101.61755821318994,77.67634228733661,121432468
sts,-75.9022369384765,-80.6283874511718,92.79516935693007,71.7087699402336,121449135
sts,-76.9894256591796,-81.738899230957,85.01375089964014,65.60024089217154,121465802
sts,-77.926513671875,-82.6811752319336,78.59458141315208,60.04618297929483,121482469
sts,-78.7426300048828,-83.4524002075195,73.57568979214919,55.91615749897794,121499136
sts,-79.4468002319336,-84.1626892089843,69.69041964741417,54.008148019553104,121515803
sts,-80.1171417236328,-84.9083023071289,66.42119379947692,54.74953311631635,121532470
sts,-80.7901382446289,-85.6100158691406,63.12911896523171,57.94059225656446,121549137
sts,-81.3937835693359,-86.3002777099609,59.23440458836775,62.63765874694474,121565804
sts,-81.7482147216796,-86.8801498413086,54.39263478465514,67.24556678231711,121582471
sts,-81.9053649902343,-87.2417449951171,48.597141807668926,69.83741617401289,121599138
sts,-82.019775390625,-87.0340347290039,42.15844652460872,68.64908191017588,121615805
sts,-82.1050415039062,-85.8944473266601,35.56701644579839,62.61957011492187,121632472
sts,-82.0932693481445,-84.3766326904296,29.305734929124537,51.796038314947445,121649139
sts,-82.0390319824218,-83.9783935546875,23.70292104275288,37.43424621319245,121665806
sts,-81.9503860473632,-83.9020462036132,18.885672770493482,21.721705786198825,121682473
sts,-81.8967819213867,-83.7864074707031,14.82779949332962,7.196993763072795,121699140
sts,-81.9172592163086,-84.2355117797851,11.435009856387122,-3.9439816228782574,121715807
sts,-81.9648361206054,-84.9993896484375,8.606963335099225,-10.431307411341823,121732474
sts,-81.9816589355468,-85.4963302612304,6.253204755445429,-12.216161869727514,121749141
sts,-81.9188385009765,-85.5488739013671,4.280126156367029,-10.391371106392711,121765808
sts,-81.8000793457031,-85.2893600463867,2.579510013161964,-6.768911118333302,121782475
sts,-81.7555999755859,-84.672737121582,1.0359972353024187,-3.2659229598996453,121799142
sts,-81.7953186035156,-84.3123168945312,-0.4502173217787609,-1.3240797231747587,121815809
sts,-81.8710479736328,-84.4551467895507,-1.941685169752508,-1.5666705680795623,121832476
sts,-81.9789962768554,-84.9471664428711,-3.458390720704219,-3.7844607919419624,121849143
sts,-82.0581359863281,-85.339485168457,-4.994158857114729,-7.195854245921474,121865810
sts,-82.1265029907226,-85.5839004516601,-6.54854979482927,-10.83058399661127,121882477
sts,-82.1717834472656,-85.7580413818359,-8.160621346543056,-13.881148089844785,121899144
sts,-82.1758270263671,-86.0083084106445,-9.928682601133286,-15.928635334366753,121915811
sts,-82.1545028686523,-86.3758850097656,-12.002557047859685,-17.021283543009787,121932478
sts,-82.1172866821289,-86.7209320068359,-14.543437814411515,-17.62550040398376,121949145
sts,-82.0554962158203,-86.9788436889648,-17.66137676930956,-18.481148765518707,121965812
sts,-82.0197296142578,-87.1159515380859,-21.356492731758124,-20.397865189265087,121982479
sts,-82.0053253173828,-87.2275238037109,-25.49858551890273,-24.039970198845126,121999146
sts,-81.9213943481445,-87.4405975341796,-29.8736916271524,-29.75663922661357,122015813
sts,-81.6544036865234,-87.7610473632812,-34.301200827774245,-37.50567443965441,122032480
sts,-81.2257766723632,-87.9087524414062,-38.785596588820475,-46.888120434700056,122049147
sts,-80.8016204833984,-87.5820083618164,-43.631402826411154,-57.26996544537964,122065814
sts,-80.4300994873046,-86.7485122680664,-49.44563765226658,-67.93843664509785,122082481
sts,-80.0781784057617,-85.6282501220703,-56.992372667320915,-78.23838252680483,122099148
sts,-79.6155700683593,-84.2991027832031,-66.9321651042431,-87.65601401503702,122115815
sts,-78.9875106811523,-82.8166275024414,-79.53805981380238,-95.8470975297316,122132482
sts,-78.005744934082,-81.0097732543945,-94.49815581186742,-102.62764562406052,122149149
sts,-76.7849349975586,-79.0419387817382,-110.88478693500774,-107.94902698567796,122165816
sts,-75.2913589477539,-77.0031127929687,-127.30913109870276,-111.87065017800792,122182483
sts,-73.3234710693359,-75.0137557983398,-142.21678591308427,-114.53398729241573,122199150
sts,-70.9317245483398,-73.0350646972656,-154.2374074184345,-116.13926528935002,122215817
sts,-68.1566085815429,-71.0415802001953,-162.48647951429956,-116.92684143428342,122232484
sts,-65.2268371582031,-69.0131759643554,-166.72912201143583,-117.16131902039297,122249151
sts,-62.8482131958007,-66.9837417602539,-167.35713419556657,-117.10913833653812,122265818
sts,-60.7344055175781,-65.0251846313476,-165.1969143586288,-117.00072383477614,122282485
sts,-58.5185813903808,-62.8251724243164,-161.23111045983944,-116.98211556400393,122299152
sts,-56.1127319335937,-60.4792137145996,-156.34331260785922,-117.07750794932461,122315819
sts,-53.705337524414,-58.32759475708,-151.16767640473475,-117.18614329821882,122332486
sts,-51.3697929382324,-56.2352790832519,-146.06680206349205,-117.12172327970866,122349153
sts,-49.1041870117187,-54.1228523254394,-141.20851906792615,-116.68279699470759,122365820
sts,-46.7798156738281,-52.0475997924804,-136.68502914881626,-115.72978974557748,122382487
sts,-44.4970245361328,-50.1488494873046,-132.61447319291509,-114.24082714206507,122399154
sts,-42.3764152526855,-48.2418556213378,-129.1794843070186,-112.32499668842647,122415821
sts,-40.494773864746,-46.3697624206543,-126.58772289032659,-110.18832370124105,122432488
sts,-38.741455078125,-44.5688552856445,-124.97912508792513,-108.06795630361546,122449155
sts,-36.7966537475585,-42.7385177612304,-124.33487236200205,-106.1627334927741,122465822
sts,-34.7195663452148,-40.8354415893554,-124.44320487792412,-104.5867150903689,122482489
sts,-32.6365890502929,-39.0683631896972,-124.94463761541172,-103.35848859811455,122499156
sts,-30.5465087890625,-37.2740402221679,-125.43558727562204,-102.42204003344531,122515823
sts,-28.4459552764892,-35.4625625610351,-125.58269354711092,-101.68391002573534,122532490
sts,-26.3650188446044,-33.6698722839355,-125.20170995998213,-101.0493682998278,122549157
sts,-24.3864459991455,-31.9026451110839,-124.2769308734077,-100.44509085077554,122565824
sts,-22.4863739013671,-30.2014980316162,-122.92524162194361,-99.82447434320659,122582491
sts,-20.6026802062988,-28.503770828247,-121.33083617390365,-99.16142742209237,122599158
sts,-18.5870342254638,-26.7819309234619,-119.68360964981737,-98.44442202179728,122615825
sts,-16.5073661804199,-25.0385017395019,-118.14315576505956,-97.68031574817303,122632492
sts,-14.4559812545776,-23.270149230957,-116.82864735336385,-96.90761268004981,122649159
sts,-12.5062932968139,-21.5719585418701,-115.8183580493144,-96.20823018046515,122665826
sts,-10.6091947555542,-19.9485073089599,-115.14306937085907,-95.70406197176062,122682493
sts,-8.75953102111816,-18.3451671600341,-114.77264188192103,-95.53296832895751,122699160
sts,-6.8876986503601,-16.6749477386474,-114.61056332458217,-95.81243128516135,122715827
sts,-4.93640565872192,-14.9287958145141,-114.51424002036646,-96.60730735156231,122732494
sts,-2.94548416137695,-13.1574382781982,-114.34673277245393,-97.91493199947348,122749161
sts,-0.987987220287323,-11.2385511398315,-114.046897713695,-99.66955628964777,122765828
sts,0.976677775382995,-9.2745771408081,-113.69135027926659,-101.75658711412298,122782495
sts,2.91067099571228,-7.30228185653686,-113.52008283777566,-104.02152971826763,122799162
sts,4.86354970932006,-5.23644685745239,-113.90626883006868,-106.26137909167709,122815829
sts,6.88622283935546,-3.13554263114929,-115.26377305541122,-108.19609065570587,122832496
sts,9.01536655426025,-1.13791096210479,-117.89886556385673,-109.43038929959077,122849163
sts,11.1734132766723,0.726575791835784,-121.8255799669388,-109.42731919922112,122865830
sts,13.2758607864379,2.62611651420593,-126.57977985715948,-107.5203257457244,122882497
sts,15.3358154296875,4.73879432678222,-131.08598213626894,-102.98312438800927,122899164
sts,17.2687911987304,6.83633804321289,-133.64650254071074,-95.15173995856753,122915831
sts,19.0183296203613,8.45388889312744,-132.1196118198716,-83.5622763710392,122932498
sts,20.993179321289,9.48675918579101,-124.31569956247426,-68.0564756418157,122949165
sts,23.7042903900146,10.1828536987304,-108.56184670504442,-48.828385943798544,122965832
sts,25.9540824890136,10.7478675842285,-84.286074814134,-26.420786255709952,122982499
sts,27.2482929229736,10.9976606369018,-52.40714378649054,-1.6955003137878306,122999166
sts,27.5013771057128,10.7794160842895,-15.343448920206372,24.213827913936854,123015833
sts,26.8743705749511,9.89797687530517,23.41625685757733,49.98146767548741,123032500
sts,25.320327758789,8.51029205322265,60.06828879642838,74.21887370730026,123049167
sts,22.762336730957,6.60101270675659,91.33810900723182,95.6461913218877,123065834
sts,20.298433303833,4.39234209060668,115.14556151224855,113.26853809342248,123082501
sts,18.4533576965332,1.98465812206268,130.8971623404699,126.50753303464077,123099168
sts,16.3008098602294,-0.516396641731262,139.3590203831608,135.25260456232763,123115835
sts,14.0108585357666,-3.14640212059021,142.21973323693285,139.82617769468925,123132502
sts,11.5650911331176,-5.82658576965332,141.53899925068322,140.8831202143388,123149169
sts,9.06870651245117,-8.47007274627685,139.26290343236147,139.27555828076945,123165836
sts,6.63814258575439,-11.0101623535156,136.90681743537922,135.91120383684407,123182503
sts,4.27827215194702,-13.429684638977,135.42258199271515,131.62670844242996,123199170
sts,1.9705137014389,-15.7614917755126,135.21406863776363,127.09355467004697,123215837
sts,-0.284913539886474,-18.0105457305908,136.24664494208457,122.77047491619548,123232504
sts,-2.52518129348754,-20.2173023223876,138.19846023487122,118.90827062737306,123249171
sts,-4.77114009857177,-22.4333629608154,140.6125929824676,115.59942227415397,123265838
sts,-7.01347875595092,-24.6116485595703,143.02280790345355,112.85109953943602,123282505
sts,-9.23630905151367,-26.7185192108154,145.04001532423803,110.6532531235201,123299172
sts,-11.4798622131347,-28.7621688842773,146.39993084928196,109.01786229706754,123315839
sts,-13.7766876220703,-30.8053684234619,146.98171237978102,107.979792949659,123332506
sts,-16.1051311492919,-32.8509330749511,146.80935141425869,107.56704821504998,123349173
sts,-18.4560928344726,-34.9447288513183,146.0426296340543,107.75999511632013,123365840
sts,-20.8134956359863,-37.0432624816894,144.95699050706662,108.46121019673033,123382507
sts,-23.1946811676025,-39.0888671875,143.9070728371496,109.4916410247116,123399174
sts,-25.5458908081054,-41.2174263000488,143.26989147121543,110.61876395790684,123415841
sts,-27.8469543457031,-43.4097671508789,143.37093665452178,111.61054051451924,123432508
sts,-30.1023826599121,-45.5131225585937,144.4076044630491,112.29732451590519,123449175
sts,-32.3914756774902,-47.5117721557617,146.3939634267587,112.61793094901952,123465842
sts,-34.8651161193847,-49.563232421875,149.15093878934817,112.63108476434816,123482509
sts,-37.518196105957,-51.6160697937011,152.35141048839125,112.48700233174787,123499176
sts,-40.2174453735351,-53.6267204284668,155.6052828834148,112.36778264300875,123515843
sts,-42.8334846496582,-55.6180725097656,158.55008008273708,112.41475889233793,123532510
sts,-45.4269828796386,-57.6397972106933,160.91161910417523,112.66571791612311,123549177
sts,-48.118797302246,-59.5951843261718,162.51658968126347,113.0237671349861,123565844
sts,-50.8508262634277,-61.5478820800781,163.2613004177761,113.27058204102323,123582511
sts,-53.5094947814941,-63.6143951416015,163.05614498638886,113.12111286063224,123599178
sts,-56.1104927062988,-65.8021163940429,161.77123222947648,112.29960623487713,123615845
sts,-58.6984405517578,-67.9829025268554,159.20787070717583,110.60535194842308,123632512
sts,-61.1673431396484,-69.9580917358398,155.11326515540964,107.93937698173457,123649179
sts,-63.6028594970703,-71.7273254394531,149.2411096670217,104.28402035547158,123665846
sts,-66.0231094360351,-73.3691101074218,141.44269989920716,99.6566831665223,123682513
sts,-68.2228927612304,-74.9038848876953,131.75937766905844,94.07749353742834,123699180
sts,-70.2012939453125,-76.4316101074218,120.4836409811851,87.58352512437747,123715847
sts,-71.9627456665039,-77.9176406860351,108.16432558032403,80.29268425461007,123732514
sts,-73.3849868774414,-79.2121429443359,95.54747011372928,72.48694673011869,123749181
sts,-74.5364608764648,-80.3515396118164,83.46367021132792,64.66710454182704,123765848
