Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sts,16.3981094360351,1.34539091587066,-179.1574218944952,-93.82682790739304,189400494
sts,20.5682945251464,2.78703665733337,-184.89086049258196,-82.76082850942505,189417161
sts,24.5875358581542,3.9858214855194,-178.06630445421257,-67.15524390863291,189433828
sts,27.6628952026367,4.92435836791992,-156.44890759945682,-47.356994970601036,189450495
sts,29.4164428710937,5.43050861358642,-120.14826815228625,-24.19877818725426,189467162
sts,30.1817455291748,5.39697504043579,-71.74745972443633,1.0464018022724892,189483829
sts,30.2294826507568,4.77551221847534,-15.890961830163162,26.79534855664503,189500496
sts,29.662576675415,3.61686301231384,41.52773550422328,51.36308980393057,189517163
sts,28.3193855285644,2.09499883651733,94.38873390892233,73.21026094271541,189533830
sts,25.7745742797851,0.286091387271881,137.39923621492952,91.16967190703699,189550497
sts,22.0476245880126,-1.77173817157745,167.00860383814785,104.59675681325037,189567164
sts,17.7723026275634,-3.91471052169799,182.0052557213228,113.4143368407161,189583831
sts,13.9700384140014,-6.139741897583,183.62822615741,118.05474192253354,189600498
sts,12.0731792449951,-8.43861675262451,175.12153798780585,119.32760677485473,189617165
sts,9.99102115631103,-10.7914810180664,160.83848623702067,118.25203631780009,189633832
sts,7.8463487625122,-13.0749778747558,145.17559070677524,115.88793649168247,189650499
sts,5.63791036605835,-15.2907257080078,131.66701169288478,113.19033865204374,189667166
sts,3.39209818840026,-17.432373046875,122.46790691765408,110.90080848958635,189683833
sts,1.20966255664825,-19.5063858032226,118.27826107178547,109.48456752106998,189700500
sts,-0.947181642055511,-21.5588836669921,118.61252388292388,109.11804496200483,189717167
sts,-3.11447525024414,-23.6078243255615,122.25415891279056,109.72556289586493,189733834
sts,-5.28443527221679,-25.70139503479,127.73761284052598,111.0550315123972,189750501
sts,-7.50790452957153,-27.8332023620605,133.74198039940325,112.77356568729297,189767168
sts,-9.76318359375,-29.9853954315185,139.33449100019277,114.5591300433819,189783835
sts,-12.0330018997192,-32.1693305969238,144.05217308834344,116.16674283752035,189800502
sts,-14.3281078338623,-34.3696975708007,147.84866709422346,117.45692517822674,189817169
sts,-16.6715965270996,-36.5570640563964,150.95634916185284,118.3863577723467,189833836
sts,-19.0993881225585,-38.7495155334472,153.72044462093356,118.97194586370696,189850503
sts,-21.6074028015136,-40.9618453979492,156.45333906409763,119.24650869553777,189867170
sts,-24.1698093414306,-43.1680297851562,159.33917797923309,119.22488651551731,189883837
sts,-26.781530380249,-45.3545341491699,162.39856785034152,118.89307120298076,189900504
sts,-29.4945812225341,-47.5430717468261,165.50657023158323,118.222758573688,189917171
sts,-32.2904624938964,-49.7010078430175,168.4459912024135,117.20379745650905,189933838
sts,-35.1538124084472,-51.8900146484375,170.97183214607549,115.88029702339284,189950505
sts,-38.0678215026855,-54.077880859375,172.86251399436486,114.37354737459081,189967172
sts,-41.0047531127929,-56.2145080566406,173.94112589922324,112.87699380409717,189983839
sts,-43.8903656005859,-58.2896194458007,174.06530444381167,111.61633036377805,190000506
sts,-46.6465530395507,-60.3365135192871,173.10239759073895,110.7808146152714,190017173
sts,-49.4621238708496,-62.3849334716796,170.91787288635268,110.44566882762733,190033840
sts,-52.3784255981445,-64.4556732177734,167.3999756220597,110.512957825787,190050507
sts,-55.3259086608886,-66.5471572875976,162.52097159020883,110.69510137993582,190067174
sts,-58.1382637023925,-68.6068649291992,156.40732114943506,110.55241551740396,190083841
sts,-60.6643753051757,-70.6287612915039,149.37774685774502,109.57949985981524,190100508
sts,-62.9284400939941,-72.6467971801757,141.92024561392907,107.32131118752898,190117175
sts,-64.9568099975586,-74.5439529418945,134.60836191921618,103.4925264297442,190133842
sts,-66.9033966064453,-76.2939834594726,127.98367384220408,98.074072839972,190150509
sts,-68.7725677490234,-78.0130310058593,122.44097376130136,91.36571755494676,190167176
sts,-70.6944580078125,-79.6257781982421,118.14481987997556,83.97874720188402,190183843
sts,-72.6412963867187,-81.0653686523437,114.99043211777656,76.75676844651514,190200510
sts,-74.4129943847656,-82.3064498901367,112.60846536236852,70.62098807742986,190217177
sts,-76.0359878540039,-83.3997802734375,110.40773798617352,66.35532699968715,190233844
sts,-77.5584411621093,-84.4289474487304,107.65152767671181,64.37389042155594,190250511
sts,-78.9542922973632,-85.3223724365234,103.56470701125674,64.5363887170693,190267178
sts,-80.1366424560546,-86.3102874755859,97.46517401486787,66.08228449860263,190283845
sts,-81.0382308959961,-87.3544082641601,88.90552172554546,67.7338862474077,190300512
sts,-81.7567901611328,-88.4046859741211,77.80380456274924,67.97331175165611,190317179
sts,-82.328369140625,-89.1030044555664,64.53440442181981,65.43886447751508,190333846
sts,-82.7289428710937,-88.2393035888671,49.940511838354624,59.33197632994455,190350513
sts,-82.9195861816406,-87.0688247680664,35.230132907465375,49.69992923820596,190367180
sts,-82.9615173339843,-86.4960861206054,21.746752502892747,37.48266549274374,190383847
sts,-82.821792602539,-86.386001586914,10.66462160338353,24.288166926037825,190400514
sts,-82.6956710815429,-86.4718627929687,2.7130808437277514,11.963404026496857,190417181
sts,-82.7849044799804,-86.4972534179687,-1.9623228971108995,2.1061263197186992,190433848
sts,-83.0010070800781,-86.7738418579101,-3.755028255203005,-4.3228424514305415,190450515
sts,-83.2320404052734,-87.1633758544921,-3.408161928814282,-7.1753250976061995,190467182
sts,-83.3746337890625,-87.2389831542968,-1.7746741180025503,-7.046503767236953,190483849
sts,-83.3818054199218,-86.9686203002929,0.3809706793288989,-5.006150210883222,190500516
sts,-83.304817199707,-86.5375671386718,2.488226535395974,-2.2375506775448604,190517183
sts,-83.2335815429687,-86.3051986694336,4.179667628241238,0.28178446897322634,190533850
sts,-83.1977005004882,-86.4080581665039,5.23580738975142,1.9503277860914108,190550517
sts,-83.235610961914,-86.7288818359375,5.512850523195466,2.5328084646804667,190567184
sts,-83.3233947753906,-86.9032669067382,4.89471446254778,2.026058883053633,190583851
sts,-83.3051376342773,-86.8787689208984,3.2877502273248367,0.5012582388968688,190600518
sts,-83.1940383911132,-86.838264465332,0.6496358563045476,-1.993870094132823,190617185
sts,-83.0908432006836,-86.8275070190429,-2.973347979472668,-5.446095972117054,190633852
sts,-83.0748825073242,-86.9135818481445,-7.428821496370912,-9.82696629297565,190650519
sts,-83.0713424682617,-87.1534576416015,-12.478898321649401,-15.02975220136723,190667186
sts,-83.0278854370117,-87.5052719116211,-17.85959906618315,-20.831821333228522,190683853
sts,-82.9897766113281,-87.8765258789062,-23.360325798693072,-26.8997255935551,190700520
sts,-83.0084609985351,-88.3201904296875,-28.892010451151656,-32.835509874736765,190717187
sts,-82.9871215820312,-88.8967742919921,-34.51392492629913,-38.25184094832201,190733854
sts,-82.8054885864257,-89.2040176391601,-40.40412130810286,-42.8572646345534,190750521
sts,-82.4114456176757,-88.7029113769531,-46.78037223448338,-46.528392907595375,190767188
sts,-81.8687973022461,-87.9305801391601,-53.79892786301496,-49.34675353999161,190783855
sts,-81.2124481201171,-87.0975494384765,-61.4692426513971,-51.58901467953607,190800522
sts,-80.4815139770507,-86.2108535766601,-69.61815982638409,-53.67604245936708,190817189
sts,-79.5842361450195,-85.1639404296875,-77.91790182378352,-56.096701300682405,190833856
sts,-78.4581909179687,-84.0038375854492,-85.96832084135056,-59.31964182648962,190850523
sts,-77.1012420654296,-82.8400955200195,-93.40727321959046,-63.69825887427535,190867190
sts,-75.4720840454101,-81.7429809570312,-100.01826764036835,-69.37574715629447,190883857
sts,-73.6329956054687,-80.6110916137695,-105.80660605080006,-76.21343456647317,190900524
sts,-71.6815719604492,-79.1247100830078,-111.01841265408085,-83.780890124373,190917191
sts,-69.8489227294921,-77.3370895385742,-116.08405307769438,-91.43744366086254,190933858
sts,-68.0902709960937,-75.2522277832031,-121.48587312419166,-98.49533728290268,190950525
sts,-66.2632980346679,-72.9231338500976,-127.57936245842001,-104.40620881312995,190967192
sts,-64.3934020996093,-70.7182998657226,-134.42404147398761,-108.88926580755707,190983859
sts,-62.3829650878906,-68.7155685424804,-141.6897511255918,-111.94224972770077,191000526
sts,-59.8862915039062,-66.7998657226562,-148.6864867138158,-113.73603609508999,191017193
sts,-56.9944953918457,-65.0329208374023,-154.52255811141256,-114.45495079233754,191033860
sts,-54.056541442871,-63.1982650756835,-158.34157436348127,-114.17007425609937,191050527
sts,-51.4031562805175,-61.2482681274414,-159.55223874372598,-112.81030259403691,191067194
sts,-48.9322891235351,-59.2864990234375,-157.97094404170338,-110.24441235406076,191083861
sts,-46.5438117980957,-57.2413940429687,-153.84206778708327,-106.43571413278356,191100528
sts,-44.2704925537109,-55.1765594482421,-147.75373093327937,-101.5986880117199,191117195
sts,-41.9212226867675,-53.2135467529296,-140.49729140127135,-96.2813042303439,191133862
sts,-39.6882286071777,-51.349266052246,-132.91914272589784,-91.31800890670989,191150529
sts,-37.6738357543945,-49.7027397155761,-125.79561914052432,-87.64303968966175,191167196
sts,-35.744644165039,-48.2881546020507,-119.74313953917438,-86.0109228698096,191183863
sts,-33.8794860839843,-46.8535461425781,-115.16555494076141,-86.72066835212334,191200530
sts,-32.0260734558105,-45.3455390930175,-112.2372972554089,-89.45821100625797,191217197
sts,-30.2006206512451,-43.604995727539,-110.91872080557874,-93.34118021539642,191233864
sts,-28.3490085601806,-41.6276206970214,-110.99718032156699,-97.17481795673633,191250531
sts,-26.4795608520507,-39.5414276123046,-112.14511605532917,-99.83732228497969,191267198
sts,-24.5625839233398,-37.5447044372558,-113.98466755986117,-100.65077162102386,191283865
sts,-22.5817604064941,-35.7628326416015,-116.14608550944462,-99.593705357919,191300532
sts,-20.5771026611328,-34.1118621826171,-118.3056912629276,-97.2757283584536,191317199
sts,-18.5673828125,-32.5921592712402,-120.19254642422587,-94.6919306707802,191333866
sts,-16.6480064392089,-31.1683902740478,-121.56494466806294,-92.86003266760709,191350533
sts,-14.8087739944458,-29.6633548736572,-122.17609079287773,-92.48168039970373,191367200
sts,-12.9006881713867,-27.9879131317138,-121.7628791407192,-93.75066786331854,191383867
sts,-10.9095039367675,-26.1230640411376,-120.09007523658212,-96.36642059570801,191400534
sts,-8.95535373687744,-24.0792522430419,-117.06001499120339,-99.72745308621849,191417201
sts,-7.08330345153808,-21.9481010437011,-112.86450740153589,-103.20984967479389,191433868
sts,-5.21305036544799,-19.8416385650634,-108.12701600135617,-106.4074892753088,191450535
sts,-3.262953042984,-17.843614578247,-103.96955985982919,-109.23398165748866,191467202
sts,-1.36109781265258,-15.9721212387084,-101.94183401328357,-111.84997190985035,191483869
sts,0.518367230892181,-14.136263847351,-103.77095272411708,-114.455521024269,191500536
sts,2.47904229164123,-12.1588668823242,-110.93233669985987,-117.04242734821447,191517203
sts,4.45796585083007,-10.0217943191528,-124.10382074695985,-119.21270802034597,191533870
sts,6.40432500839233,-7.79027986526489,-142.63333691771285,-120.13626800632389,191550537
sts,8.37927627563476,-5.47907638549804,-164.20311912753036,-118.66376700244165,191567204
sts,10.2683000564575,-3.21642684936523,-184.87990486778924,-113.55763870163435,191583871
sts,13.9023542404174,-1.16543185710906,-199.6676433562336,-103.77342866421321,191600538
sts,18.4124698638916,0.665811657905578,-203.5147206295474,-88.71813620762481,191617205
sts,22.8500862121582,2.01737284660339,-192.5218149821689,-68.42541819387237,191633872
sts,25.9484043121337,2.82358264923095,-164.96603788493184,-43.611542347321446,191650539
sts,27.2848510742187,3.07747673988342,-121.8061638479279,-15.605400687027016,191667206
sts,27.6835403442382,2.83535742759704,-66.54844590636873,13.825692359058143,191683873
sts,27.5158157348632,2.05357789993286,-4.5937095549470826,42.71425381650551,191700540
sts,26.8448371887207,0.766977190971374,57.692713765688914,69.15132600176969,191717207
sts,25.4586906433105,-0.977267205715179,113.97823121455892,91.52892522541487,191733874
sts,22.8258666992187,-3.13857579231262,158.9107201968715,108.73750103075268,191750541
sts,18.6292514801025,-5.57253885269165,188.9411516680543,120.29370631932596,191767208
sts,13.6469230651855,-8.08602714538574,202.90196976165842,126.37681994622731,191783875
sts,9.26999187469482,-10.5752573013305,202.16720166504635,127.76120418015465,191800542
sts,7.32822799682617,-12.9340515136718,190.26431591432862,125.65122070902517,191817209
sts,5.25871181488037,-15.1483078002929,171.98592497453808,121.44984349732393,191833876
sts,3.14934515953063,-17.2857818603515,152.26307172041396,116.5119860695569,191850543
sts,0.996245205402374,-19.3637046813964,135.15546179470402,111.93802309618907,191867210
sts,-1.07851910591125,-21.4164371490478,123.22609459093697,108.44890672634851,191883877
sts,-3.04046773910522,-23.4531745910644,117.38150684651595,106.3575469212968,191900544
sts,-5.00429916381835,-25.4826259613037,117.09977501641838,105.62336218548074,191917211
sts,-7.03635168075561,-27.4948101043701,120.89425956638154,105.95861165269136,191933878
sts,-9.16208934783935,-29.5005950927734,126.8567172797519,106.95051581427018,191950545
sts,-11.3657073974609,-31.4932994842529,133.15344039820835,108.17007111168417,191967212
sts,-13.6511306762695,-33.4705963134765,138.3892692099913,109.25125557721397,191983879
sts,-15.9411525726318,-35.4564666748046,141.7973017913502,109.93686351590544,192000546
sts,-18.1968784332275,-37.4968185424804,143.25316784060195,110.09492835963087,192017213
sts,-20.4064445495605,-39.5084915161132,143.14795199659432,109.71173161495503,192033880
sts,-22.6129970550537,-41.4664688110351,142.1776183206047,108.8672643331411,192050547
sts,-24.8210124969482,-43.3999786376953,141.11381666409724,107.70084297693676,192067214
sts,-27.0437278747558,-45.3540077209472,140.61054574442554,106.37752105041305,192083881
sts,-29.3187541961669,-47.2895202636718,141.07927499135647,105.06472544172529,192100548
sts,-31.6542587280273,-49.2005882263183,142.64126322811617,103.92106804896775,192117215
sts,-34.0237503051757,-51.1244850158691,145.14754159417836,103.09047716500325,192133882
sts,-36.4615287780761,-53.0451431274414,148.24723920733646,102.69143054208057,192150549
sts,-38.9693527221679,-54.9387626647949,151.4822942458249,102.79531383435403,192167216
sts,-41.5423316955566,-56.8161087036132,154.38761085758202,103.39698798392482,192183883
sts,-44.2363166809082,-58.6778297424316,156.57744994071493,104.38971207922971,192200550
sts,-46.9888763427734,-60.5795021057128,157.80120397063678,105.5605231814128,192217217
sts,-49.6265449523925,-62.6216468811035,157.95756646581768,106.61710798101656,192233884
sts,-52.2090034484863,-64.6959838867187,157.0679262462931,107.24354060889672,192250551
sts,-54.8090782165527,-66.6635513305664,155.22469665873652,107.1672075150317,192267218
sts,-57.2905731201171,-68.5838394165039,152.5396869378222,106.21316359095367,192283885
sts,-59.7988739013671,-70.5917816162109,149.11471592779242,104.32925462964369,192300552
