Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-79.4205017089843,-46.976707458496,56.0103034973144,30.9679584503173,2755614673
fw,-79.0338592529296,-48.0974349975585,25.3052959442138,63.0938720703125,2755631340
fw,-79.0517120361328,-49.0250358581543,-0.532629549503326,54.0253753662109,2755648007
fw,-79.5314407348632,-49.1531219482421,-29.0616283416748,1.60120892524719,2755664674
fw,-80.7117919921875,-49.242431640625,-71.6635513305664,-6.59862852096557,2755681341
fw,-82.5966796875,-49.4630126953125,-114.284194946289,-0.700731098651886,2755698008
fw,-85.2461013793945,-49.735969543457,-158.82453918457,6.57280826568603,2755714675
fw,-88.2691268920898,-50.069953918457,-178.00862121582,15.6703748703002,2755731342
fw,-88.2824020385742,-51.0591087341308,-177.58203125,57.0065155029296,2755748009
fw,-84.8436050415039,-52.5577583312988,-205.958419799804,85.6237411499023,2755764676
fw,-80.8936233520507,-54.1412353515625,-242.948516845703,91.1186141967773,2755781343
fw,-77.7999114990234,-55.3283157348632,-196.131652832031,68.4441375732421,2755798010
fw,-75.1470870971679,-56.3608055114746,-166.546493530273,58.8593215942382,2755814677
fw,-72.3826446533203,-57.6566658020019,-169.152145385742,74.5384216308593,2755831344
fw,-69.1343154907226,-58.718017578125,-195.280090332031,60.7761497497558,2755848011
fw,-65.9208755493164,-59.8066596984863,-192.842346191406,62.5694999694824,2755864678
fw,-62.6306228637695,-61.0685997009277,-201.855636596679,73.3588790893554,2755881345
fw,-59.5292167663574,-62.4316520690918,-194.769943237304,80.0112075805664,2755898012
fw,-57.265567779541,-63.8482666015625,-144.506393432617,83.193977355957,2755914679
fw,-55.1710052490234,-65.2717819213867,-132.609451293945,83.0440139770507,2755931346
fw,-53.1151084899902,-66.8341903686523,-127.865188598632,90.9237365722656,2755948013
fw,-51.804386138916,-68.578254699707,-81.2378540039062,101.312263488769,2755964680
fw,-50.9412612915039,-70.2419128417968,-54.8524932861328,96.7921981811523,2755981347
fw,-50.6516990661621,-71.7409744262695,-21.4326915740966,87.7092514038086,2755998014
fw,-50.8580894470214,-73.1942977905273,8.72084236145019,84.6968688964843,2756014681
fw,-52.8271369934082,-74.72900390625,117.21215057373,88.3475952148437,2756031348
fw,-55.189037322998,-76.3361740112304,143.051879882812,92.4284744262695,2756048015
fw,-57.8207283020019,-77.7788772583007,154.610656738281,84.2425537109375,2756064682
fw,-59.8661651611328,-78.9232864379882,117.180213928222,68.9950485229492,2756081349
fw,-60.4583168029785,-80.1002426147461,30.567548751831,71.1300659179687,2756098016
fw,-61.1536216735839,-81.5049743652343,39.7105712890625,80.6709518432617,2756114683
fw,-62.1728897094726,-83.0075454711914,57.2452316284179,82.4616088867187,2756131350
fw,-62.7219696044921,-84.1947860717773,22.2158298492431,63.9933624267578,2756148017
fw,-62.4506797790527,-84.8439483642578,-20.7857666015625,33.3737030029296,2756164684
fw,-62.2606773376464,-85.1895675659179,-12.5241966247558,15.4581203460693,2756181351
fw,-63.2462882995605,-85.0760650634765,59.0570945739746,-11.0982999801635,2756198018
fw,-64.1446075439453,-84.2953872680664,51.3969573974609,-49.8132553100585,2756214685
fw,-63.9221000671386,-82.6789321899414,-21.3351745605468,-98.8799362182617,2756231352
fw,-63.7921524047851,-80.2341842651367,-15.7503461837768,-147.527374267578,2756248019
fw,-64.3029632568359,-77.2931137084961,25.1047267913818,-174.297485351562,2756264686
fw,-65.1523742675781,-73.9125823974609,46.2662696838378,-193.61262512207,2756281353
fw,-65.9625015258789,-70.2067718505859,42.8990135192871,-208.091644287109,2756298020
fw,-66.8592376708984,-66.5604858398437,45.7343406677246,-205.147048950195,2756314687
fw,-68.0962905883789,-63.2543411254882,66.7588729858398,-197.97280883789,2756331354
fw,-69.4210128784179,-60.0561943054199,74.4008102416992,-201.409027099609,2756348021
fw,-70.3430023193359,-56.8084106445312,51.7608985900878,-202.57861328125,2756364688
fw,-71.3360900878906,-53.612995147705,56.4621047973632,-193.845672607421,2756381355
fw,-72.8254318237304,-50.5414085388183,86.8861846923828,-183.284469604492,2756398022
fw,-74.2547302246093,-47.6183204650878,84.0443878173828,-177.247329711914,2756414689
fw,-75.6574325561523,-44.4733161926269,84.3430099487304,-196.727294921875,2756431356
fw,-77.3304901123046,-41.5304107666015,102.781677246093,-185.785095214843,2756448023
fw,-79.0391006469726,-39.433609008789,105.608833312988,-133.321548461914,2756464690
fw,-80.598403930664,-37.9727249145507,95.7035903930664,-94.037368774414,2756481357
fw,-82.2780838012695,-36.972484588623,103.627258300781,-65.6894378662109,2756498024
fw,-83.9493560791015,-36.3750534057617,109.777458190917,-40.6631469726562,2756514691
fw,-85.2627792358398,-36.1336135864257,100.52416229248,-18.6386699676513,2756531358
fw,-86.0863418579101,-36.3166999816894,85.9620361328125,6.2458758354187,2756548025
fw,-86.5210418701171,-37.2084655761718,80.781623840332,46.5604858398437,2756564692
fw,-86.5025177001953,-38.4917488098144,80.9849777221679,71.6142959594726,2756581359
fw,-85.9417037963867,-40.303955078125,86.6340789794921,102.120918273925,2756598026
fw,-84.9846038818359,-42.3838310241699,86.0574493408203,111.703704833984,2756614693
fw,-83.9087982177734,-44.1088256835937,76.6353530883789,91.3933563232421,2756631360
fw,-82.8996429443359,-46.3041267395019,64.4791030883789,128.096908569335,2756648027
fw,-81.8856506347656,-47.6451606750488,64.1275482177734,74.9850921630859,2756664694
fw,-80.8369369506836,-47.5832366943359,69.2276763916015,-18.300235748291,2756681361
fw,-79.7116317749023,-47.6163711547851,73.5335693359375,-6.41136264801025,2756698028
fw,-78.6775131225586,-48.3857078552246,65.2495727539062,40.8022766113281,2756714695
fw,-78.0311965942382,-49.595603942871,39.7609596252441,68.0755157470703,2756731362
fw,-77.9165878295898,-50.5276374816894,6.45493936538696,56.4290771484375,2756748029
fw,-78.3624572753906,-50.4385833740234,-27.5912628173828,-10.4681529998779,2756764696
fw,-79.3993606567382,-50.4493370056152,-62.9259185791015,-12.6829481124877,2756781363
fw,-81.1305847167968,-50.763988494873,-104.302772521972,4.1575493812561,2756798030
fw,-83.7285842895507,-50.9403228759765,-155.002624511718,0.835055947303772,2756814697
fw,-86.8458251953125,-51.0421028137207,-187.305206298828,1.9238873720169,2756831364
fw,-88.2972793579101,-51.9127540588378,-184.074157714843,48.4788475036621,2756848031
fw,-85.7227249145507,-53.2214431762695,-184.710525512695,72.578369140625,2756864698
fw,-82.3100509643554,-54.4675178527832,-220.211013793945,68.1742630004882,2756881365
fw,-79.3977127075195,-55.6020965576171,-195.177459716796,63.8931541442871,2756898032
fw,-76.6984252929687,-56.4900970458984,-176.181396484375,50.0914039611816,2756914699
fw,-74.1835403442382,-57.7205924987793,-156.88020324707,70.5585174560546,2756931366
fw,-71.4776229858398,-59.0537071228027,-162.869247436523,77.9815139770507,2756948033
fw,-68.4213562011718,-60.2623100280761,-183.516403198242,70.1313095092773,2756964700
fw,-64.9718246459961,-61.6558456420898,-212.381088256835,81.0177154541015,2756981367
fw,-61.6800994873046,-63.2678794860839,-206.169815063476,94.536636352539,2756998034
fw,-59.0106086730957,-64.9012985229492,-167.301528930664,96.2019119262695,2757014701
fw,-57.449405670166,-66.4207534790039,-97.9319992065429,89.3651275634765,2757031368
fw,-56.3005714416503,-68.0103988647461,-72.2436599731445,93.446662902832,2757048035
fw,-54.7453651428222,-69.679214477539,-95.7680282592773,98.2419128417968,2757064702
fw,-53.0753135681152,-71.299331665039,-101.304252624511,95.2609024047851,2757081369
fw,-51.8068237304687,-72.8013763427734,-77.5567855834961,87.8440170288086,2757098036
fw,-51.2926597595214,-74.3450775146484,-34.060691833496,90.1156997680664,2757114703
fw,-51.5862388610839,-76.0475311279296,14.107042312622,99.2351608276367,2757131370
fw,-53.7822570800781,-77.8481369018554,132.84016418457,105.040283203125,2757148037
fw,-56.5184822082519,-79.4946975708007,164.949600219726,96.2366027832031,2757164704
fw,-59.4305686950683,-80.7464904785156,171.330368041992,73.1399307250976,2757181371
fw,-61.256736755371,-81.8570327758789,104.006477355957,64.7045822143554,2757198038
fw,-61.8098449707031,-82.9842376708984,29.9689235687255,65.1609649658203,2757214705
fw,-62.8416748046875,-84.1445541381836,60.8845100402832,67.2410430908203,2757231372
fw,-63.6367568969726,-85.0980758666992,42.246784210205,56.6358032226562,2757248039
fw,-63.6254196166992,-85.5845260620117,-6.95374202728271,30.7661170959472,2757264706
fw,-63.5878410339355,-85.5560531616211,-3.95833158493042,0.979273498058319,2757281373
fw,-64.5361175537109,-84.9294357299804,57.7254600524902,-36.2841758728027,2757298040
fw,-65.039321899414,-83.6476364135742,28.7920513153076,-77.9243240356445,2757314707
fw,-64.306526184082,-81.6123428344726,-51.7261047363281,-124.995483398437,2757331374
fw,-63.9103546142578,-78.884407043457,-33.3559379577636,-166.736282348632,2757348041
fw,-64.2849426269531,-75.6871337890625,15.7785358428955,-191.21287536621,2757364708
fw,-65.0437774658203,-72.1792984008789,42.8092384338378,-201.86750793457,2757381375
fw,-65.9415435791015,-68.4808273315429,47.9670181274414,-208.227874755859,2757398042
fw,-67.0294799804687,-64.7981262207031,56.8381729125976,-207.00715637207,2757414709
fw,-68.3472518920898,-61.4802055358886,72.9719314575195,-197.072937011718,2757431376
fw,-69.6514663696289,-58.2324256896972,74.7032241821289,-202.68943786621,2757448043
fw,-70.6509552001953,-54.9972953796386,56.6890983581543,-201.029434204101,2757464710
fw,-71.7089080810546,-51.8434104919433,60.2134857177734,-191.359024047851,2757481377
fw,-72.9860687255859,-49.0128059387207,73.8032684326171,-170.604949951171,2757498044
fw,-74.3308944702148,-46.2062492370605,77.7464218139648,-172.82112121582,2757514711
fw,-75.787368774414,-43.2009735107421,85.2007064819336,-188.23240661621,2757531378
fw,-77.4130935668945,-40.4626541137695,96.7479400634765,-172.602813720703,2757548045
fw,-79.0052261352539,-38.3647079467773,95.6257781982421,-133.33689880371,2757564712
fw,-80.5510330200195,-36.9790115356445,93.253059387207,-89.7371063232421,2757581379
fw,-82.2200469970703,-36.1384201049804,100.625709533691,-56.689640045166,2757598046
fw,-83.9176940917968,-35.7711486816406,103.329864501953,-28.4485263824462,2757614713
fw,-85.4298019409179,-35.8730812072753,97.2817764282226,-0.883855521678924,2757631380
fw,-86.6193389892578,-36.4225120544433,87.7190246582031,24.9543476104736,2757648047
fw,-87.4338760375976,-37.3297653198242,81.8207702636718,44.7211952209472,2757664714
fw,-87.6490631103515,-38.8379440307617,75.0358047485351,82.6680679321289,2757681381
fw,-87.2368545532226,-40.5506629943847,76.9633407592773,94.9719543457031,2757698048
fw,-86.326675415039,-42.2156524658203,81.9164505004882,88.9533233642578,2757714715
fw,-85.2107925415039,-43.4716491699218,77.1841201782226,63.8234481811523,2757731382
fw,-84.1334152221679,-45.232437133789,66.7743911743164,99.5973815917968,2757748049
fw,-83.1192398071289,-46.3718605041503,60.8919830322265,57.9537391662597,2757764716
fw,-82.143798828125,-46.2960243225097,58.9685554504394,-17.3988895416259,2757781383
fw,-81.1676254272461,-46.4623298645019,61.0135459899902,5.6302580833435,2757798050
fw,-80.2633056640625,-47.1716842651367,56.5351409912109,41.533706665039,2757814717
fw,-79.6881561279296,-48.1641998291015,35.6614303588867,55.9667854309082,2757831384
fw,-79.5635681152343,-49.2225456237793,8.00024127960205,64.4950485229492,2757848051
fw,-79.9051971435546,-49.2729949951171,-20.7407932281494,1.00203514099121,2757864718
fw,-80.9098587036132,-49.1511192321777,-61.4514465332031,-17.9253044128417,2757881385
fw,-82.5773086547851,-49.4821090698242,-102.088279724121,6.92954778671264,2757898052
fw,-84.9372482299804,-49.8726768493652,-144.159072875976,18.5476341247558,2757914719
fw,-87.9356002807617,-50.2216606140136,-177.460891723632,19.3829612731933,2757931386
fw,-88.9322891235351,-51.2197189331054,-178.775787353515,55.4647750854492,2757948053
fw,-85.5521240234375,-52.7346725463867,-182.757202148437,83.9265441894531,2757964720
fw,-81.6922988891601,-54.2566032409668,-223.740081787109,87.2774124145507,2757981387
fw,-78.0618667602539,-55.3955993652343,-224.418380737304,67.4052124023437,2757998054
fw,-75.122817993164,-56.2665824890136,-186.570358276367,50.0227279663085,2758014721
fw,-72.4581756591796,-57.4512138366699,-166.036865234375,67.4660110473632,2758031388
fw,-69.8669128417968,-58.5331573486328,-157.015731811523,61.0846710205078,2758048055
fw,-66.8968963623046,-59.6491012573242,-176.794174194335,63.8525314331054,2758064722
fw,-63.3677177429199,-60.8843421936035,-213.60969543457,71.6526870727539,2758081389
fw,-59.7217826843261,-62.1694755554199,-226.229507446289,75.024169921875,2758098056
fw,-56.8900680541992,-63.4698219299316,-178.921600341796,76.3029708862304,2758114723
fw,-55.0884590148925,-64.8108673095703,-115.146514892578,78.7693710327148,2758131390
fw,-53.9417533874511,-66.2591857910156,-73.7090148925781,84.9627685546875,2758148057
fw,-52.6285667419433,-67.9301071166992,-82.1714172363281,98.0781860351562,2758164724
fw,-51.2941932678222,-69.6733322143554,-81.7489242553711,102.221954345703,2758181391
fw,-50.4908409118652,-71.2624053955078,-49.5774269104003,92.988540649414,2758198058
fw,-50.2352676391601,-72.7121124267578,-17.6473789215087,84.7520141601562,2758214725
fw,-50.4928588867187,-74.0766296386718,13.2058820724487,79.7005920410156,2758231392
fw,-52.3336563110351,-75.4345626831054,108.947410583496,79.3783569335937,2758248059
fw,-55.0789184570312,-76.7792358398437,165.893035888671,78.9699478149414,2758264726
fw,-57.9135284423828,-78.0369033813476,168.145843505859,74.4300308227539,2758281393
fw,-59.9367752075195,-79.1575088500976,116.934516906738,67.0750198364257,2758298060
fw,-60.2029953002929,-80.3731842041015,11.1447114944458,72.4368896484375,2758314727
fw,-60.8219757080078,-81.7208480834961,35.8540573120117,78.0362701416015,2758331394
fw,-61.9741172790527,-83.0497207641601,65.5390472412109,75.6243133544921,2758348061
fw,-62.4489402770996,-84.0513000488281,19.1093311309814,56.5037956237793,2758364728
fw,-62.2449951171875,-84.6158447265625,-14.5685834884643,31.0999107360839,2758381395
fw,-62.1185073852539,-84.8528060913086,-8.51478767395019,11.860499382019,2758398062
fw,-63.0250244140625,-84.6901702880859,54.5332603454589,-11.9751091003417,2758414729
fw,-63.6798286437988,-83.9967422485351,37.5759353637695,-43.6836776733398,2758431396
fw,-63.1187019348144,-82.5552444458007,-40.6403503417968,-88.1410446166992,2758448063
fw,-62.610294342041,-80.1914749145507,-37.357250213623,-142.814697265625,2758464730
fw,-63.141014099121,-77.1542205810546,26.8015365600585,-181.929565429687,2758481397
fw,-64.0495834350586,-73.761116027832,53.1002502441406,-199.052551269531,2758498064
fw,-64.8559417724609,-70.1980667114257,46.8243522644043,-203.947372436523,2758514731
fw,-66.051025390625,-66.3480606079101,64.7441253662109,-218.468063354492,2758531398
fw,-67.6273498535156,-62.722843170166,86.9396667480468,-210.878845214843,2758548065
fw,-69.1150817871093,-59.4058036804199,84.7792053222656,-205.804595947265,2758564732
fw,-70.1768493652343,-55.9710960388183,60.5282478332519,-215.897674560546,2758581399
fw,-71.2845077514648,-52.5431900024414,63.2196922302246,-210.795654296875,2758598066
fw,-72.431884765625,-49.3782730102539,66.1253509521484,-190.217193603515,2758614733
fw,-73.3693161010742,-46.4247856140136,53.9545783996582,-177.438110351562,2758631400
fw,-74.5269241333007,-43.2944374084472,68.1099395751953,-192.771011352539,2758648067
fw,-75.9403381347656,-40.340045928955,84.6137619018554,-185.212036132812,2758664734
fw,-77.2697525024414,-38.1442146301269,80.9083709716796,-139.155456542968,2758681401
fw,-78.4914169311523,-36.670913696289,75.2622985839843,-94.8060989379882,2758698068
fw,-79.945327758789,-35.5841026306152,89.4457702636718,-70.6986236572265,2758714735
fw,-81.8778381347656,-35.0043220520019,119.200042724609,-39.6130752563476,2758731402
fw,-83.7138442993164,-34.7291831970214,117.952819824218,-21.9809112548828,2758748069
fw,-85.044807434082,-34.8252296447753,98.8687744140625,0.207413032650947,2758764736
fw,-85.9398651123046,-35.5036697387695,90.2821044921875,33.7798385620117,2758781403
fw,-86.3674087524414,-36.8124389648437,83.0267944335937,72.6365661621093,2758798070
fw,-86.3432388305664,-38.4139900207519,85.8469924926757,90.1255874633789,2758814737
fw,-85.7882995605468,-40.0246543884277,90.4104995727539,84.5364074707031,2758831404
fw,-84.8576507568359,-40.9380416870117,86.6202926635742,38.3156661987304,2758848071
fw,-83.838150024414,-41.8592453002929,76.0245590209961,47.4681892395019,2758864738
fw,-82.749153137207,-43.4430847167968,74.726203918457,89.0312194824218,2758881405
fw,-81.7053298950195,-43.8859062194824,70.0127410888671,11.1062145233154,2758898072
fw,-80.6803207397461,-43.894603729248,67.2393722534179,-6.3833417892456,2758914739
fw,-79.707763671875,-44.3622207641601,62.1731910705566,27.533613204956,2758931406
fw,-79.0215148925781,-45.0514450073242,44.2457733154296,36.5102577209472,2758948073
