Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-70.3162384033203,-49.9879913330078,68.9239807128906,-160.541305541992,3795785476
iw,-71.4992218017578,-47.8687438964843,71.6449432373046,-127.098075866699,3795802143
iw,-72.7763748168945,-45.9141082763671,76.7918930053711,-115.38060760498,3795818810
iw,-74.2134170532226,-43.708438873291,85.79443359375,-129.940399169921,3795835477
iw,-75.8326644897461,-41.4685020446777,98.0571136474609,-132.556686401367,3795852144
iw,-77.4883499145507,-39.663345336914,104.163528442382,-107.735832214355,3795868811
iw,-79.086799621582,-38.1265182495117,106.443725585937,-95.993537902832,3795885478
iw,-80.6184616088867,-36.4654922485351,106.397102355957,-111.858299255371,3795902145
iw,-82.0396499633789,-34.7130813598632,102.448951721191,-122.81436920166,3795918812
iw,-83.2400436401367,-32.9963684082031,91.2788162231445,-124.741004943847,3795935479
iw,-84.2300338745117,-31.580919265747,82.2356643676757,-107.073341369628,3795952146
iw,-84.9875717163086,-30.9218654632568,75.4768524169921,-58.4760513305664,3795968813
iw,-85.4884643554687,-30.3561000823974,75.0136337280273,-46.1401786804199,3795985480
iw,-85.6842498779296,-29.2138767242431,78.651008605957,-77.1722412109375,3796002147
iw,-85.5025558471679,-28.3694820404052,84.7236251831054,-56.1887092590332,3796018814
iw,-84.8753585815429,-27.7639007568359,90.3632125854492,-39.8918724060058,3796035481
iw,-83.7833480834961,-27.0559787750244,98.2741394042968,-41.6540870666503,3796052148
iw,-82.3299026489257,-26.6106281280517,105.956413269042,-26.168493270874,3796068815
iw,-80.9306564331054,-26.1962089538574,92.2733078002929,-25.1155624389648,3796085482
iw,-79.6614227294921,-25.8997764587402,79.4087982177734,-18.8537578582763,3796102149
iw,-78.5171737670898,-25.7256832122802,70.1355514526367,-12.5303544998168,3796118816
iw,-77.5565414428711,-25.7778606414794,58.2552108764648,-0.312923789024353,3796135483
iw,-76.7704467773437,-26.0246715545654,46.9777297973632,9.79322814941406,3796152150
iw,-75.9997482299804,-26.5142612457275,45.6727180480957,22.4730930328369,3796168817
iw,-75.1809768676757,-27.3304729461669,47.4389762878418,39.6921043395996,3796185484
iw,-74.4183502197265,-28.2931022644042,42.9365043640136,48.0960693359375,3796202151
iw,-73.9409408569336,-28.71821975708,25.4159297943115,14.7591257095336,3796218818
iw,-73.8981094360351,-29.854019165039,-1.84447336196899,45.2054138183593,3796235485
iw,-74.3562316894531,-31.5784511566162,-33.8954925537109,66.6947479248046,3796252152
iw,-75.1504821777343,-32.4614143371582,-61.7307090759277,39.0197143554687,3796268819
iw,-75.910415649414,-32.9484748840332,-74.2048797607421,33.8266906738281,3796285486
iw,-76.4983901977539,-34.1961555480957,-80.3709487915039,85.2738952636718,3796302153
iw,-76.7687606811523,-35.5489501953125,-64.8196945190429,87.1515655517578,3796318820
iw,-77.4148788452148,-36.8102340698242,-75.2370986938476,71.536865234375,3796335487
iw,-78.4733428955078,-38.0039978027343,-82.4773406982421,63.1106491088867,3796352154
iw,-79.4176940917968,-39.1828956604003,-61.0365982055664,62.5852012634277,3796368821
iw,-79.9157028198242,-40.3558273315429,-45.6618461608886,64.4020767211914,3796385488
iw,-80.0378875732421,-41.5345458984375,-60.109806060791,65.6040725708007,3796402155
iw,-80.1731948852539,-42.7004585266113,-95.9706115722656,66.0906219482421,3796418822
iw,-80.4263229370117,-43.7883071899414,-116.384635925292,62.5936012268066,3796435489
iw,-80.5202865600586,-44.9136123657226,-149.753814697265,64.9395370483398,3796452156
iw,-79.9467544555664,-46.1438484191894,-175.871948242187,71.5585632324218,3796468823
iw,-78.7692337036132,-47.4672889709472,-165.041625976562,77.622932434082,3796485490
iw,-77.2309417724609,-48.7898330688476,-151.80564880371,77.7557373046875,3796502157
iw,-75.3551483154296,-50.1088485717773,-156.217208862304,77.5018463134765,3796518824
iw,-73.2710647583007,-51.4549217224121,-160.839462280273,79.0489273071289,3796535491
iw,-71.186653137207,-52.8387794494628,-149.610321044921,81.2450180053711,3796552158
iw,-68.9706878662109,-54.2227134704589,-147.33576965332,81.2302322387695,3796568825
iw,-66.6331405639648,-55.6157112121582,-152.023117065429,81.7641448974609,3796585492
iw,-64.3865737915039,-57.0833358764648,-145.283554077148,86.1081085205078,3796602159
iw,-62.2564430236816,-58.629150390625,-140.965454101562,90.3211669921875,3796618826
iw,-60.664005279541,-60.1982536315918,-107.455299377441,91.2903366088867,3796635493
iw,-59.287670135498,-61.7767257690429,-92.111587524414,91.8142471313476,3796652160
iw,-58.1719169616699,-63.2837867736816,-73.5405654907226,87.6544799804687,3796668827
iw,-57.4866561889648,-64.7176666259765,-44.3345985412597,83.3318710327148,3796685494
iw,-57.4265975952148,-65.9421310424804,-5.04426002502441,70.9177017211914,3796702161
iw,-57.5740013122558,-67.0330047607421,7.35070705413818,62.8540840148925,3796718828
iw,-57.8605613708496,-68.0121841430664,15.4814081192016,56.0301475524902,3796735495
iw,-58.1996955871582,-68.9180221557617,18.3743839263916,52.1104354858398,3796752162
iw,-58.3426284790039,-69.7721710205078,5.91626358032226,49.2581138610839,3796768829
iw,-58.2707061767578,-70.6315994262695,-8.34946823120117,48.8109054565429,3796785496
iw,-58.6761322021484,-71.4402084350586,20.5319957733154,44.6060256958007,3796802163
iw,-59.0602493286132,-72.0583724975586,21.8299922943115,32.4476661682128,3796818830
iw,-59.0824813842773,-72.3671340942382,-3.67286682128906,13.8800544738769,3796835497
iw,-59.5967407226562,-72.1808395385742,24.0965595245361,-15.3429718017578,3796852164
iw,-60.6209640502929,-71.2759780883789,56.9341087341308,-57.6123657226562,3796868831
iw,-62.0049171447753,-69.7754592895507,81.5472717285156,-92.2686004638671,3796885498
iw,-63.6934547424316,-68.1247634887695,100.14810180664,-101.151382446289,3796902165
iw,-65.2596054077148,-66.5376434326171,91.5812835693359,-97.2153854370117,3796918832
iw,-66.4083938598632,-64.6616439819336,65.7330169677734,-111.91470336914,3796935499
iw,-67.6548538208007,-62.1535415649414,72.0098876953125,-145.944442749023,3796952166
iw,-68.9183273315429,-58.8933563232421,74.2744827270507,-189.725753784179,3796968833
iw,-70.2598724365234,-55.5193061828613,80.4258499145507,-200.362854003906,3796985500
iw,-71.6136703491211,-52.8040695190429,81.1592941284179,-163.475723266601,3797002167
iw,-73.0041809082031,-50.6424369812011,82.8108367919921,-130.16226196289,3797018834
iw,-74.4486770629882,-48.4399490356445,85.5057907104492,-131.27571105957,3797035501
iw,-75.918212890625,-45.9936866760253,87.5755538940429,-145.810607910156,3797052168
iw,-77.3825988769531,-43.5171089172363,89.212158203125,-148.502395629882,3797068835
iw,-78.7800903320312,-41.3313560485839,88.0045471191406,-132.454788208007,3797085502
iw,-80.1272964477539,-39.484878540039,87.1634292602539,-114.985145568847,3797102169
iw,-81.4524993896484,-37.7592658996582,87.4004287719726,-112.474281311035,3797118836
iw,-82.7379913330078,-35.9220695495605,87.7393646240234,-124.565673828125,3797135503
iw,-83.9248809814453,-34.1147689819335,88.6686172485351,-126.809852600097,3797152170
iw,-84.9253463745117,-32.6530227661132,89.4505233764648,-106.148742675781,3797168837
iw,-85.6403198242187,-31.7414054870605,91.4003982543945,-68.8707656860351,3797185504
iw,-85.9107437133789,-30.8059158325195,89.3940734863281,-64.7173843383789,3797202171
iw,-85.7670059204101,-29.6241226196289,78.0545501708984,-77.6058273315429,3797218838
iw,-85.3157958984375,-28.6408214569091,76.6623916625976,-66.9589767456054,3797235505
iw,-84.5873107910156,-27.9146842956542,82.0017471313476,-48.6591300964355,3797252172
iw,-83.6071472167968,-27.3020114898681,86.033950805664,-39.802505493164,3797268839
iw,-82.4802551269531,-26.8554363250732,85.5193939208984,-28.1429767608642,3797285506
iw,-81.3120574951171,-26.5776329040527,78.4764328002929,-17.3398761749267,3797302173
iw,-80.1607360839843,-26.3204078674316,70.3186645507812,-14.5670280456542,3797318840
iw,-79.0872726440429,-26.1103458404541,62.7690849304199,-11.81454372406,3797335507
iw,-78.0833435058593,-26.0424537658691,59.1087226867675,-5.02020168304443,3797352174
iw,-77.2504272460937,-26.2075214385986,50.0672149658203,6.9420518875122,3797368841
iw,-76.7308120727539,-26.8473606109619,30.6957759857177,32.6115989685058,3797385508
iw,-76.4294357299804,-27.7205944061279,15.3722715377807,43.7984237670898,3797402175
iw,-76.4009094238281,-28.26340675354,-4.17037200927734,21.8441448211669,3797418842
iw,-76.770278930664,-29.5307083129882,-30.8796024322509,53.3724212646484,3797435509
iw,-77.5986404418945,-31.0888328552246,-69.0549697875976,58.5359458923339,3797452176
iw,-78.4138412475586,-31.7789211273193,-92.0994033813476,27.8377952575683,3797468843
iw,-78.3751068115234,-32.1716728210449,-66.0674972534179,27.7833595275878,3797485510
iw,-77.8214569091796,-33.5390739440918,-38.6733207702636,91.352310180664,3797502177
iw,-77.8353576660156,-35.1101036071777,-53.286693572998,98.2251968383789,3797518844
iw,-78.7408294677734,-36.2586479187011,-82.3804473876953,64.9693603515625,3797535511
iw,-79.6641006469726,-37.2155456542968,-65.4256286621093,50.0313262939453,3797552178
iw,-79.9044494628906,-38.26513671875,-41.8196182250976,56.313419342041,3797568845
iw,-79.5511169433593,-39.3417243957519,-46.0088310241699,59.703872680664,3797585512
iw,-79.1553115844726,-40.4218711853027,-53.7445411682128,60.1534347534179,3797602179
iw,-79.1335678100586,-41.4277153015136,-100.894676208496,56.0243911743164,3797618846
iw,-79.0235214233398,-42.4172897338867,-144.455459594726,55.919822692871,3797635513
iw,-78.5446853637695,-43.5566368103027,-147.337127685546,65.6362838745117,3797652180
iw,-77.7228240966796,-44.8649711608886,-145.122512817382,76.7861404418945,3797668847
iw,-76.6083068847656,-46.306396484375,-144.010437011718,85.5501556396484,3797685514
iw,-75.2012939453125,-47.7705879211425,-146.127059936523,86.9670104980468,3797702181
iw,-73.365737915039,-49.1786613464355,-156.781555175781,83.2351455688476,3797718848
iw,-71.5148010253906,-50.5283470153808,-143.217041015625,79.3307189941406,3797735515
iw,-70.1624374389648,-51.8405303955078,-98.5262832641601,76.8511505126953,3797752182
iw,-68.1364364624023,-53.1476669311523,-134.548110961914,76.5369186401367,3797768849
iw,-65.8455657958984,-54.4539451599121,-152.183166503906,76.611213684082,3797785516
iw,-64.1348724365234,-55.7706451416015,-114.328956604003,77.3275985717773,3797802183
iw,-62.5261802673339,-57.0784225463867,-107.67877960205,76.8000335693359,3797818850
iw,-61.2705001831054,-58.3631401062011,-85.2964630126953,75.4420394897461,3797835517
iw,-60.0694999694824,-59.6490859985351,-81.257209777832,75.4863815307617,3797852184
iw,-58.8001823425293,-61.0109710693359,-82.5324249267578,79.7899551391601,3797868851
iw,-57.9473609924316,-62.4686584472656,-54.4415435791015,85.2947311401367,3797885518
iw,-57.5579376220703,-63.8807868957519,-25.0404109954834,82.3774795532226,3797902185
iw,-57.2605247497558,-65.2237396240234,-19.6557731628417,78.3608169555664,3797918852
iw,-57.1090011596679,-66.3748779296875,-11.0502767562866,67.4374237060546,3797935519
iw,-57.0265388488769,-67.3185119628906,-7.08172225952148,55.5951423645019,3797952186
iw,-56.9754371643066,-68.1736755371093,-5.47581100463867,50.8325538635253,3797968853
iw,-56.9714775085449,-68.959114074707,-2.97913646697998,46.814712524414,3797985520
iw,-57.187629699707,-69.7449951171875,9.78920841217041,45.9843597412109,3798002187
iw,-57.9476890563964,-70.5638198852539,42.3967399597168,46.0725555419921,3798018854
iw,-58.8229064941406,-71.363166809082,50.1926536560058,42.8524284362793,3798035521
iw,-58.7566261291503,-72.0081634521484,-5.8370509147644,32.9527587890625,3798052188
iw,-58.403034210205,-72.3592987060546,-25.1256980895996,16.0920276641845,3798068855
iw,-58.4303703308105,-72.2107696533203,-7.30948162078857,-12.7283878326416,3798085522
iw,-59.0353736877441,-71.4151535034179,25.1125030517578,-50.3940773010253,3798102189
iw,-60.1456489562988,-70.0869750976562,56.0593147277832,-81.6016693115234,3798118856
iw,-61.5746688842773,-68.5573120117187,80.1521072387695,-93.6608123779296,3798135523
iw,-63.0400085449218,-67.2665481567382,86.1494064331054,-79.0676574707031,3798152190
iw,-64.1814346313476,-65.7342224121093,69.5616836547851,-90.5954055786132,3798168857
iw,-65.0515518188476,-63.7229614257812,51.1458053588867,-115.724113464355,3798185524
iw,-65.8882141113281,-60.9424858093261,45.3969192504882,-161.586990356445,3798202191
iw,-67.2495956420898,-57.8385734558105,78.5938720703125,-184.481567382812,3798218858
iw,-68.6962432861328,-55.2614974975585,86.1507263183593,-154.972015380859,3798235525
iw,-69.9168395996093,-53.2502937316894,72.3565216064453,-121.203155517578,3798252192
iw,-71.2881088256836,-51.3553199768066,80.3980102539062,-113.411491394042,3798268859
iw,-72.8193893432617,-49.1752853393554,89.3509368896484,-129.342803955078,3798285526
iw,-74.4738998413086,-46.7716217041015,97.5578308105468,-143.991775512695,3798302193
iw,-76.2313766479492,-44.3078956604003,104.832069396972,-150.551803588867,3798318860
iw,-77.8891983032226,-41.9158248901367,99.5628585815429,-146.815765380859,3798335527
iw,-79.4069366455078,-39.7594680786132,91.4582214355468,-135.440689086914,3798352194
iw,-80.8941574096679,-37.8433189392089,89.6032943725586,-125.836029052734,3798368861
iw,-82.4091186523437,-36.3327178955078,91.6868057250976,-103.632629394531,3798385528
iw,-83.900894165039,-35.3461761474609,93.532730102539,-75.117073059082,3798402195
iw,-85.3096084594726,-34.8773078918457,97.2260513305664,-45.0725708007812,3798418862
iw,-86.5463485717773,-34.2222595214843,108.31623840332,-50.2921562194824,3798435529
iw,-87.1076202392578,-33.1328315734863,119.76097869873,-70.4767303466796,3798452196
iw,-86.4534835815429,-31.7133159637451,127.574920654296,-93.4086608886718,3798468863
iw,-84.9512786865234,-30.0323791503906,130.356735229492,-111.581130981445,3798485530
iw,-83.2204360961914,-28.6590919494628,118.861030578613,-89.6654510498046,3798502197
iw,-81.616714477539,-27.818489074707,101.30110168457,-54.5933303833007,3798518864
iw,-80.1511459350586,-27.571060180664,90.7942504882812,-17.4229469299316,3798535531
iw,-78.7556457519531,-27.5134830474853,86.3332061767578,-5.88301992416381,3798552198
iw,-77.5277099609375,-27.4185314178466,74.8839797973632,-9.61583614349365,3798568865
iw,-76.4560394287109,-27.1779670715332,64.0927658081054,-19.5689792633056,3798585532
iw,-75.4878692626953,-27.1925296783447,56.8538475036621,-5.45514678955078,3798602199
iw,-74.6528778076171,-27.7684211730957,48.5086975097656,26.5840415954589,3798618866
iw,-73.9139328002929,-28.645112991333,42.4434967041015,41.092716217041,3798635533
iw,-73.2630310058593,-29.2290477752685,35.106689453125,21.6142883300781,3798652200
iw,-72.8984832763671,-30.1570110321044,17.2628498077392,38.301643371582,3798668867
iw,-73.1669082641601,-31.5234813690185,-22.3732223510742,55.2710914611816,3798685534
iw,-73.9908142089843,-32.4004440307617,-64.6825714111328,31.9307289123535,3798702201
iw,-74.7741546630859,-32.9145278930664,-75.6985397338867,24.6313095092773,3798718868
iw,-75.5207977294921,-33.9207115173339,-89.0021896362304,64.3636703491211,3798735535
iw,-76.0100173950195,-35.5302047729492,-84.1260833740234,100.638290405273,3798752202
iw,-76.7073364257812,-36.8239402770996,-88.1000213623046,74.5957717895507,3798768869
iw,-77.9284210205078,-37.9310646057128,-98.9141845703125,57.6695823669433,3798785536
iw,-79.1159973144531,-39.1214065551757,-81.6646194458007,61.4247932434082,3798802203
iw,-79.7854080200195,-40.4230308532714,-64.8266983032226,70.1295166015625,3798818870
iw,-79.9812469482421,-41.6567687988281,-70.4773941040039,67.2493133544921,3798835537
iw,-80.0769500732421,-42.8550834655761,-92.0397491455078,65.4720382690429,3798852204
iw,-80.2395477294921,-44.0254211425781,-113.103736877441,65.386978149414,3798868871
iw,-80.2402725219726,-45.2387962341308,-148.875366210937,69.7228546142578,3798885538
iw,-79.6070404052734,-46.6357727050781,-171.531372070312,81.7459564208984,3798902205
iw,-78.2762680053711,-48.0521240234375,-177.499633789062,83.1243133544921,3798918872
iw,-76.5697784423828,-49.306785583496,-167.570205688476,73.4639892578125,3798935539
iw,-74.7013626098632,-50.49267578125,-154.140884399414,69.3808441162109,3798952206
iw,-72.7085494995117,-51.7102890014648,-147.691009521484,71.2751312255859,3798968873
iw,-70.5048065185546,-52.965160369873,-153.074462890625,73.4264602661132,3798985540
iw,-68.3122482299804,-54.2229347229003,-145.506942749023,73.5149154663086,3799002207
iw,-66.3477172851562,-55.468894958496,-128.189270019531,72.6531753540039,3799018874
iw,-64.2345657348632,-56.7093200683593,-135.229690551757,71.9890441894531,3799035541
iw,-62.140625,-57.9021110534668,-141.269454956054,68.6807250976562,3799052208
iw,-60.8774375915527,-59.1081657409668,-89.7578430175781,69.1663284301757,3799068875
iw,-59.7505493164062,-60.3862762451171,-77.7330627441406,73.2741775512695,3799085542
iw,-58.4795875549316,-61.607795715332,-82.2787475585937,69.9066162109375,3799102209
iw,-57.9242515563964,-62.7872657775878,-35.429889678955,67.7290573120117,3799118876
iw,-58.0441589355468,-63.924705505371,6.80342626571655,65.495132446289,3799135543
iw,-58.5945739746093,-65.0393600463867,31.8611145019531,64.1212921142578,3799152210
