Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-78.6470031738281,-38.5828666687011,81.2931976318359,-75.9723052978515,3035753609
fw,-80.4054412841796,-37.9147186279296,104.411567687988,-43.7339973449707,3035770276
fw,-82.4581909179687,-37.5844955444335,124.340072631835,-23.8780040740966,3035786943
fw,-84.4207916259765,-37.5028228759765,125.492294311523,-9.92920398712158,3035803610
fw,-85.9477920532226,-37.7905044555664,113.315895080566,10.5684642791748,3035820277
fw,-86.879898071289,-38.4821815490722,103.200073242187,33.6353721618652,3035836944
fw,-87.0802001953125,-39.9464035034179,97.7394943237304,83.0841903686523,3035853611
fw,-86.5657806396484,-41.5077781677246,84.9653701782226,87.7385711669921,3035870278
fw,-85.6231536865234,-42.8401794433593,77.1023864746093,68.6523895263671,3035886945
fw,-84.4689102172851,-43.9721908569335,75.9991607666015,60.2320251464843,3035903612
fw,-83.3218307495117,-45.5463523864746,71.8429260253906,88.7436294555664,3035920279
fw,-82.1366806030273,-46.1393661499023,73.8637466430664,24.992389678955,3035936946
fw,-81.0244750976562,-45.7226638793945,70.8466262817382,-36.7810020446777,3035953613
fw,-79.9095001220703,-45.9930953979492,71.4570541381836,7.39391279220581,3035970280
fw,-78.9998397827148,-46.6748352050781,58.4343032836914,32.9787940979003,3035986947
fw,-78.53662109375,-47.8815002441406,30.6471443176269,68.9738464355468,3036003614
fw,-78.4698486328125,-48.6790695190429,5.02198839187622,51.5078659057617,3036020281
fw,-78.9324264526367,-48.4888877868652,-28.015474319458,-13.4511003494262,3036036948
fw,-80.0591659545898,-48.7311782836914,-68.9084320068359,3.31016254425048,3036053615
fw,-81.9043960571289,-49.4302635192871,-113.541587829589,29.1861629486084,3036070282
fw,-84.5076675415039,-49.7500381469726,-159.088973999023,14.8167657852172,3036086949
fw,-87.4926681518554,-50.1188240051269,-176.343200683593,21.862434387207,3036103616
fw,-89.7797164916992,-51.1664123535156,-163.695709228515,59.649974822998,3036120283
fw,-86.6609420776367,-52.6761322021484,-163.954040527343,85.1173706054687,3036136950
fw,-82.8753890991211,-54.2064933776855,-225.742797851562,87.6406555175781,3036153617
fw,-79.2578735351562,-55.384910583496,-223.667816162109,67.7563934326171,3036170284
fw,-76.4133911132812,-56.2634048461914,-175.950088500976,49.4610595703125,3036186951
fw,-74.2201385498046,-57.2827453613281,-132.792221069335,57.7608833312988,3036203618
fw,-71.8723907470703,-58.3874778747558,-138.320877075195,63.6636886596679,3036220285
fw,-69.2847137451171,-59.3833847045898,-152.425720214843,57.6941108703613,3036236952
fw,-66.2353515625,-60.497459411621,-185.008728027343,65.040168762207,3036253619
fw,-63.0985870361328,-61.8116950988769,-194.783218383789,77.0584182739257,3036270286
fw,-60.3461685180664,-63.2695808410644,-172.740737915039,85.3427581787109,3036286953
fw,-58.3718223571777,-64.740005493164,-123.532417297363,85.4489822387695,3036303620
fw,-57.4178237915039,-66.2774429321289,-60.0979080200195,89.0282897949218,3036320287
fw,-56.2913742065429,-67.9689788818359,-69.6633605957031,98.516487121582,3036336954
fw,-54.9434204101562,-69.714241027832,-81.5928726196289,102.444633483886,3036353621
fw,-53.7978324890136,-71.4091796875,-68.5898666381836,99.2344131469726,3036370288
fw,-53.1535606384277,-73.0348358154296,-40.2409973144531,94.6138381958007,3036386955
fw,-53.0842361450195,-74.556526184082,-7.04874420166015,88.2184219360351,3036403622
fw,-54.1223640441894,-76.131965637207,59.6560897827148,91.6258850097656,3036420289
fw,-56.4627685546875,-77.7037811279296,140.285430908203,93.0655670166015,3036436956
fw,-58.8179283142089,-79.0820083618164,137.937377929687,83.0792388916015,3036453623
fw,-60.5475120544433,-80.2291946411132,98.8312911987304,69.3450088500976,3036470290
fw,-60.9458389282226,-81.3688278198242,20.3776092529296,67.2132186889648,3036486957
fw,-61.3409385681152,-82.580451965332,22.3436374664306,68.1231536865234,3036503624
fw,-61.9473495483398,-83.8466186523437,33.5836563110351,69.3475875854492,3036520291
fw,-62.3288230895996,-84.8568115234375,17.4765300750732,53.2034378051757,3036536958
fw,-62.1770515441894,-85.4733810424804,-12.4611892700195,29.8394432067871,3036553625
fw,-62.3175468444824,-85.6687622070312,6.23364114761352,6.30088186264038,3036570292
fw,-63.3147277832031,-85.2494735717773,59.0399856567382,-28.504991531372,3036586959
fw,-63.6422882080078,-84.0223693847656,18.0525035858154,-75.5535659790039,3036603626
fw,-63.2566032409668,-81.9317474365234,-26.9387149810791,-126.924858093261,3036620293
fw,-63.3866157531738,-79.1853561401367,3.6748993396759,-166.061569213867,3036636960
fw,-64.1795959472656,-76.0739517211914,43.4952659606933,-186.320602416992,3036653627
fw,-64.9516448974609,-72.7916641235351,43.3139686584472,-191.401428222656,3036670294
fw,-65.5872192382812,-69.1639785766601,34.2272300720214,-208.495407104492,3036686961
fw,-66.8214797973632,-65.3231353759765,66.8098754882812,-222.119110107421,3036703628
fw,-68.4115753173828,-61.7576751708984,90.7768096923828,-214.493331909179,3036720295
fw,-69.8511352539062,-58.4202880859375,84.0394210815429,-206.487365722656,3036736962
fw,-70.8040466308593,-55.3217582702636,55.0233840942382,-190.220901489257,3036753629
fw,-71.8796997070312,-52.4456176757812,61.8205909729003,-172.844635009765,3036770296
fw,-73.2221145629882,-49.7356491088867,77.9040908813476,-161.19660949707,3036786963
fw,-74.5254211425781,-47.1670417785644,76.0837326049804,-155.723663330078,3036803630
fw,-75.768684387207,-44.378620147705,74.0547103881836,-172.635452270507,3036820297
fw,-77.1263046264648,-41.7932357788085,82.3633117675781,-159.9208984375,3036836964
fw,-78.5315551757812,-39.7228202819824,85.4636764526367,-127.14192199707,3036853631
fw,-80.0183029174804,-38.4534950256347,90.136489868164,-78.4329452514648,3036870298
fw,-81.8074340820312,-37.7699890136718,108.476707458496,-43.835090637207,3036886965
fw,-83.7677230834961,-37.4779777526855,121.459411621093,-21.0920810699462,3036903632
fw,-85.5364303588867,-37.5323829650878,119.550331115722,-1.26132214069366,3036920299
fw,-86.7357711791992,-37.9013061523437,108.264938354492,16.1935653686523,3036936966
fw,-87.1771469116211,-38.6116523742675,97.7986679077148,34.931884765625,3036953633
fw,-86.9378433227539,-40.0044403076171,81.4691619873046,77.454963684082,3036970300
fw,-86.300064086914,-41.578254699707,69.805419921875,88.1307830810546,3036986967
fw,-85.364387512207,-43.0765380859375,71.0077438354492,78.8436965942382,3037003634
fw,-84.2964172363281,-44.1753311157226,69.1462783813476,57.4372062683105,3037020301
fw,-83.15478515625,-45.6150436401367,67.8761825561523,81.9166717529296,3037036968
fw,-82.0400924682617,-46.2225723266601,65.7622528076171,24.8962574005126,3037053635
fw,-81.0383148193359,-45.8778800964355,61.1844177246093,-32.8447341918945,3037070302
fw,-79.9616775512695,-46.1879768371582,67.5585632324218,14.5697326660156,3037086969
fw,-79.0736083984375,-46.73970413208,57.0933799743652,30.7188339233398,3037103636
fw,-78.51904296875,-47.7283706665039,36.0069541931152,57.0354576110839,3037120303
fw,-78.3905181884765,-48.4849090576171,8.29503059387207,46.3755912780761,3037136970
fw,-78.9736099243164,-48.254093170166,-36.0321083068847,-18.4605236053466,3037153637
fw,-80.3678588867187,-48.2430076599121,-85.8497924804687,-10.682294845581,3037170304
fw,-82.373062133789,-48.5979118347168,-123.600402832031,11.9601640701293,3037186971
fw,-84.9789047241211,-48.9072837829589,-158.976943969726,14.7829675674438,3037203638
fw,-87.9737777709961,-49.12544631958,-173.706100463867,9.51006317138671,3037220305
fw,-89.1593017578125,-49.9322509765625,-160.954940795898,43.7585678100585,3037236972
fw,-86.1634521484375,-51.1837425231933,-162.37693786621,69.040054321289,3037253639
fw,-82.4614181518554,-52.4770774841308,-223.447158813476,73.4977722167968,3037270306
fw,-78.8752822875976,-53.4751243591308,-224.468948364257,57.2928314208984,3037286973
fw,-76.0934906005859,-54.1348114013671,-172.869583129882,36.8659706115722,3037303640
fw,-73.9639282226562,-55.0338592529296,-129.786193847656,51.3353080749511,3037320307
fw,-71.5734176635742,-55.9704055786132,-142.371215820312,54.156452178955,3037336974
fw,-68.9194107055664,-56.8047256469726,-157.098403930664,48.1422042846679,3037353641
fw,-65.8745422363281,-57.848030090332,-184.542724609375,60.8582916259765,3037370308
fw,-62.8128242492675,-59.1934585571289,-190.447006225585,78.8819732666015,3037386975
fw,-60.4542427062988,-60.6677131652832,-148.800811767578,85.9510345458984,3037403642
fw,-58.8220252990722,-62.2053527832031,-102.433288574218,88.9407272338867,3037420309
fw,-57.6019172668457,-63.8673782348632,-76.1704330444336,95.8430938720703,3037436976
fw,-56.1093368530273,-65.7064971923828,-91.8666076660156,107.044486999511,3037453643
fw,-54.5662040710449,-67.5693969726562,-93.3255462646484,109.469261169433,3037470310
fw,-53.439884185791,-69.3463516235351,-67.4553146362304,104.895683288574,3037486977
fw,-53.0428619384765,-71.0267791748046,-25.1495094299316,99.1947860717773,3037503644
fw,-53.2374267578125,-72.7134780883789,9.27168273925781,99.4527740478515,3037520311
fw,-54.5718688964843,-74.4358291625976,78.585708618164,101.419898986816,3037536978
fw,-56.975486755371,-76.2057037353515,145.444229125976,105.12141418457,3037553645
fw,-59.2209434509277,-77.7079315185546,132.387298583984,90.5297927856445,3037570312
fw,-61.0226745605468,-78.8685607910156,103.787887573242,69.9732360839843,3037586979
fw,-61.0330963134765,-79.9009246826171,-2.88307237625122,60.9357643127441,3037603646
fw,-61.8832206726074,-80.9513244628906,49.2747268676757,59.966007232666,3037620313
fw,-62.8851013183593,-82.1338348388671,57.0189399719238,65.7991104125976,3037636980
fw,-63.2854270935058,-83.1657943725586,18.0609951019287,54.5915718078613,3037653647
fw,-63.1293487548828,-83.8113174438476,-12.1388969421386,30.3511753082275,3037670314
fw,-63.8330154418945,-83.9829559326171,40.6690711975097,2.38672423362731,3037686981
fw,-65.1268692016601,-83.5097961425781,76.754150390625,-34.8613967895507,3037703648
fw,-65.0302429199218,-82.240478515625,-7.89183712005615,-80.2233123779296,3037720315
fw,-64.5419692993164,-80.0567550659179,-31.7861614227294,-133.347076416015,3037736982
fw,-64.9643783569336,-77.1775588989257,22.4419155120849,-174.20278930664,3037753649
fw,-66.1117401123046,-74.0348434448242,65.8041839599609,-187.619094848632,3037770316
fw,-66.9089050292968,-70.6681365966796,44.7339096069335,-195.94480895996,3037786983
fw,-67.1236190795898,-66.9647903442382,8.73774433135986,-213.408096313476,3037803650
fw,-68.3295288085937,-63.1051445007324,67.2520370483398,-226.278198242187,3037820317
fw,-69.9355697631836,-59.638198852539,93.7889175415039,-212.172500610351,3037836984
fw,-71.1569671630859,-56.3784675598144,71.6326446533203,-202.599426269531,3037853651
fw,-71.9967956542968,-53.3879699707031,48.6868782043457,-183.590026855468,3037870318
fw,-73.092529296875,-50.7802696228027,63.7298736572265,-156.033111572265,3037886985
fw,-74.41748046875,-48.3770561218261,77.4566955566406,-142.683349609375,3037903652
fw,-75.6277542114257,-45.9375801086425,71.5562057495117,-148.672866821289,3037920319
fw,-76.7731475830078,-43.5126647949218,69.9698867797851,-150.948364257812,3037936986
fw,-78.0619583129882,-41.3096008300781,79.8406219482421,-136.769744873046,3037953653
fw,-79.3973922729492,-39.6179046630859,82.3433837890625,-104.579627990722,3037970320
fw,-80.7263793945312,-38.5143165588378,81.2759246826171,-68.9773406982421,3037986987
fw,-82.2913665771484,-37.8882942199707,95.5407562255859,-40.7545890808105,3038003654
fw,-84.0533752441406,-37.6387252807617,111.511085510253,-18.8019332885742,3038020321
fw,-85.6487731933593,-37.7617225646972,116.442039489746,2.52976894378662,3038036988
fw,-86.6237411499023,-38.122703552246,108.540725708007,15.2631587982177,3038053655
fw,-86.8442077636718,-38.7811431884765,90.0281600952148,32.1613883972168,3038070322
fw,-86.6165618896484,-40.1068496704101,67.0127182006836,73.5904693603515,3038086989
fw,-86.0820388793945,-41.5905036926269,61.9120712280273,83.6585540771484,3038103656
fw,-85.2846603393554,-43.11279296875,65.0113143920898,80.9279708862304,3038120323
fw,-84.3110809326171,-44.0488548278808,67.1043701171875,46.4065055847168,3038136990
fw,-83.2733993530273,-45.6092910766601,65.6844100952148,89.5015029907226,3038153657
fw,-82.3539428710937,-46.3518409729003,56.6986808776855,37.2483100891113,3038170324
fw,-81.4374618530273,-46.1297187805175,58.2142143249511,-22.0234355926513,3038186991
fw,-80.4395370483398,-46.1694641113281,64.8006134033203,-1.78070366382598,3038203658
fw,-79.5531768798828,-46.6550979614257,56.7255973815918,25.8942737579345,3038220325
fw,-79.0467224121093,-47.5438842773437,31.554271697998,48.8668899536132,3038236992
fw,-78.9216842651367,-48.5724334716796,7.3711462020874,60.5347518920898,3038253659
fw,-79.2769088745117,-48.8490180969238,-22.8560028076171,14.8864774703979,3038270326
fw,-80.2948608398437,-48.8128623962402,-64.2528610229492,-7.72737550735473,3038286993
fw,-81.8794631958007,-49.0476989746093,-100.384223937988,5.73810195922851,3038303660
fw,-84.013557434082,-49.39595413208,-137.220184326171,10.8350439071655,3038320327
fw,-86.5444107055664,-49.5496177673339,-162.665390014648,3.04158377647399,3038336994
fw,-88.8585891723632,-50.0028228759765,-165.027404785156,23.9711227416992,3038353661
fw,-87.2894973754882,-51.0385055541992,-165.197723388671,58.3577499389648,3038370328
fw,-83.8143310546875,-52.2267570495605,-205.186447143554,68.2570419311523,3038386995
fw,-79.9266662597656,-53.3564987182617,-234.065368652343,65.8294296264648,3038403662
fw,-76.8821029663086,-54.2671012878418,-185.803268432617,52.5825271606445,3038420329
fw,-74.56689453125,-55.1138458251953,-140.91487121582,48.3680610656738,3038436996
fw,-72.2616348266601,-56.1055335998535,-138.267471313476,57.4319343566894,3038453663
fw,-69.6024780273437,-56.9736099243164,-156.897003173828,50.2631607055664,3038470330
fw,-66.711067199707,-57.9894752502441,-173.406921386718,59.417366027832,3038486997
fw,-63.5844802856445,-59.3489837646484,-192.076599121093,80.0579147338867,3038503664
fw,-61.0826911926269,-60.8816032409668,-155.216156005859,89.8337860107421,3038520331
fw,-59.3971138000488,-62.4515266418457,-104.275527954101,91.1751632690429,3038536998
fw,-57.9963188171386,-64.0419235229492,-86.2980804443359,91.9415206909179,3038553665
fw,-56.313907623291,-65.7091598510742,-102.922966003417,96.6214752197265,3038570332
fw,-54.7707290649414,-67.4419555664062,-93.0728149414062,101.200477600097,3038586999
fw,-53.6750869750976,-69.1277770996093,-65.611328125,98.7007522583007,3038603666
fw,-53.2593345642089,-70.6733169555664,-26.4566535949707,90.2814178466796,3038620333
fw,-53.4786376953125,-72.1412048339843,10.6998405456542,85.989631652832,3038637000
fw,-54.44478225708,-73.6939849853515,55.932632446289,91.0087509155273,3038653667
fw,-56.5505180358886,-75.4126815795898,126.737045288085,100.818443298339,3038670334
fw,-58.8231658935546,-77.0555343627929,135.034362792968,97.006362915039,3038687001
fw,-60.604694366455,-78.4259185791015,103.263603210449,81.098648071289,3038703668
fw,-60.9656219482421,-79.6158447265625,18.0406112670898,69.704719543457,3038720335
fw,-61.2745513916015,-80.7732925415039,16.4265766143798,67.178596496582,3038737002
fw,-62.3386459350585,-82.0648193359375,62.1069946289062,73.4049301147461,3038753669
fw,-62.9373130798339,-83.2349090576171,29.9678440093994,64.4906845092773,3038770336
fw,-62.6899299621582,-83.9931564331054,-18.5037803649902,38.7264976501464,3038787003
fw,-62.2870445251464,-84.3864440917968,-26.6865921020507,16.2827587127685,3038803670
fw,-63.0661163330078,-84.2959747314453,44.8600387573242,-13.0022029876708,3038820337
fw,-63.9436569213867,-83.5071105957031,50.6443748474121,-53.1819305419921,3038837004
fw,-63.6067161560058,-81.951431274414,-23.6804027557373,-97.2472457885742,3038853671
fw,-63.1225204467773,-79.6189727783203,-32.6667137145996,-142.492599487304,3038870338
fw,-63.5074195861816,-76.8321304321289,19.5176029205322,-168.548690795898,3038887005
fw,-64.3559417724609,-73.8351211547851,48.1335144042968,-176.699356079101,3038903672
fw,-64.8260650634765,-70.5238952636718,26.4860954284667,-190.295471191406,3038920339
fw,-65.3966522216796,-66.7195968627929,28.7384147644042,-218.248107910156,3038937006
fw,-66.6238479614257,-62.9948348999023,67.5031356811523,-219.704788208007,3038953673
fw,-68.1357650756836,-59.6768379211425,87.7571334838867,-204.457305908203,3038970340
fw,-69.2252883911132,-56.4856948852539,63.4292488098144,-197.891189575195,3038987007
fw,-70.055191040039,-53.5341491699218,47.6928939819335,-179.77896118164,3039003674
fw,-71.2769927978515,-50.955207824707,71.2394409179687,-153.554244995117,3039020341
fw,-72.574462890625,-48.4908714294433,76.209976196289,-147.289901733398,3039037008
fw,-73.7640991210937,-45.8340415954589,70.9557952880859,-163.492462158203,3039053675
fw,-75.0541152954101,-43.2024688720703,78.4376831054687,-163.970092773437,3039070342
fw,-76.5259475708007,-40.8219528198242,89.9393081665039,-147.52783203125,3039087009
fw,-77.9373931884765,-39.1003684997558,86.31591796875,-106.6123046875,3039103676
