Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
brs,-59.6294822692871,-55.4225997924804,-4.164700806926426,2.9841820276626967,1618029241
brs,-59.8651084899902,-55.4769706726074,-4.2315985157716245,2.868943728503213,1618045908
brs,-59.7380142211914,-55.4938583374023,-3.951774088110997,2.271937452693905,1618062575
brs,-58.9161262512207,-55.6912651062011,-3.338595276241494,1.1410933181582215,1618079242
brs,-57.8270301818847,-55.8177413940429,-2.4928305083748756,-0.4484441028286853,1618095909
brs,-55.951732635498,-55.729637145996,-1.5921381209465806,-2.272365335999999,1618112576
brs,-52.5953369140625,-54.8362617492675,-0.8424184288951326,-3.9778241202066327,1618129243
brs,-48.1586570739746,-52.6790084838867,-0.40380702248103306,-5.154354220789048,1618145910
brs,-43.6971797943115,-49.9139137268066,-0.32071252721729,-5.445119493102662,1618162577
brs,-40.0742321014404,-46.8912887573242,-0.4916209096066105,-4.669374490111192,1618179244
brs,-36.6350479125976,-43.5882492065429,-0.7028951166544865,-2.913497009021868,1618195911
brs,-33.4807605743408,-40.7296905517578,-0.7224829550252561,-0.5485002391931768,1618212578
brs,-30.8960227966308,-38.7136611938476,-0.41705766145574447,1.8487429365975456,1618229245
brs,-28.7259092330932,-36.3797798156738,0.16162169730505338,3.6587911641042377,1618245912
brs,-26.6028251647949,-33.2663879394531,0.7667699569446068,4.418343527139524,1618262579
brs,-24.8060369491577,-30.4101238250732,1.0368279418191182,3.982803221781311,1618279246
brs,-23.0364713668823,-26.9149684906005,0.6386967979901546,2.587749186301454,1618295913
brs,-23.0947113037109,-23.9526062011718,-0.5848912331764624,0.7804436101643829,1618312580
brs,-23.9793787002563,-22.7400856018066,-2.52875818783383,-0.7574722180712812,1618329247
brs,-23.8551368713379,-22.3477878570556,-4.839429515497553,-1.4327304368388836,1618345914
brs,-23.703501701355,-24.0034294128417,-7.025498242247777,-0.9279078376720977,1618362581
brs,-23.5215520858765,-25.2281494140625,-8.617879639555204,0.7123141325990018,1618379248
brs,-23.1912517547607,-25.7325725555419,-9.314998600959585,3.120222048652774,1618395915
brs,-22.7988076210022,-26.2001457214355,-9.059759507617112,5.743376809536732,1618412582
brs,-22.3333225250244,-26.6122074127197,-8.028740721039219,8.021570511079645,1618429249
brs,-21.957540512085,-26.5075302124023,-6.550792282087741,9.537774138500962,1618445916
brs,-21.6605181694031,-26.0848312377929,-4.99494210282407,10.101156562681727,1618462583
brs,-21.2666120529175,-25.4749221801757,-3.6696354735300964,9.753184774892041,1618479250
brs,-20.9541482925415,-24.962438583374,-2.7614678850052368,8.714144129427751,1618495917
brs,-20.6966776847839,-24.5916004180908,-2.3216911898418617,7.299423718086345,1618512584
brs,-20.5064945220947,-24.4595642089843,-2.2918485068792034,5.8341876586437325,1618529251
brs,-20.4277377128601,-24.668264389038,-2.5507127418949604,4.587018179561707,1618545918
brs,-20.501558303833,-25.2680110931396,-2.963666698978257,3.7324476726491573,1618562585
brs,-20.7040600776672,-26.0367794036865,-3.4202138558190693,3.342184942509949,1618579252
brs,-20.9289126396179,-26.9353008270263,-3.852178787512384,3.397806878926172,1618595919
brs,-21.2193093299866,-27.8257827758789,-4.232183647446608,3.815216074293465,1618612586
brs,-21.4436154365539,-28.7798728942871,-4.558090349396549,4.4726674090497145,1618629253
brs,-21.6464505195618,-30.053258895874,-4.833034879571636,5.237291098838711,1618645920
brs,-21.8359928131104,-31.5064334869384,-5.050900024426691,5.987466655690587,1618662587
brs,-21.9853348731995,-32.9805717468261,-5.193170173721903,6.629336274630123,1618679254
brs,-22.1084160804748,-34.3089179992675,-5.236876327669273,7.105909227434785,1618695921
brs,-22.2594485282898,-35.3065490722656,-5.16792459129641,7.3977877236851635,1618712588
brs,-22.3938274383545,-35.9158325195312,-4.992098985585063,7.516130647934454,1618729255
brs,-22.5485467910767,-36.2985534667968,-4.738038467447441,7.490613766420636,1618745922
brs,-22.7809677124023,-36.63765335083,-4.4509613366799705,7.356688679235209,1618762589
brs,-23.0473041534424,-37.034740447998,-4.180232588979301,7.146375319412964,1618779256
brs,-23.3006315231323,-37.5720825195312,-3.9660086716955636,6.88499553499134,1618795923
brs,-23.5793514251709,-38.2357749938964,-3.8297432216270724,6.593517468912167,1618812590
brs,-23.9035730361938,-38.9872703552246,-3.7712435083743268,6.293868309137583,1618829257
brs,-24.1608867645264,-39.7362670898437,-3.7725110222897213,6.013660135386372,1618845924
brs,-24.3056735992432,-40.4728851318359,-3.806633572293854,5.7873300076734,1618862591
brs,-24.4324731826782,-41.1973075866699,-3.848779890279796,5.652125621696085,1618879258
brs,-24.5903310775757,-41.9401550292968,-3.885829307603349,5.63910895169207,1618895925
brs,-24.7830495834351,-42.6226615905761,-3.921418408732803,5.761210884861549,1618912592
brs,-25.0714330673217,-43.2842445373535,-3.9744529593396956,6.002119471664628,1618929259
brs,-25.5106954574584,-43.8390083312988,-4.07132832736552,6.310634048854346,1618945926
brs,-26.0272226333618,-44.1576881408691,-4.234405127288643,6.604111075417136,1618962593
brs,-26.6217355728149,-44.1886100769043,-4.470596425300236,6.781774517805722,1618979260
brs,-27.2777042388916,-44.0704231262207,-4.76373127892548,6.745315542875978,1618995927
brs,-28.0061149597167,-43.9003601074218,-5.07304777375005,6.421951267666559,1619012594
brs,-28.8625869750976,-43.724021911621,-5.338504336607496,5.784485472978664,1619029261
brs,-29.9334831237792,-43.5483703613281,-5.492150415611273,4.863453674178699,1619045928
brs,-31.2666015625,-43.4040451049804,-5.473754526516447,3.7477064363130395,1619062595
brs,-32.8090457916259,-43.3940048217773,-5.24805625787898,2.571868616784355,1619079262
brs,-34.3257713317871,-43.5492057800293,-4.819939518080022,1.4921044062653135,1619095929
brs,-35.6296024322509,-43.8903465270996,-4.24249629663151,0.6549923249599413,1619112596
brs,-36.86474609375,-44.2950477600097,-3.612669522660728,0.16687783656723906,1619129263
brs,-38.0018043518066,-44.7741813659668,-3.0519705410173796,0.0715343547020173,1619145930
brs,-38.9502792358398,-45.4756202697753,-2.675877285836068,0.34180295990014287,1619162597
brs,-39.7260150909423,-46.3274497985839,-2.5617474178500914,0.8869041113294116,1619179264
brs,-40.5391826629638,-47.1893882751464,-2.7270791352353436,1.573056595305317,1619195931
brs,-41.3736000061035,-47.8385276794433,-3.126132097365541,2.252373076601293,1619212598
brs,-42.167402267456,-48.1909484863281,-3.6655458669998544,2.7940546321932267,1619229265
brs,-42.9896125793457,-48.3330154418945,-4.232483471400418,3.1120013654208205,1619245932
brs,-43.8700275421142,-48.2861175537109,-4.7248404285135726,3.1833074173415046,1619262599
brs,-44.7550601959228,-48.1018257141113,-5.073314971310083,3.0527612139253373,1619279266
brs,-45.5868301391601,-47.901985168457,-5.24923622383553,2.8204527403873283,1619295933
brs,-46.3942337036132,-47.6950531005859,-5.258233006702836,2.6137749180860252,1619312600
brs,-47.1715011596679,-47.6224098205566,-5.125374804913392,2.550653079181298,1619329267
brs,-47.9107093811035,-47.7278518676757,-4.879894547556733,2.7050349528438282,1619345934
brs,-48.6130638122558,-48.0246086120605,-4.546243978610786,3.085794516816485,1619362601
brs,-49.2011909484863,-48.367862701416,-4.144181359112017,3.635642272582628,1619379268
brs,-49.5900917053222,-48.6003303527832,-3.6959504981901916,4.2493868583874495,1619395935
brs,-49.9438934326171,-48.6711044311523,-3.235288612130004,4.804244444845453,1619412602
brs,-50.3282089233398,-48.5578422546386,-2.8120797181930346,5.191596106695179,1619429269
brs,-50.7551383972168,-48.344985961914,-2.4880856058323237,5.340624614803427,1619445936
brs,-51.226146697998,-48.1686363220214,-2.3227034520436765,5.228588607546651,1619462603
brs,-51.6870536804199,-48.0902137756347,-2.3519998758318748,4.877826222091953,1619479270
brs,-52.0619316101074,-48.0978622436523,-2.567934628697363,4.3436383236167995,1619495937
brs,-52.3849334716796,-48.1335945129394,-2.906162304350591,3.69873683568476,1619512604
brs,-52.677993774414,-48.1116371154785,-3.2490385829718713,3.0190597530348584,1619529271
brs,-52.9435806274414,-48.0933837890625,-3.445802530664759,2.37351699897304,1619545938
brs,-53.106689453125,-48.0991287231445,-3.346172985843609,1.8179583051690749,1619562605
brs,-53.2838516235351,-48.1334381103515,-2.8390090245102813,1.3923071631413007,1619579272
brs,-53.685619354248,-48.1691818237304,-1.8857285139803603,1.1196823957919522,1619595939
brs,-54.3630447387695,-48.1931610107421,-0.5392734899417346,1.00702599444552,1619612606
brs,-55.2798805236816,-48.2591896057128,1.0568583685622577,1.047372436787208,1619629273
brs,-56.4021224975585,-48.3712844848632,2.68969531130629,1.2236093339083098,1619645940
brs,-57.8317413330078,-48.4678840637207,4.112938618863118,1.5124480626303436,1619662607
brs,-59.6129112243652,-48.717845916748,5.089819079601177,1.8865266046429776,1619679274
brs,-61.3258209228515,-49.4874763488769,5.434029691788728,2.3134036828895432,1619695941
brs,-63.3687210083007,-50.8295860290527,5.0423405082514865,2.7525578651631952,1619712608
brs,-65.1480293273925,-52.4914436340332,3.9153113994508453,3.153592977261959,1619729275
brs,-66.8033638000488,-54.3171768188476,2.164090220763669,3.4588281538766164,1619745942
brs,-68.3111991882324,-55.9254417419433,0.0015134636004106444,3.611208873795623,1619762609
brs,-69.3257522583007,-56.9777679443359,-2.283828778347026,3.5656351609701358,1619779276
brs,-69.7776336669921,-57.375503540039,-4.3695732550014,3.3000792442636304,1619795943
brs,-69.2338218688964,-57.0261039733886,-5.952340390121619,2.8227334038100396,1619812610
brs,-67.6317100524902,-56.0016746520996,-6.801956011674096,2.1722573980204327,1619829277
brs,-66.9095458984375,-54.4652519226074,-6.806750487756024,1.4093133585322737,1619845944
brs,-67.3252449035644,-52.3125,-6.001180023298111,0.5993186657498666,1619862611
brs,-67.2462768554687,-49.4651794433593,-4.568126768110905,-0.20995689549415614,1619879278
brs,-67.1025810241699,-49.1168136596679,-2.8088824922645133,-1.0065852097897448,1619895945
brs,-65.9404792785644,-50.3274955749511,-1.0797960121750616,-1.815369094880032,1619912612
brs,-64.1703987121582,-51.5589027404785,0.2919949366183093,-2.672852400070562,1619929279
brs,-61.0529823303222,-51.6660957336425,1.0892374711393304,-3.5815868382629374,1619945946
brs,-56.2257995605468,-51.5706787109375,1.256750669356775,-4.463980793791461,1619962613
brs,-50.5274047851562,-50.8339462280273,0.9107514862893002,-5.14295105234423,1619979280
brs,-45.0343837738037,-49.0870704650878,0.30340350766333235,-5.370641054839349,1619995947
brs,-39.0175170898437,-46.7414283752441,-0.25030715033782575,-4.908463977495508,1620012614
brs,-34.1450576782226,-43.8030586242675,-0.4690440568930614,-3.6364369740441322,1620029281
brs,-30.8098087310791,-40.5514678955078,-0.20253207769867193,-1.6472537507379277,1620045948
brs,-28.287218093872,-38.0870323181152,0.4995150869775205,0.7254990851438426,1620062615
brs,-25.7156019210815,-36.250804901123,1.3763570324251533,2.975776144060367,1620079282
brs,-22.9470071792603,-33.2325630187988,2.0200403743007924,4.578775818952934,1620095949
brs,-21.0438270568848,-29.3330059051513,2.0054767217063594,5.172704126084539,1620112616
brs,-20.3038873672485,-24.9018898010253,1.046811553962368,4.689024159292064,1620129283
brs,-21.3845739364624,-20.7408008575439,-0.8809735876653172,3.3711511567206105,1620145950
brs,-21.4764013290405,-18.3367252349853,-3.5100622865147892,1.6755087457006184,1620162617
brs,-21.2219882011414,-17.7232666015625,-6.355966270145359,0.10528012879006383,1620179284
brs,-21.5732288360596,-18.473777770996,-8.871980713482948,-0.9472888161486425,1620195951
brs,-21.9794626235962,-19.4075241088867,-10.618552368091626,-1.2905718358676912,1620212618
brs,-21.8986411094665,-19.5439891815185,-11.382787370804593,-0.9380101576839549,1620229285
brs,-21.7301607131958,-19.60715675354,-11.211164708899531,-0.04993775915905747,1620245952
brs,-21.6891622543335,-19.8408260345459,-10.357426709430635,1.147069310030382,1620262619
brs,-21.6573748588562,-20.2154941558837,-9.177721786042602,2.429376511184759,1620279286
brs,-21.6145787239075,-20.4259395599365,-8.016025485047217,3.618126023452926,1620295953
brs,-21.5476975440979,-20.6114330291748,-7.116080950016392,4.594327460688472,1620312620
brs,-21.341372013092,-20.9101753234863,-6.579660441455369,5.296000785751663,1620329287
brs,-21.1638207435608,-21.1176128387451,-6.373146242146963,5.706980911258742,1620345954
brs,-21.1176309585571,-21.1514644622802,-6.370544093251062,5.844512289869081,1620362621
brs,-21.2621078491211,-21.056505203247,-6.413536673556882,5.749654602522489,1620379288
brs,-21.6041722297668,-20.9295616149902,-6.368620835286588,5.481307029211097,1620395955
brs,-22.1444115638733,-20.7891502380371,-6.16649966259176,5.111776915014621,1620412622
brs,-22.7951345443726,-20.6923751831054,-5.816831487179527,4.7205695957179055,1620429289
brs,-23.5023965835571,-20.7421913146972,-5.398964871499932,4.38431183346777,1620445956
brs,-24.1689157485962,-20.9126777648925,-5.034517639079011,4.1636576858900645,1620462623
brs,-24.8119974136353,-21.1710968017578,-4.850426504606049,4.090783811212657,1620479290
brs,-25.442379951477,-21.5030364990234,-4.9420291397708915,4.162040483213729,1620495957
brs,-26.0759410858154,-21.9225616455078,-5.34520736779757,4.339006055583186,1620512624
brs,-26.6859998703002,-22.3738002777099,-6.024474505955724,4.558374338925018,1620529291
brs,-27.2568407058715,-22.8010711669921,-6.879921755062434,4.748263877401409,1620545958
brs,-27.6467323303222,-23.1537437438964,-7.770612089844553,4.846854536853015,1620562625
brs,-27.904107093811,-23.4055156707763,-8.546995951750157,4.818899162706686,1620579292
brs,-28.1835842132568,-23.631290435791,-9.082542154512165,4.66609049208829,1620595959
brs,-28.4823493957519,-23.9890422821044,-9.29630769240421,4.4281855162317925,1620612626
brs,-28.7674770355224,-24.3889026641845,-9.16263855325888,4.173501675498364,1620629293
brs,-28.994116783142,-24.7612419128417,-8.709037504882913,3.980185123582084,1620645960
brs,-29.1658792495727,-25.1832008361816,-8.006149983127457,3.912995273604905,1620662627
brs,-29.256643295288,-25.5816593170166,-7.154087603169954,4.002847652453843,1620679294
brs,-29.2191047668457,-26.0416088104248,-6.267778965701365,4.236435404991169,1620695961
brs,-29.0946207046508,-26.5701866149902,-5.462218769172911,4.560243926800776,1620712628
brs,-28.9951362609863,-27.1184577941894,-4.837614966026568,4.898094984223111,1620729295
brs,-28.9579095840454,-27.7086887359619,-4.464924033304782,5.176153030626259,1620745962
brs,-29.0156984329223,-28.2004623413085,-4.373607918174189,5.3463943295315755,1620762629
brs,-29.2181673049926,-28.4858684539794,-4.544592580491041,5.400282941542877,1620779296
brs,-29.4905815124511,-28.7545909881591,-4.911417097368459,5.368599803230714,1620795963
brs,-29.7845726013183,-29.1662063598632,-5.371090105160761,5.308960065164473,1620812630
brs,-30.0505867004394,-29.6960163116455,-5.803585053854579,5.2866432699165555,1620829297
brs,-30.2763299942016,-30.2958240509033,-6.096102134869467,5.3553478902036575,1620845964
brs,-30.5092115402221,-30.9270763397216,-6.166256104251334,5.5430254644984505,1620862631
brs,-30.724681854248,-31.5043773651123,-5.978026905116333,5.8456452111739,1620879298
brs,-30.8104944229125,-31.9453582763671,-5.545914138480863,6.229414186154333,1620895965
brs,-30.8196744918823,-32.2456130981445,-4.925918353641953,6.639737576467045,1620912632
brs,-30.6907653808593,-32.5156211853027,-4.195871351530859,7.013505632266322,1620929299
brs,-30.3537311553955,-32.8251037597656,-3.4311208926142527,7.291029495879578,1620945966
brs,-29.7666091918945,-33.0943222045898,-2.683477334728851,7.425349001262663,1620962633
brs,-28.9864788055419,-33.272850036621,-1.9707477034827177,7.3886248075814365,1620979300
brs,-28.1972904205322,-33.3411331176757,-1.2808889684890787,7.176333038586292,1620995967
brs,-27.3873310089111,-33.3029594421386,-0.5895748766918872,6.809351816750973,1621012634
brs,-26.5607795715332,-33.3144950866699,0.1155258761681694,6.332588257213954,1621029301
brs,-25.851466178894,-33.5238952636718,0.8140918332628005,5.8081072290318785,1621045968
brs,-25.1632709503173,-33.9454460144043,1.4463179120994183,5.301864566266463,1621062635
brs,-24.4526805877685,-34.6861991882324,1.92542500095532,4.865983395183896,1621079302
